timestamp,app,version,phase,ready
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,productpage,v1,Running,True
1778733850,ratings,v1,Running,True
1778733850,reviews,v3,Running,True
1778733850,reviews,v3,Running,True
1778733850,reviews,v3,Running,True
1778733851,details,v1,Running,True
1778733851,details,v1,Running,True
1778733851,details,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,productpage,v1,Running,True
1778733851,ratings,v1,Running,True
1778733851,reviews,v3,Running,True
1778733851,reviews,v3,Running,True
1778733851,reviews,v3,Running,True
1778733852,details,v1,Running,True
1778733852,details,v1,Running,True
1778733852,details,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,productpage,v1,Running,True
1778733852,ratings,v1,Running,True
1778733852,reviews,v3,Running,True
1778733852,reviews,v3,Running,True
1778733852,reviews,v3,Running,True
1778733853,details,v1,Running,True
1778733853,details,v1,Running,True
1778733853,details,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,productpage,v1,Running,True
1778733853,ratings,v1,Running,True
1778733853,reviews,v3,Running,True
1778733853,reviews,v3,Running,True
1778733853,reviews,v3,Running,True
1778733854,details,v1,Running,True
1778733854,details,v1,Running,True
1778733854,details,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,productpage,v1,Running,True
1778733854,ratings,v1,Running,True
1778733854,reviews,v3,Running,True
1778733854,reviews,v3,Running,True
1778733854,reviews,v3,Running,True
1778733855,details,v1,Running,True
1778733855,details,v1,Running,True
1778733855,details,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,productpage,v1,Running,True
1778733855,ratings,v1,Running,True
1778733855,reviews,v3,Running,True
1778733855,reviews,v3,Running,True
1778733855,reviews,v3,Running,True
1778733856,details,v1,Running,True
1778733856,details,v1,Running,True
1778733856,details,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,productpage,v1,Running,True
1778733856,ratings,v1,Running,True
1778733856,reviews,v3,Running,True
1778733856,reviews,v3,Running,True
1778733856,reviews,v3,Running,True
1778733857,details,v1,Running,True
1778733857,details,v1,Running,True
1778733857,details,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,productpage,v1,Running,True
1778733857,ratings,v1,Running,True
1778733857,reviews,v3,Running,True
1778733857,reviews,v3,Running,True
1778733857,reviews,v3,Running,True
1778733858,details,v1,Running,True
1778733858,details,v1,Running,True
1778733858,details,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,productpage,v1,Running,True
1778733858,ratings,v1,Running,True
1778733858,reviews,v3,Running,True
1778733858,reviews,v3,Running,True
1778733858,reviews,v3,Running,True
1778733859,details,v1,Running,True
1778733859,details,v1,Running,True
1778733859,details,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,productpage,v1,Running,True
1778733859,ratings,v1,Running,True
1778733859,reviews,v3,Running,True
1778733859,reviews,v3,Running,True
1778733859,reviews,v3,Running,True
1778733860,details,v1,Running,True
1778733860,details,v1,Running,True
1778733860,details,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,productpage,v1,Running,True
1778733860,ratings,v1,Running,True
1778733860,reviews,v3,Running,True
1778733860,reviews,v3,Running,True
1778733860,reviews,v3,Running,True
1778733861,details,v1,Running,True
1778733861,details,v1,Running,True
1778733861,details,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,productpage,v1,Running,True
1778733861,ratings,v1,Running,True
1778733861,reviews,v3,Running,True
1778733861,reviews,v3,Running,True
1778733861,reviews,v3,Running,True
1778733862,details,v1,Running,True
1778733862,details,v1,Running,True
1778733862,details,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,productpage,v1,Running,True
1778733862,ratings,v1,Running,True
1778733862,reviews,v3,Running,True
1778733862,reviews,v3,Running,True
1778733862,reviews,v3,Running,True
1778733863,details,v1,Running,True
1778733863,details,v1,Running,True
1778733863,details,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,productpage,v1,Running,True
1778733863,ratings,v1,Running,True
1778733863,reviews,v3,Running,True
1778733863,reviews,v3,Running,True
1778733863,reviews,v3,Running,True
1778733864,details,v1,Running,True
1778733864,details,v1,Running,True
1778733864,details,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,productpage,v1,Running,True
1778733864,ratings,v1,Running,True
1778733864,reviews,v3,Running,True
1778733864,reviews,v3,Running,True
1778733864,reviews,v3,Running,True
1778733865,details,v1,Running,True
1778733865,details,v1,Running,True
1778733865,details,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,productpage,v1,Running,True
1778733865,ratings,v1,Running,True
1778733865,reviews,v3,Running,True
1778733865,reviews,v3,Running,True
1778733865,reviews,v3,Running,True
1778733866,details,v1,Running,True
1778733866,details,v1,Running,True
1778733866,details,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,productpage,v1,Running,True
1778733866,ratings,v1,Running,True
1778733866,reviews,v3,Running,True
1778733866,reviews,v3,Running,True
1778733866,reviews,v3,Running,True
1778733867,details,v1,Running,True
1778733867,details,v1,Running,True
1778733867,details,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,productpage,v1,Running,True
1778733867,ratings,v1,Running,True
1778733867,reviews,v3,Running,True
1778733867,reviews,v3,Running,True
1778733867,reviews,v3,Running,True
1778733868,details,v1,Running,True
1778733868,details,v1,Running,True
1778733868,details,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,productpage,v1,Running,True
1778733868,ratings,v1,Running,True
1778733868,reviews,v3,Running,True
1778733868,reviews,v3,Running,True
1778733868,reviews,v3,Running,True
1778733869,details,v1,Running,True
1778733869,details,v1,Running,True
1778733869,details,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,productpage,v1,Running,True
1778733869,ratings,v1,Running,True
1778733869,reviews,v3,Running,True
1778733869,reviews,v3,Running,True
1778733869,reviews,v3,Running,True
1778733870,details,v1,Running,True
1778733870,details,v1,Running,True
1778733870,details,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,productpage,v1,Running,True
1778733870,ratings,v1,Running,True
1778733870,reviews,v3,Running,True
1778733870,reviews,v3,Running,True
1778733870,reviews,v3,Running,True
1778733871,details,v1,Running,True
1778733871,details,v1,Running,True
1778733871,details,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,productpage,v1,Running,True
1778733871,ratings,v1,Running,True
1778733871,reviews,v3,Running,True
1778733871,reviews,v3,Running,True
1778733871,reviews,v3,Running,True
1778733872,details,v1,Running,True
1778733872,details,v1,Running,True
1778733872,details,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,productpage,v1,Running,True
1778733872,ratings,v1,Running,True
1778733872,reviews,v3,Running,True
1778733872,reviews,v3,Running,True
1778733872,reviews,v3,Running,True
1778733873,details,v1,Running,True
1778733873,details,v1,Running,True
1778733873,details,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,productpage,v1,Running,True
1778733873,ratings,v1,Running,True
1778733873,reviews,v3,Running,True
1778733873,reviews,v3,Running,True
