timestamp,app,version,phase,ready
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,productpage,v1,Running,True
1779200174,ratings,v1,Running,True
1779200174,reviews,v1,Running,True
1779200174,reviews,v2,Running,True
1779200174,reviews,v2,Running,True
1779200174,reviews,v2,Running,True
1779200174,reviews,v2,Running,True
1779200174,reviews,v2,Running,True
1779200174,reviews,v2,Running,True
1779200174,reviews,v2,Running,True
1779200174,reviews,v3,Running,True
1779200174,reviews,v3,Running,True
1779200174,reviews,v3,Running,True
1779200174,reviews,v3,Running,True
1779200175,details,v1,Running,True
1779200175,details,v1,Running,True
1779200175,details,v1,Running,True
1779200175,details,v1,Running,True
1779200175,details,v1,Running,True
1779200175,details,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,productpage,v1,Running,True
1779200175,ratings,v1,Running,True
1779200175,reviews,v1,Running,True
1779200175,reviews,v2,Running,True
1779200175,reviews,v2,Running,True
1779200175,reviews,v2,Running,True
1779200175,reviews,v2,Running,True
1779200175,reviews,v2,Running,True
1779200175,reviews,v2,Running,True
1779200175,reviews,v2,Running,True
1779200175,reviews,v3,Running,True
1779200175,reviews,v3,Running,True
1779200175,reviews,v3,Running,True
1779200175,reviews,v3,Running,True
1779200176,details,v1,Running,True
1779200176,details,v1,Running,True
1779200176,details,v1,Running,True
1779200176,details,v1,Running,True
1779200176,details,v1,Running,True
1779200176,details,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,productpage,v1,Running,True
1779200176,ratings,v1,Running,True
1779200176,reviews,v1,Running,True
1779200176,reviews,v2,Running,True
1779200176,reviews,v2,Running,True
1779200176,reviews,v2,Running,True
1779200176,reviews,v2,Running,True
1779200176,reviews,v2,Running,True
1779200176,reviews,v2,Running,True
1779200176,reviews,v2,Running,True
1779200176,reviews,v3,Running,True
1779200176,reviews,v3,Running,True
1779200176,reviews,v3,Running,True
1779200176,reviews,v3,Running,True
1779200177,details,v1,Running,True
1779200177,details,v1,Running,True
1779200177,details,v1,Running,True
1779200177,details,v1,Running,True
1779200177,details,v1,Running,True
1779200177,details,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,productpage,v1,Running,True
1779200177,ratings,v1,Running,True
1779200177,reviews,v1,Running,True
1779200177,reviews,v2,Running,True
1779200177,reviews,v2,Running,True
1779200177,reviews,v2,Running,True
1779200177,reviews,v2,Running,True
1779200177,reviews,v2,Running,True
1779200177,reviews,v2,Running,True
1779200177,reviews,v2,Running,True
1779200177,reviews,v3,Running,True
1779200177,reviews,v3,Running,True
1779200177,reviews,v3,Running,True
1779200177,reviews,v3,Running,True
1779200178,details,v1,Running,True
1779200178,details,v1,Running,True
1779200178,details,v1,Running,True
1779200178,details,v1,Running,True
1779200178,details,v1,Running,True
1779200178,details,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,productpage,v1,Running,True
1779200178,ratings,v1,Running,True
1779200178,reviews,v1,Running,True
1779200178,reviews,v2,Running,True
1779200178,reviews,v2,Running,True
1779200178,reviews,v2,Running,True
1779200178,reviews,v2,Running,True
1779200178,reviews,v2,Running,True
1779200178,reviews,v2,Running,True
1779200178,reviews,v2,Running,True
1779200178,reviews,v3,Running,True
1779200178,reviews,v3,Running,True
1779200178,reviews,v3,Running,True
1779200178,reviews,v3,Running,True
1779200179,details,v1,Running,True
1779200179,details,v1,Running,True
1779200179,details,v1,Running,True
1779200179,details,v1,Running,True
1779200179,details,v1,Running,True
1779200179,details,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,productpage,v1,Running,True
1779200179,ratings,v1,Running,True
1779200179,reviews,v1,Running,True
1779200179,reviews,v2,Running,True
1779200179,reviews,v2,Running,True
1779200179,reviews,v2,Running,True
1779200179,reviews,v2,Running,True
1779200179,reviews,v2,Running,True
1779200179,reviews,v2,Running,True
1779200179,reviews,v2,Running,True
1779200179,reviews,v3,Running,True
1779200179,reviews,v3,Running,True
1779200179,reviews,v3,Running,True
1779200179,reviews,v3,Running,True
1779200180,details,v1,Running,True
1779200180,details,v1,Running,True
1779200180,details,v1,Running,True
1779200180,details,v1,Running,True
1779200180,details,v1,Running,True
1779200180,details,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,productpage,v1,Running,True
1779200180,ratings,v1,Running,True
1779200180,reviews,v1,Running,True
1779200180,reviews,v2,Running,True
1779200180,reviews,v2,Running,True
1779200180,reviews,v2,Running,True
1779200180,reviews,v2,Running,True
1779200180,reviews,v2,Running,True
1779200180,reviews,v2,Running,True
1779200180,reviews,v2,Running,True
1779200180,reviews,v3,Running,True
1779200180,reviews,v3,Running,True
1779200180,reviews,v3,Running,True
1779200180,reviews,v3,Running,True
1779200181,details,v1,Running,True
1779200181,details,v1,Running,True
1779200181,details,v1,Running,True
1779200181,details,v1,Running,True
1779200181,details,v1,Running,True
1779200181,details,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,productpage,v1,Running,True
1779200181,ratings,v1,Running,True
1779200181,reviews,v1,Running,True
1779200181,reviews,v2,Running,True
1779200181,reviews,v2,Running,True
1779200181,reviews,v2,Running,True
1779200181,reviews,v2,Running,True
1779200181,reviews,v2,Running,True
1779200181,reviews,v2,Running,True
1779200181,reviews,v2,Running,True
1779200181,reviews,v3,Running,True
1779200181,reviews,v3,Running,True
1779200181,reviews,v3,Running,True
1779200181,reviews,v3,Running,True
1779200182,details,v1,Running,True
1779200182,details,v1,Running,True
1779200182,details,v1,Running,True
1779200182,details,v1,Running,True
1779200182,details,v1,Running,True
1779200182,details,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,productpage,v1,Running,True
1779200182,ratings,v1,Running,True
1779200182,reviews,v1,Running,True
1779200182,reviews,v2,Running,True
1779200182,reviews,v2,Running,True
1779200182,reviews,v2,Running,True
1779200182,reviews,v2,Running,True
1779200182,reviews,v2,Running,True
1779200182,reviews,v2,Running,True
1779200182,reviews,v2,Running,True
1779200182,reviews,v3,Running,True
1779200182,reviews,v3,Running,True
1779200182,reviews,v3,Running,True
1779200182,reviews,v3,Running,True
1779200183,details,v1,Running,True
1779200183,details,v1,Running,True
1779200183,details,v1,Running,True
1779200183,details,v1,Running,True
1779200183,details,v1,Running,True
1779200183,details,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,productpage,v1,Running,True
1779200183,ratings,v1,Running,True
1779200183,reviews,v1,Running,True
1779200183,reviews,v2,Running,True
1779200183,reviews,v2,Running,True
1779200183,reviews,v2,Running,True
1779200183,reviews,v2,Running,True
1779200183,reviews,v2,Running,True
1779200183,reviews,v2,Running,True
1779200183,reviews,v2,Running,True
1779200183,reviews,v3,Running,True
1779200183,reviews,v3,Running,True
1779200183,reviews,v3,Running,True
1779200183,reviews,v3,Running,True
1779200184,details,v1,Running,True
1779200184,details,v1,Running,True
1779200184,details,v1,Running,True
1779200184,details,v1,Running,True
1779200184,details,v1,Running,True
1779200184,details,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,productpage,v1,Running,True
1779200184,ratings,v1,Running,True
1779200184,reviews,v1,Running,True
1779200184,reviews,v2,Running,True
1779200184,reviews,v2,Running,True
1779200184,reviews,v2,Running,True
1779200184,reviews,v2,Running,True
1779200184,reviews,v2,Running,True
1779200184,reviews,v2,Running,True
1779200184,reviews,v2,Running,True
1779200184,reviews,v3,Running,True
1779200184,reviews,v3,Running,True
1779200184,reviews,v3,Running,True
1779200184,reviews,v3,Running,True
1779200185,details,v1,Running,True
1779200185,details,v1,Running,True
1779200185,details,v1,Running,True
1779200185,details,v1,Running,True
1779200185,details,v1,Running,True
1779200185,details,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,productpage,v1,Running,True
1779200185,ratings,v1,Running,True
1779200185,reviews,v1,Running,True
1779200185,reviews,v2,Running,True
1779200185,reviews,v2,Running,True
1779200185,reviews,v2,Running,True
1779200185,reviews,v2,Running,True
1779200185,reviews,v2,Running,True
1779200185,reviews,v2,Running,True
1779200185,reviews,v2,Running,True
1779200185,reviews,v3,Running,True
1779200185,reviews,v3,Running,True
1779200185,reviews,v3,Running,True
1779200185,reviews,v3,Running,True
1779200186,details,v1,Running,True
1779200186,details,v1,Running,True
1779200186,details,v1,Running,True
1779200186,details,v1,Running,True
1779200186,details,v1,Running,True
1779200186,details,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,productpage,v1,Running,True
1779200186,ratings,v1,Running,True
1779200186,reviews,v1,Running,True
1779200186,reviews,v2,Running,True
1779200186,reviews,v2,Running,True
1779200186,reviews,v2,Running,True
1779200186,reviews,v2,Running,True
1779200186,reviews,v2,Running,True
1779200186,reviews,v2,Running,True
1779200186,reviews,v2,Running,True
1779200186,reviews,v3,Running,True
1779200186,reviews,v3,Running,True
1779200186,reviews,v3,Failed,False
1779200186,reviews,v3,Running,True
1779200187,details,v1,Running,True
1779200187,details,v1,Running,True
1779200187,details,v1,Running,True
1779200187,details,v1,Running,True
1779200187,details,v1,Running,True
1779200187,details,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,productpage,v1,Running,True
1779200187,ratings,v1,Running,True
1779200187,reviews,v1,Running,True
1779200187,reviews,v2,Running,True
1779200187,reviews,v2,Running,True
1779200187,reviews,v2,Running,True
1779200187,reviews,v2,Running,True
1779200187,reviews,v2,Running,True
1779200187,reviews,v2,Running,True
1779200187,reviews,v2,Running,True
1779200187,reviews,v3,Running,True
1779200187,reviews,v3,Running,True
1779200187,reviews,v3,Running,True
1779200188,details,v1,Running,True
1779200188,details,v1,Running,True
1779200188,details,v1,Running,True
1779200188,details,v1,Running,True
1779200188,details,v1,Running,True
1779200188,details,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,productpage,v1,Running,True
1779200188,ratings,v1,Running,True
1779200188,reviews,v1,Running,True
1779200188,reviews,v2,Running,True
1779200188,reviews,v2,Running,True
1779200188,reviews,v2,Running,True
1779200188,reviews,v2,Running,True
1779200188,reviews,v2,Running,True
1779200188,reviews,v2,Running,True
1779200188,reviews,v2,Running,True
1779200188,reviews,v3,Running,True
1779200188,reviews,v3,Running,True
1779200188,reviews,v3,Running,True
1779200189,details,v1,Running,True
1779200189,details,v1,Running,True
1779200189,details,v1,Running,True
1779200189,details,v1,Running,True
1779200189,details,v1,Running,True
1779200189,details,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,productpage,v1,Running,True
1779200189,ratings,v1,Running,True
1779200189,reviews,v1,Running,True
1779200189,reviews,v2,Running,True
1779200189,reviews,v2,Running,True
1779200189,reviews,v2,Running,True
1779200189,reviews,v2,Running,True
1779200189,reviews,v2,Running,True
1779200189,reviews,v2,Running,True
1779200189,reviews,v2,Running,True
1779200189,reviews,v3,Running,True
1779200189,reviews,v3,Running,True
1779200189,reviews,v3,Running,True
1779200190,details,v1,Running,True
1779200190,details,v1,Running,True
1779200190,details,v1,Running,True
1779200190,details,v1,Running,True
1779200190,details,v1,Running,True
1779200190,details,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,productpage,v1,Running,True
1779200190,ratings,v1,Running,True
1779200190,reviews,v1,Running,True
1779200190,reviews,v2,Running,True
1779200190,reviews,v2,Running,True
1779200190,reviews,v2,Running,True
1779200190,reviews,v2,Running,True
1779200190,reviews,v2,Running,True
1779200190,reviews,v2,Running,True
1779200190,reviews,v2,Running,True
1779200190,reviews,v3,Running,True
1779200190,reviews,v3,Running,True
1779200190,reviews,v3,Running,True
1779200191,details,v1,Running,True
1779200191,details,v1,Running,True
1779200191,details,v1,Running,True
1779200191,details,v1,Running,True
1779200191,details,v1,Running,True
1779200191,details,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,productpage,v1,Running,True
1779200191,ratings,v1,Running,True
1779200191,reviews,v1,Running,True
1779200191,reviews,v2,Running,True
1779200191,reviews,v2,Running,True
1779200191,reviews,v2,Running,True
1779200191,reviews,v2,Running,True
1779200191,reviews,v2,Running,True
1779200191,reviews,v2,Running,True
1779200191,reviews,v2,Running,True
1779200191,reviews,v3,Running,True
1779200191,reviews,v3,Running,True
1779200191,reviews,v3,Running,True
1779200192,details,v1,Running,True
1779200192,details,v1,Running,True
1779200192,details,v1,Running,True
1779200192,details,v1,Running,True
1779200192,details,v1,Running,True
1779200192,details,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,productpage,v1,Running,True
1779200192,ratings,v1,Running,True
1779200192,reviews,v1,Running,True
1779200192,reviews,v2,Running,True
1779200192,reviews,v2,Running,True
1779200192,reviews,v2,Running,True
1779200192,reviews,v2,Running,True
1779200192,reviews,v2,Running,True
1779200192,reviews,v2,Running,True
1779200192,reviews,v2,Running,True
1779200192,reviews,v3,Running,True
1779200192,reviews,v3,Running,True
1779200192,reviews,v3,Running,True
1779200193,details,v1,Running,True
1779200193,details,v1,Running,True
1779200193,details,v1,Running,True
1779200193,details,v1,Running,True
1779200193,details,v1,Running,True
1779200193,details,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,productpage,v1,Running,True
1779200193,ratings,v1,Running,True
1779200193,reviews,v1,Running,True
1779200193,reviews,v2,Running,True
1779200193,reviews,v2,Running,True
1779200193,reviews,v2,Running,True
1779200193,reviews,v2,Running,True
1779200193,reviews,v2,Running,True
1779200193,reviews,v2,Running,True
