timestamp,app,version,phase,ready
1779199242,reviews,v2,Running,True
1779199242,reviews,v2,Running,True
1779199242,reviews,v3,Running,True
1779199242,reviews,v3,Running,True
1779199243,details,v1,Running,True
1779199243,productpage,v1,Running,True
1779199243,ratings,v1,Running,True
1779199243,reviews,v1,Running,True
1779199243,reviews,v2,Running,True
1779199243,reviews,v2,Running,True
1779199243,reviews,v3,Running,True
1779199243,reviews,v3,Running,True
1779199244,details,v1,Running,True
1779199244,productpage,v1,Running,True
1779199244,ratings,v1,Running,True
1779199244,reviews,v1,Running,True
1779199244,reviews,v2,Running,True
1779199244,reviews,v2,Running,True
1779199244,reviews,v3,Running,True
1779199244,reviews,v3,Running,True
1779199245,details,v1,Running,True
1779199245,productpage,v1,Running,True
1779199245,ratings,v1,Running,True
1779199245,reviews,v1,Running,True
1779199245,reviews,v2,Running,True
1779199245,reviews,v2,Running,True
1779199245,reviews,v3,Running,True
1779199245,reviews,v3,Running,True
1779199246,details,v1,Running,True
1779199246,productpage,v1,Running,True
1779199246,ratings,v1,Running,True
1779199246,reviews,v1,Running,True
1779199246,reviews,v2,Running,True
1779199246,reviews,v2,Running,True
1779199246,reviews,v3,Running,True
1779199246,reviews,v3,Running,True
1779199247,details,v1,Running,True
1779199247,productpage,v1,Running,True
1779199247,ratings,v1,Running,True
1779199247,reviews,v1,Running,True
1779199247,reviews,v2,Running,True
1779199247,reviews,v2,Running,True
1779199247,reviews,v3,Running,True
1779199247,reviews,v3,Running,True
1779199248,details,v1,Running,True
1779199248,productpage,v1,Running,True
1779199248,ratings,v1,Running,True
1779199248,reviews,v1,Running,True
1779199248,reviews,v2,Running,True
1779199248,reviews,v2,Running,True
1779199248,reviews,v3,Running,True
1779199248,reviews,v3,Running,True
1779199249,details,v1,Running,True
1779199249,productpage,v1,Running,True
1779199249,productpage,v1,Pending,False
1779199249,ratings,v1,Running,True
1779199249,reviews,v1,Running,True
1779199249,reviews,v2,Running,True
1779199249,reviews,v2,Running,True
1779199249,reviews,v3,Running,True
1779199249,reviews,v3,Running,True
1779199250,details,v1,Running,True
1779199250,productpage,v1,Running,True
1779199250,productpage,v1,Pending,False
1779199250,ratings,v1,Running,True
1779199250,reviews,v1,Running,True
1779199250,reviews,v2,Running,True
1779199250,reviews,v2,Running,True
1779199250,reviews,v3,Running,True
1779199250,reviews,v3,Running,True
1779199251,details,v1,Running,True
1779199251,productpage,v1,Running,True
1779199251,productpage,v1,Running,False
1779199251,ratings,v1,Running,True
1779199251,reviews,v1,Running,True
1779199251,reviews,v2,Running,True
1779199251,reviews,v2,Running,True
1779199251,reviews,v3,Running,True
1779199251,reviews,v3,Running,True
1779199252,details,v1,Running,True
1779199252,productpage,v1,Running,True
1779199252,productpage,v1,Running,True
1779199252,ratings,v1,Running,True
1779199252,reviews,v1,Running,True
1779199252,reviews,v2,Running,True
1779199252,reviews,v2,Running,True
1779199252,reviews,v3,Running,True
1779199252,reviews,v3,Running,True
1779199253,details,v1,Running,True
1779199253,productpage,v1,Running,True
1779199253,productpage,v1,Running,True
1779199253,ratings,v1,Running,True
1779199253,reviews,v1,Running,True
1779199253,reviews,v2,Running,True
1779199253,reviews,v2,Running,True
1779199253,reviews,v3,Running,True
1779199253,reviews,v3,Running,True
1779199254,details,v1,Running,True
1779199254,productpage,v1,Running,True
1779199254,productpage,v1,Running,True
1779199254,ratings,v1,Running,True
1779199254,reviews,v1,Running,True
1779199254,reviews,v2,Running,True
1779199254,reviews,v2,Running,True
1779199254,reviews,v3,Running,True
1779199254,reviews,v3,Running,True
1779199255,details,v1,Running,True
1779199255,productpage,v1,Running,True
1779199255,productpage,v1,Running,True
1779199255,ratings,v1,Running,True
1779199255,reviews,v1,Running,True
1779199255,reviews,v2,Running,True
1779199255,reviews,v2,Running,True
1779199255,reviews,v3,Running,True
1779199255,reviews,v3,Running,True
1779199256,details,v1,Running,True
1779199256,productpage,v1,Running,True
1779199256,productpage,v1,Running,True
1779199256,ratings,v1,Running,True
1779199256,reviews,v1,Running,True
1779199256,reviews,v2,Running,True
1779199256,reviews,v2,Running,True
1779199256,reviews,v3,Running,True
1779199256,reviews,v3,Running,True
1779199257,details,v1,Running,True
1779199257,productpage,v1,Running,True
1779199257,productpage,v1,Running,True
1779199257,ratings,v1,Running,True
1779199257,reviews,v1,Running,True
1779199257,reviews,v2,Running,True
1779199257,reviews,v2,Running,True
1779199257,reviews,v3,Running,True
1779199257,reviews,v3,Running,True
1779199258,details,v1,Running,True
1779199258,productpage,v1,Running,True
1779199258,productpage,v1,Running,True
1779199258,ratings,v1,Running,True
1779199258,reviews,v1,Running,True
1779199258,reviews,v2,Running,True
1779199258,reviews,v2,Running,True
1779199258,reviews,v3,Running,True
1779199258,reviews,v3,Running,True
1779199259,details,v1,Running,True
1779199259,productpage,v1,Running,True
1779199259,productpage,v1,Running,True
1779199259,ratings,v1,Running,True
1779199259,reviews,v1,Running,True
1779199259,reviews,v2,Running,True
1779199259,reviews,v2,Running,True
1779199259,reviews,v3,Running,True
1779199259,reviews,v3,Running,True
1779199260,details,v1,Running,True
1779199260,productpage,v1,Running,True
1779199260,productpage,v1,Running,True
1779199260,ratings,v1,Running,True
1779199260,reviews,v1,Running,True
1779199260,reviews,v2,Running,True
1779199260,reviews,v2,Running,True
1779199260,reviews,v3,Running,True
1779199260,reviews,v3,Running,True
1779199261,details,v1,Running,True
1779199261,productpage,v1,Running,True
1779199261,productpage,v1,Running,True
1779199261,ratings,v1,Running,True
1779199261,reviews,v1,Running,True
1779199261,reviews,v2,Running,True
1779199261,reviews,v2,Running,True
1779199261,reviews,v3,Running,True
1779199261,reviews,v3,Running,True
1779199262,details,v1,Running,True
1779199262,productpage,v1,Running,True
1779199262,productpage,v1,Running,True
1779199262,ratings,v1,Running,True
1779199262,reviews,v1,Running,True
1779199262,reviews,v2,Running,True
1779199262,reviews,v2,Running,True
1779199262,reviews,v3,Running,True
1779199262,reviews,v3,Running,True
1779199263,details,v1,Running,True
1779199263,productpage,v1,Running,True
1779199263,productpage,v1,Running,True
1779199263,ratings,v1,Running,True
1779199263,reviews,v1,Running,True
1779199263,reviews,v2,Running,True
1779199263,reviews,v2,Running,True
1779199263,reviews,v3,Running,True
1779199263,reviews,v3,Running,True
1779199264,details,v1,Running,True
1779199264,productpage,v1,Running,True
1779199264,productpage,v1,Running,True
1779199264,ratings,v1,Running,True
1779199264,reviews,v1,Running,True
1779199264,reviews,v2,Running,True
1779199264,reviews,v2,Running,True
1779199264,reviews,v3,Running,True
1779199264,reviews,v3,Running,True
1779199265,details,v1,Running,True
1779199265,productpage,v1,Running,True
1779199265,productpage,v1,Running,True
1779199265,ratings,v1,Running,True
1779199265,reviews,v1,Running,True
1779199265,reviews,v2,Running,True
1779199265,reviews,v2,Running,True
1779199265,reviews,v3,Running,True
1779199265,reviews,v3,Running,True
1779199266,details,v1,Running,True
1779199266,productpage,v1,Running,True
1779199266,productpage,v1,Running,True
1779199266,ratings,v1,Running,True
1779199266,reviews,v1,Running,True
1779199266,reviews,v2,Running,True
1779199266,reviews,v2,Running,True
1779199266,reviews,v3,Running,True
1779199266,reviews,v3,Running,True
1779199267,details,v1,Running,True
1779199267,productpage,v1,Running,True
1779199267,productpage,v1,Running,True
1779199267,ratings,v1,Running,True
1779199267,reviews,v1,Running,True
1779199267,reviews,v2,Running,True
1779199267,reviews,v2,Running,True
1779199267,reviews,v3,Running,True
1779199267,reviews,v3,Running,True
1779199268,details,v1,Running,True
1779199268,productpage,v1,Running,True
1779199268,productpage,v1,Running,True
1779199268,ratings,v1,Running,True
1779199268,reviews,v1,Running,True
1779199268,reviews,v2,Running,True
1779199268,reviews,v2,Running,True
1779199268,reviews,v3,Running,True
1779199268,reviews,v3,Running,True
1779199269,details,v1,Running,True
1779199269,productpage,v1,Running,True
1779199269,productpage,v1,Running,True
1779199269,ratings,v1,Running,True
1779199269,reviews,v1,Running,True
1779199269,reviews,v2,Running,True
1779199269,reviews,v2,Running,True
1779199269,reviews,v3,Running,True
1779199269,reviews,v3,Running,True
1779199270,details,v1,Running,True
1779199270,productpage,v1,Running,True
1779199270,productpage,v1,Running,True
1779199270,ratings,v1,Running,True
1779199270,reviews,v1,Running,True
1779199270,reviews,v2,Running,True
1779199270,reviews,v2,Running,True
1779199270,reviews,v3,Running,True
1779199270,reviews,v3,Running,True
1779199271,details,v1,Running,True
1779199271,productpage,v1,Running,True
1779199271,productpage,v1,Running,True
1779199271,ratings,v1,Running,True
1779199271,reviews,v1,Running,True
1779199271,reviews,v2,Running,True
1779199271,reviews,v2,Running,True
1779199271,reviews,v3,Running,True
1779199271,reviews,v3,Running,True
1779199272,details,v1,Running,True
1779199272,productpage,v1,Running,True
1779199272,productpage,v1,Running,True
1779199272,ratings,v1,Running,True
1779199272,reviews,v1,Running,True
1779199272,reviews,v2,Running,True
1779199272,reviews,v2,Running,True
1779199272,reviews,v3,Running,True
1779199272,reviews,v3,Running,True
1779199273,details,v1,Running,True
1779199273,productpage,v1,Running,True
1779199273,productpage,v1,Running,True
1779199273,ratings,v1,Running,True
1779199273,reviews,v1,Running,True
1779199273,reviews,v2,Running,True
1779199273,reviews,v2,Running,True
1779199273,reviews,v3,Running,True
1779199273,reviews,v3,Running,True
1779199274,details,v1,Running,True
1779199274,productpage,v1,Running,True
1779199274,productpage,v1,Running,True
1779199274,ratings,v1,Running,True
1779199274,reviews,v1,Running,True
1779199274,reviews,v2,Running,True
1779199274,reviews,v2,Running,True
1779199274,reviews,v3,Running,True
1779199274,reviews,v3,Running,True
1779199275,details,v1,Running,True
1779199275,productpage,v1,Running,True
1779199275,productpage,v1,Running,True
1779199275,ratings,v1,Running,True
1779199275,reviews,v1,Running,True
1779199275,reviews,v2,Running,True
1779199275,reviews,v2,Running,True
1779199275,reviews,v3,Running,True
1779199275,reviews,v3,Running,True
1779199276,details,v1,Running,True
1779199276,productpage,v1,Running,True
1779199276,productpage,v1,Running,True
1779199276,ratings,v1,Running,True
1779199276,reviews,v1,Running,True
1779199276,reviews,v2,Running,True
1779199276,reviews,v2,Running,True
1779199276,reviews,v3,Running,True
1779199276,reviews,v3,Running,True
1779199277,details,v1,Running,True
1779199277,productpage,v1,Running,True
1779199277,productpage,v1,Running,True
1779199277,ratings,v1,Running,True
1779199277,reviews,v1,Running,True
1779199277,reviews,v2,Running,True
1779199277,reviews,v2,Running,True
1779199277,reviews,v3,Running,True
1779199277,reviews,v3,Running,True
1779199278,details,v1,Running,True
1779199278,productpage,v1,Running,True
1779199278,productpage,v1,Running,True
1779199278,ratings,v1,Running,True
1779199278,reviews,v1,Running,True
1779199278,reviews,v2,Running,True
1779199278,reviews,v2,Running,True
1779199278,reviews,v3,Running,True
1779199278,reviews,v3,Running,True
1779199279,details,v1,Running,True
1779199279,productpage,v1,Running,True
1779199279,productpage,v1,Running,True
1779199279,ratings,v1,Running,True
1779199279,reviews,v1,Running,True
1779199279,reviews,v2,Running,True
1779199279,reviews,v2,Running,True
1779199279,reviews,v3,Running,True
1779199279,reviews,v3,Running,True
1779199280,details,v1,Running,True
1779199280,productpage,v1,Running,True
1779199280,productpage,v1,Running,True
1779199280,ratings,v1,Running,True
1779199280,reviews,v1,Running,True
1779199280,reviews,v2,Running,True
1779199280,reviews,v2,Running,True
1779199280,reviews,v3,Running,True
1779199280,reviews,v3,Running,True
1779199281,details,v1,Running,True
1779199281,productpage,v1,Running,True
1779199281,productpage,v1,Running,True
1779199281,ratings,v1,Running,True
1779199281,reviews,v1,Running,True
1779199281,reviews,v2,Running,True
1779199281,reviews,v2,Running,True
1779199281,reviews,v3,Running,True
1779199281,reviews,v3,Running,True
1779199282,details,v1,Running,True
1779199282,productpage,v1,Running,True
1779199282,productpage,v1,Running,True
1779199282,ratings,v1,Running,True
1779199282,reviews,v1,Running,True
1779199282,reviews,v2,Running,True
1779199282,reviews,v2,Running,True
1779199282,reviews,v3,Running,True
1779199282,reviews,v3,Running,True
1779199283,details,v1,Running,True
1779199283,productpage,v1,Running,True
1779199283,productpage,v1,Running,True
1779199283,ratings,v1,Running,True
1779199283,reviews,v1,Running,True
1779199283,reviews,v2,Running,True
1779199283,reviews,v2,Running,True
1779199283,reviews,v3,Running,True
1779199283,reviews,v3,Running,True
1779199284,details,v1,Running,True
1779199284,productpage,v1,Running,True
1779199284,productpage,v1,Running,True
1779199284,ratings,v1,Running,True
1779199284,reviews,v1,Running,True
1779199284,reviews,v2,Running,True
1779199284,reviews,v2,Running,True
1779199284,reviews,v3,Running,True
1779199284,reviews,v3,Running,True
1779199285,details,v1,Running,True
1779199285,productpage,v1,Running,True
1779199285,productpage,v1,Running,True
1779199285,ratings,v1,Running,True
1779199285,reviews,v1,Running,True
1779199285,reviews,v2,Running,True
1779199285,reviews,v2,Running,True
1779199285,reviews,v3,Running,True
1779199285,reviews,v3,Running,True
1779199286,details,v1,Running,True
1779199286,productpage,v1,Running,True
1779199286,productpage,v1,Running,True
1779199286,ratings,v1,Running,True
1779199286,reviews,v1,Running,True
1779199286,reviews,v2,Running,True
1779199286,reviews,v2,Running,True
1779199286,reviews,v3,Running,True
1779199286,reviews,v3,Running,True
1779199287,details,v1,Running,True
1779199287,productpage,v1,Running,True
1779199287,productpage,v1,Running,True
1779199287,ratings,v1,Running,True
1779199287,reviews,v1,Running,True
1779199287,reviews,v2,Running,True
1779199287,reviews,v2,Running,True
1779199287,reviews,v3,Running,True
1779199287,reviews,v3,Running,True
1779199288,details,v1,Running,True
1779199288,productpage,v1,Running,True
1779199288,productpage,v1,Running,True
1779199288,ratings,v1,Running,True
1779199288,reviews,v1,Running,True
1779199288,reviews,v2,Running,True
1779199288,reviews,v2,Running,True
1779199288,reviews,v3,Running,True
1779199288,reviews,v3,Running,True
1779199289,details,v1,Running,True
1779199289,productpage,v1,Running,True
1779199289,productpage,v1,Running,True
1779199289,ratings,v1,Running,True
1779199289,reviews,v1,Running,True
1779199289,reviews,v2,Running,True
1779199289,reviews,v2,Running,True
1779199289,reviews,v3,Running,True
1779199289,reviews,v3,Running,True
1779199290,details,v1,Running,True
1779199290,productpage,v1,Running,True
1779199290,productpage,v1,Running,True
1779199290,ratings,v1,Running,True
1779199290,reviews,v1,Running,True
1779199290,reviews,v2,Running,True
1779199290,reviews,v2,Running,True
1779199290,reviews,v3,Running,True
1779199290,reviews,v3,Running,True
1779199291,details,v1,Running,True
1779199291,productpage,v1,Running,True
1779199291,productpage,v1,Running,True
1779199291,ratings,v1,Running,True
1779199291,reviews,v1,Running,True
1779199291,reviews,v2,Running,True
1779199291,reviews,v2,Running,True
1779199291,reviews,v3,Running,True
1779199291,reviews,v3,Running,True
1779199292,details,v1,Running,True
1779199292,productpage,v1,Running,True
1779199292,productpage,v1,Running,True
1779199292,ratings,v1,Running,True
1779199292,reviews,v1,Running,True
1779199292,reviews,v2,Running,True
1779199292,reviews,v2,Running,True
1779199292,reviews,v3,Running,True
1779199292,reviews,v3,Running,True
1779199293,details,v1,Running,True
1779199293,productpage,v1,Running,True
1779199293,productpage,v1,Running,True
1779199293,ratings,v1,Running,True
1779199293,reviews,v1,Running,True
1779199293,reviews,v2,Running,True
1779199293,reviews,v2,Running,True
1779199293,reviews,v3,Running,True
1779199293,reviews,v3,Running,True
1779199294,details,v1,Running,True
1779199294,productpage,v1,Running,True
1779199294,productpage,v1,Running,True
1779199294,ratings,v1,Running,True
1779199294,reviews,v1,Running,True
1779199294,reviews,v2,Running,True
1779199294,reviews,v2,Running,True
1779199294,reviews,v3,Running,True
1779199294,reviews,v3,Running,True
1779199295,details,v1,Running,True
1779199295,productpage,v1,Running,True
1779199295,productpage,v1,Running,True
1779199295,ratings,v1,Running,True
1779199295,reviews,v1,Running,True
1779199295,reviews,v2,Running,True
1779199295,reviews,v2,Running,True
1779199295,reviews,v3,Running,True
1779199295,reviews,v3,Running,True
1779199296,details,v1,Running,True
1779199296,productpage,v1,Running,True
1779199296,productpage,v1,Running,True
1779199296,ratings,v1,Running,True
1779199296,reviews,v1,Running,True
1779199296,reviews,v2,Running,True
1779199296,reviews,v2,Running,True
1779199296,reviews,v3,Running,True
1779199296,reviews,v3,Running,True
1779199297,details,v1,Running,True
1779199297,productpage,v1,Running,True
1779199297,productpage,v1,Running,True
1779199297,ratings,v1,Running,True
1779199297,reviews,v1,Running,True
1779199297,reviews,v2,Running,True
1779199297,reviews,v2,Running,True
1779199297,reviews,v3,Running,True
1779199297,reviews,v3,Running,True
1779199298,details,v1,Running,True
1779199298,productpage,v1,Running,True
1779199298,productpage,v1,Running,True
1779199298,ratings,v1,Running,True
1779199298,reviews,v1,Running,True
1779199298,reviews,v2,Running,True
1779199298,reviews,v2,Running,True
1779199298,reviews,v3,Running,True
1779199298,reviews,v3,Running,True
1779199299,details,v1,Running,True
1779199299,productpage,v1,Running,True
1779199299,productpage,v1,Running,True
1779199299,ratings,v1,Running,True
1779199299,reviews,v1,Running,True
1779199299,reviews,v2,Running,True
1779199299,reviews,v2,Running,True
1779199299,reviews,v3,Running,True
1779199299,reviews,v3,Running,True
1779199300,details,v1,Running,True
1779199300,productpage,v1,Running,True
1779199300,productpage,v1,Running,True
1779199300,ratings,v1,Running,True
1779199300,reviews,v1,Running,True
1779199300,reviews,v2,Running,True
1779199300,reviews,v2,Running,True
1779199300,reviews,v3,Running,True
1779199300,reviews,v3,Running,True
1779199301,details,v1,Running,True
1779199301,productpage,v1,Running,True
1779199301,productpage,v1,Running,True
1779199301,ratings,v1,Running,True
1779199301,reviews,v1,Running,True
1779199301,reviews,v2,Running,True
1779199301,reviews,v2,Running,True
1779199301,reviews,v3,Running,True
1779199301,reviews,v3,Running,True
1779199302,details,v1,Running,True
1779199302,productpage,v1,Running,True
1779199302,productpage,v1,Running,True
1779199302,ratings,v1,Running,True
1779199302,reviews,v1,Running,True
1779199302,reviews,v2,Running,True
1779199302,reviews,v2,Running,True
1779199302,reviews,v3,Running,True
1779199302,reviews,v3,Running,True
1779199303,details,v1,Running,True
1779199303,productpage,v1,Running,True
1779199303,productpage,v1,Running,True
1779199303,ratings,v1,Running,True
1779199303,reviews,v1,Running,True
1779199303,reviews,v2,Running,True
1779199303,reviews,v2,Running,True
1779199303,reviews,v3,Running,True
1779199303,reviews,v3,Running,True
1779199304,details,v1,Running,True
1779199304,productpage,v1,Running,True
1779199304,productpage,v1,Running,True
1779199304,ratings,v1,Running,True
1779199304,reviews,v1,Running,True
1779199304,reviews,v2,Running,True
1779199304,reviews,v2,Running,True
1779199304,reviews,v3,Running,True
1779199304,reviews,v3,Running,True
1779199305,details,v1,Running,True
1779199305,productpage,v1,Running,True
1779199305,productpage,v1,Running,True
1779199305,ratings,v1,Running,True
1779199305,reviews,v1,Running,True
1779199305,reviews,v2,Running,True
1779199305,reviews,v2,Running,True
1779199305,reviews,v3,Running,True
1779199305,reviews,v3,Running,True
1779199306,details,v1,Running,True
1779199306,productpage,v1,Running,True
1779199306,productpage,v1,Running,True
1779199306,ratings,v1,Running,True
1779199306,reviews,v1,Running,True
1779199306,reviews,v2,Running,True
1779199306,reviews,v2,Running,True
1779199306,reviews,v3,Running,True
1779199306,reviews,v3,Running,True
1779199307,details,v1,Running,True
1779199307,productpage,v1,Running,True
1779199307,productpage,v1,Running,True
1779199307,ratings,v1,Running,True
1779199307,reviews,v1,Running,True
1779199307,reviews,v2,Running,True
1779199307,reviews,v2,Running,True
1779199307,reviews,v3,Running,True
1779199307,reviews,v3,Running,True
1779199308,details,v1,Running,True
1779199308,productpage,v1,Running,True
1779199308,productpage,v1,Running,True
1779199308,ratings,v1,Running,True
1779199308,reviews,v1,Running,True
1779199308,reviews,v2,Running,True
1779199308,reviews,v2,Running,True
1779199308,reviews,v3,Running,True
1779199308,reviews,v3,Running,True
1779199309,details,v1,Running,True
1779199309,productpage,v1,Running,True
1779199309,productpage,v1,Running,True
1779199309,ratings,v1,Running,True
1779199309,reviews,v1,Running,True
1779199309,reviews,v2,Running,True
1779199309,reviews,v2,Running,True
1779199309,reviews,v3,Running,True
1779199309,reviews,v3,Running,True
1779199310,details,v1,Running,True
1779199310,productpage,v1,Running,True
1779199310,productpage,v1,Running,True
1779199310,ratings,v1,Running,True
1779199310,reviews,v1,Running,True
1779199310,reviews,v2,Running,True
1779199310,reviews,v2,Running,True
1779199310,reviews,v3,Running,True
