timestamp,app,version,phase,ready
1779200291,productpage,v1,Running,True
1779200291,productpage,v1,Running,True
1779200291,ratings,v1,Running,True
1779200291,reviews,v1,Running,True
1779200291,reviews,v2,Running,True
1779200291,reviews,v2,Running,True
1779200291,reviews,v2,Running,True
1779200291,reviews,v2,Running,True
1779200291,reviews,v2,Running,True
1779200291,reviews,v3,Running,True
1779200291,reviews,v3,Running,True
1779200291,reviews,v3,Running,True
1779200292,details,v1,Running,True
1779200292,details,v1,Running,True
1779200292,details,v1,Running,True
1779200292,details,v1,Running,True
1779200292,details,v1,Running,True
1779200292,details,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,productpage,v1,Running,True
1779200292,ratings,v1,Running,True
1779200292,reviews,v1,Running,True
1779200292,reviews,v2,Running,True
1779200292,reviews,v2,Running,True
1779200292,reviews,v2,Running,True
1779200292,reviews,v2,Running,True
1779200292,reviews,v2,Running,True
1779200292,reviews,v3,Running,True
1779200292,reviews,v3,Running,True
1779200292,reviews,v3,Running,True
1779200293,details,v1,Running,True
1779200293,details,v1,Running,True
1779200293,details,v1,Running,True
1779200293,details,v1,Running,True
1779200293,details,v1,Running,True
1779200293,details,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,productpage,v1,Running,True
1779200293,ratings,v1,Running,True
1779200293,reviews,v1,Running,True
1779200293,reviews,v2,Running,True
1779200293,reviews,v2,Running,True
1779200293,reviews,v2,Running,True
1779200293,reviews,v2,Running,True
1779200293,reviews,v2,Running,True
1779200293,reviews,v3,Running,True
1779200293,reviews,v3,Running,True
1779200293,reviews,v3,Running,True
1779200294,details,v1,Running,True
1779200294,details,v1,Running,True
1779200294,details,v1,Running,True
1779200294,details,v1,Running,True
1779200294,details,v1,Running,True
1779200294,details,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,productpage,v1,Running,True
1779200294,ratings,v1,Running,True
1779200294,reviews,v1,Running,True
1779200294,reviews,v2,Running,True
1779200294,reviews,v2,Running,True
1779200294,reviews,v2,Running,True
1779200294,reviews,v2,Running,True
1779200294,reviews,v2,Running,True
1779200294,reviews,v3,Running,True
1779200294,reviews,v3,Running,True
1779200294,reviews,v3,Running,True
1779200295,details,v1,Running,True
1779200295,details,v1,Running,True
1779200295,details,v1,Running,True
1779200295,details,v1,Running,True
1779200295,details,v1,Running,True
1779200295,details,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,productpage,v1,Running,True
1779200295,ratings,v1,Running,True
1779200295,reviews,v1,Running,True
1779200295,reviews,v2,Running,True
1779200295,reviews,v2,Running,True
1779200295,reviews,v2,Running,True
1779200295,reviews,v2,Running,True
1779200295,reviews,v2,Running,True
1779200295,reviews,v3,Running,True
1779200295,reviews,v3,Running,True
1779200295,reviews,v3,Running,True
1779200296,details,v1,Running,True
1779200296,details,v1,Running,True
1779200296,details,v1,Running,True
1779200296,details,v1,Running,True
1779200296,details,v1,Running,True
1779200296,details,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,productpage,v1,Running,True
1779200296,ratings,v1,Running,True
1779200296,reviews,v1,Running,True
1779200296,reviews,v2,Running,True
1779200296,reviews,v2,Running,True
1779200296,reviews,v2,Running,True
1779200296,reviews,v2,Running,True
1779200296,reviews,v2,Running,True
1779200296,reviews,v3,Running,True
1779200296,reviews,v3,Running,True
1779200296,reviews,v3,Running,True
1779200297,details,v1,Running,True
1779200297,details,v1,Running,True
1779200297,details,v1,Running,True
1779200297,details,v1,Running,True
1779200297,details,v1,Running,True
1779200297,details,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,productpage,v1,Running,True
1779200297,ratings,v1,Running,True
1779200297,reviews,v1,Running,True
1779200297,reviews,v2,Running,True
1779200297,reviews,v2,Running,True
1779200297,reviews,v2,Running,True
1779200297,reviews,v2,Running,True
1779200297,reviews,v2,Running,True
1779200297,reviews,v3,Running,True
1779200297,reviews,v3,Running,True
1779200297,reviews,v3,Running,True
1779200298,details,v1,Running,True
1779200298,details,v1,Running,True
1779200298,details,v1,Running,True
1779200298,details,v1,Running,True
1779200298,details,v1,Running,True
1779200298,details,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,productpage,v1,Running,True
1779200298,ratings,v1,Running,True
1779200298,reviews,v1,Running,True
1779200298,reviews,v2,Running,True
1779200298,reviews,v2,Running,True
1779200298,reviews,v2,Running,True
1779200298,reviews,v2,Running,True
1779200298,reviews,v2,Running,True
1779200298,reviews,v3,Running,True
1779200298,reviews,v3,Running,True
1779200298,reviews,v3,Running,True
1779200299,details,v1,Running,True
1779200299,details,v1,Running,True
1779200299,details,v1,Running,True
1779200299,details,v1,Running,True
1779200299,details,v1,Running,True
1779200299,details,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,productpage,v1,Running,True
1779200299,ratings,v1,Running,True
1779200299,reviews,v1,Running,True
1779200299,reviews,v2,Running,True
1779200299,reviews,v2,Running,True
1779200299,reviews,v2,Running,True
1779200299,reviews,v2,Running,True
1779200299,reviews,v2,Running,True
1779200299,reviews,v3,Running,True
1779200299,reviews,v3,Running,True
1779200299,reviews,v3,Running,True
1779200300,details,v1,Running,True
1779200300,details,v1,Running,True
1779200300,details,v1,Running,True
1779200300,details,v1,Running,True
1779200300,details,v1,Running,True
1779200300,details,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,productpage,v1,Running,True
1779200300,ratings,v1,Running,True
1779200300,reviews,v1,Running,True
1779200300,reviews,v2,Running,True
1779200300,reviews,v2,Running,True
1779200300,reviews,v2,Running,True
1779200300,reviews,v2,Running,True
1779200300,reviews,v2,Running,True
1779200300,reviews,v3,Running,True
1779200300,reviews,v3,Running,True
1779200300,reviews,v3,Running,True
1779200301,details,v1,Running,True
1779200301,details,v1,Running,True
1779200301,details,v1,Running,True
1779200301,details,v1,Running,True
1779200301,details,v1,Running,True
1779200301,details,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,productpage,v1,Running,True
1779200301,ratings,v1,Running,True
1779200301,reviews,v1,Running,True
1779200301,reviews,v2,Running,True
1779200301,reviews,v2,Running,True
1779200301,reviews,v2,Running,True
1779200301,reviews,v2,Running,True
1779200301,reviews,v2,Running,True
1779200301,reviews,v3,Running,True
1779200301,reviews,v3,Running,True
1779200301,reviews,v3,Running,True
1779200302,details,v1,Running,True
1779200302,details,v1,Running,True
1779200302,details,v1,Running,True
1779200302,details,v1,Running,True
1779200302,details,v1,Running,True
1779200302,details,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,productpage,v1,Running,True
1779200302,ratings,v1,Running,True
1779200302,reviews,v1,Running,True
1779200302,reviews,v2,Running,True
1779200302,reviews,v2,Running,True
1779200302,reviews,v2,Running,True
1779200302,reviews,v2,Running,True
1779200302,reviews,v2,Running,True
1779200302,reviews,v3,Running,True
1779200302,reviews,v3,Running,True
1779200302,reviews,v3,Running,True
1779200303,details,v1,Running,True
1779200303,details,v1,Running,True
1779200303,details,v1,Running,True
1779200303,details,v1,Running,True
1779200303,details,v1,Running,True
1779200303,details,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,productpage,v1,Running,True
1779200303,ratings,v1,Running,True
1779200303,reviews,v1,Running,True
1779200303,reviews,v2,Running,True
1779200303,reviews,v2,Running,True
1779200303,reviews,v2,Running,True
1779200303,reviews,v2,Running,True
1779200303,reviews,v2,Running,True
1779200303,reviews,v3,Running,True
1779200303,reviews,v3,Running,True
1779200303,reviews,v3,Running,True
1779200304,details,v1,Running,True
1779200304,details,v1,Running,True
1779200304,details,v1,Running,True
1779200304,details,v1,Running,True
1779200304,details,v1,Running,True
1779200304,details,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,productpage,v1,Running,True
1779200304,ratings,v1,Running,True
1779200304,reviews,v1,Running,True
1779200304,reviews,v2,Running,True
1779200304,reviews,v2,Running,True
1779200304,reviews,v2,Running,True
1779200304,reviews,v2,Running,True
1779200304,reviews,v2,Running,True
1779200304,reviews,v3,Running,True
1779200304,reviews,v3,Running,True
1779200304,reviews,v3,Running,True
1779200305,details,v1,Running,True
1779200305,details,v1,Running,True
1779200305,details,v1,Running,True
1779200305,details,v1,Running,True
1779200305,details,v1,Running,True
1779200305,details,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,productpage,v1,Running,True
1779200305,ratings,v1,Running,True
1779200305,reviews,v1,Running,True
1779200305,reviews,v2,Running,True
1779200305,reviews,v2,Running,True
1779200305,reviews,v2,Running,True
1779200305,reviews,v2,Running,True
1779200305,reviews,v2,Running,True
1779200305,reviews,v3,Running,True
1779200305,reviews,v3,Running,True
1779200305,reviews,v3,Running,True
1779200306,details,v1,Running,True
1779200306,details,v1,Running,True
1779200306,details,v1,Running,True
1779200306,details,v1,Running,True
1779200306,details,v1,Running,True
1779200306,details,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,productpage,v1,Running,True
1779200306,ratings,v1,Running,True
1779200306,reviews,v1,Running,True
1779200306,reviews,v2,Running,True
1779200306,reviews,v2,Running,True
1779200306,reviews,v2,Running,True
1779200306,reviews,v2,Running,True
1779200306,reviews,v2,Running,True
1779200306,reviews,v3,Running,True
1779200306,reviews,v3,Running,True
1779200306,reviews,v3,Running,True
1779200307,details,v1,Running,True
1779200307,details,v1,Running,True
1779200307,details,v1,Running,True
1779200307,details,v1,Running,True
1779200307,details,v1,Running,True
1779200307,details,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,productpage,v1,Running,True
1779200307,ratings,v1,Running,True
1779200307,reviews,v1,Running,True
1779200307,reviews,v2,Running,True
1779200307,reviews,v2,Running,True
1779200307,reviews,v2,Running,True
1779200307,reviews,v2,Running,True
1779200307,reviews,v2,Running,True
1779200307,reviews,v3,Running,True
1779200307,reviews,v3,Running,True
1779200307,reviews,v3,Running,True
1779200308,details,v1,Running,True
1779200308,details,v1,Running,True
1779200308,details,v1,Running,True
1779200308,details,v1,Running,True
1779200308,details,v1,Running,True
1779200308,details,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,productpage,v1,Running,True
1779200308,ratings,v1,Running,True
1779200308,reviews,v1,Running,True
1779200308,reviews,v2,Running,True
1779200308,reviews,v2,Running,True
1779200308,reviews,v2,Running,True
1779200308,reviews,v2,Running,True
1779200308,reviews,v2,Running,True
1779200308,reviews,v3,Running,True
1779200308,reviews,v3,Running,True
1779200308,reviews,v3,Running,True
1779200309,details,v1,Running,True
1779200309,details,v1,Running,True
1779200309,details,v1,Running,True
1779200309,details,v1,Running,True
1779200309,details,v1,Running,True
1779200309,details,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,productpage,v1,Running,True
1779200309,ratings,v1,Running,True
1779200309,reviews,v1,Running,True
1779200309,reviews,v2,Running,True
1779200309,reviews,v2,Running,True
1779200309,reviews,v2,Running,True
1779200309,reviews,v2,Running,True
1779200309,reviews,v2,Running,True
1779200309,reviews,v3,Running,True
1779200309,reviews,v3,Running,True
1779200309,reviews,v3,Running,True
1779200310,details,v1,Running,True
1779200310,details,v1,Running,True
1779200310,details,v1,Running,True
1779200310,details,v1,Running,True
1779200310,details,v1,Running,True
1779200310,details,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,productpage,v1,Running,True
1779200310,ratings,v1,Running,True
1779200310,reviews,v1,Running,True
1779200310,reviews,v2,Running,True
1779200310,reviews,v2,Running,True
1779200310,reviews,v2,Running,True
1779200310,reviews,v2,Running,True
1779200310,reviews,v2,Running,True
1779200310,reviews,v3,Running,True
1779200310,reviews,v3,Running,True
1779200310,reviews,v3,Running,True
1779200311,details,v1,Running,True
1779200311,details,v1,Running,True
1779200311,details,v1,Running,True
1779200311,details,v1,Running,True
1779200311,details,v1,Running,True
1779200311,details,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,productpage,v1,Running,True
1779200311,ratings,v1,Running,True
1779200311,reviews,v1,Running,True
1779200311,reviews,v2,Running,True
1779200311,reviews,v2,Running,True
1779200311,reviews,v2,Running,True
1779200311,reviews,v2,Running,True
1779200311,reviews,v2,Running,True
1779200311,reviews,v3,Running,True
1779200311,reviews,v3,Running,True
1779200311,reviews,v3,Running,True
1779200312,details,v1,Running,True
1779200312,details,v1,Running,True
1779200312,details,v1,Running,True
1779200312,details,v1,Running,True
1779200312,details,v1,Running,True
1779200312,details,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,productpage,v1,Running,True
1779200312,ratings,v1,Running,True
1779200312,reviews,v1,Running,True
1779200312,reviews,v2,Running,True
1779200312,reviews,v2,Running,True
1779200312,reviews,v2,Running,True
1779200312,reviews,v2,Running,True
1779200312,reviews,v2,Running,True
1779200312,reviews,v3,Running,True
1779200312,reviews,v3,Running,True
1779200312,reviews,v3,Running,True
1779200313,details,v1,Running,True
1779200313,details,v1,Running,True
1779200313,details,v1,Running,True
1779200313,details,v1,Running,True
1779200313,details,v1,Running,True
1779200313,details,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,productpage,v1,Running,True
1779200313,ratings,v1,Running,True
1779200313,reviews,v1,Running,True
1779200313,reviews,v2,Running,True
1779200313,reviews,v2,Running,True
1779200313,reviews,v2,Running,True
1779200313,reviews,v2,Running,True
1779200313,reviews,v2,Running,True
1779200313,reviews,v3,Running,True
1779200313,reviews,v3,Running,True
1779200313,reviews,v3,Running,True
1779200314,details,v1,Running,True
1779200314,details,v1,Running,True
1779200314,details,v1,Running,True
1779200314,details,v1,Running,True
1779200314,details,v1,Running,True
1779200314,details,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,productpage,v1,Running,True
1779200314,ratings,v1,Running,True
1779200314,reviews,v1,Running,True
1779200314,reviews,v2,Running,True
1779200314,reviews,v2,Running,True
1779200314,reviews,v2,Running,True
1779200314,reviews,v2,Running,True
1779200314,reviews,v2,Running,True
1779200314,reviews,v3,Running,True
1779200314,reviews,v3,Running,True
1779200314,reviews,v3,Running,True
1779200315,details,v1,Running,True
1779200315,details,v1,Running,True
1779200315,details,v1,Running,True
1779200315,details,v1,Running,True
1779200315,details,v1,Running,True
1779200315,details,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,productpage,v1,Running,True
1779200315,ratings,v1,Running,True
1779200315,reviews,v1,Running,True
1779200315,reviews,v2,Running,True
1779200315,reviews,v2,Running,True
1779200315,reviews,v2,Running,True
1779200315,reviews,v2,Running,True
1779200315,reviews,v2,Running,True
1779200315,reviews,v3,Running,True
1779200315,reviews,v3,Running,True
1779200315,reviews,v3,Running,True
1779200316,details,v1,Running,True
1779200316,details,v1,Running,True
1779200316,details,v1,Running,True
1779200316,details,v1,Running,True
