timestamp,app,version,phase,ready
1779199702,productpage,v1,Running,True
1779199702,productpage,v1,Running,True
1779199702,ratings,v1,Running,True
1779199702,reviews,v1,Running,True
1779199702,reviews,v2,Running,True
1779199702,reviews,v3,Running,True
1779199703,details,v1,Running,True
1779199703,details,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,productpage,v1,Running,True
1779199703,ratings,v1,Running,True
1779199703,reviews,v1,Running,True
1779199703,reviews,v2,Running,True
1779199703,reviews,v3,Running,True
1779199704,details,v1,Running,True
1779199704,details,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,productpage,v1,Running,True
1779199704,ratings,v1,Running,True
1779199704,reviews,v1,Running,True
1779199704,reviews,v2,Running,True
1779199704,reviews,v3,Running,True
1779199705,details,v1,Running,True
1779199705,details,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,productpage,v1,Running,True
1779199705,ratings,v1,Running,True
1779199705,reviews,v1,Running,True
1779199705,reviews,v2,Running,True
1779199705,reviews,v3,Running,True
1779199706,details,v1,Running,True
1779199706,details,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,productpage,v1,Running,True
1779199706,ratings,v1,Running,True
1779199706,reviews,v1,Running,True
1779199706,reviews,v2,Running,True
1779199706,reviews,v3,Running,True
1779199707,details,v1,Running,True
1779199707,details,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,productpage,v1,Running,True
1779199707,ratings,v1,Running,True
1779199707,reviews,v1,Running,True
1779199707,reviews,v2,Running,True
1779199707,reviews,v3,Running,True
1779199708,details,v1,Running,True
1779199708,details,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,productpage,v1,Running,True
1779199708,ratings,v1,Running,True
1779199708,reviews,v1,Running,True
1779199708,reviews,v2,Running,True
1779199708,reviews,v3,Running,True
1779199709,details,v1,Running,True
1779199709,details,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,productpage,v1,Running,True
1779199709,ratings,v1,Running,True
1779199709,reviews,v1,Running,True
1779199709,reviews,v2,Running,True
1779199709,reviews,v3,Running,True
1779199710,details,v1,Running,True
1779199710,details,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,productpage,v1,Running,True
1779199710,ratings,v1,Running,True
1779199710,reviews,v1,Running,True
1779199710,reviews,v2,Running,True
1779199710,reviews,v3,Running,True
1779199711,details,v1,Running,True
1779199711,details,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,productpage,v1,Running,True
1779199711,ratings,v1,Running,True
1779199711,reviews,v1,Running,True
1779199711,reviews,v2,Running,True
1779199711,reviews,v3,Running,True
1779199712,details,v1,Running,True
1779199712,details,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,productpage,v1,Running,True
1779199712,ratings,v1,Running,True
1779199712,reviews,v1,Running,True
1779199712,reviews,v2,Running,True
1779199712,reviews,v3,Running,True
1779199713,details,v1,Running,True
1779199713,details,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,productpage,v1,Running,True
1779199713,ratings,v1,Running,True
1779199713,reviews,v1,Running,True
1779199713,reviews,v2,Running,True
1779199713,reviews,v3,Running,True
1779199714,details,v1,Running,True
1779199714,details,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,productpage,v1,Running,True
1779199714,ratings,v1,Running,True
1779199714,reviews,v1,Running,True
1779199714,reviews,v2,Running,True
1779199714,reviews,v3,Running,True
1779199715,details,v1,Running,True
1779199715,details,v1,Pending,False
1779199715,details,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Pending,False
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,productpage,v1,Running,True
1779199715,ratings,v1,Running,True
1779199715,reviews,v1,Running,True
1779199715,reviews,v2,Running,True
1779199715,reviews,v3,Pending,False
1779199715,reviews,v3,Running,True
1779199716,details,v1,Running,True
1779199716,details,v1,Pending,False
1779199716,details,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Pending,False
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,productpage,v1,Running,True
1779199716,ratings,v1,Running,True
1779199716,reviews,v1,Running,True
1779199716,reviews,v2,Running,True
1779199716,reviews,v3,Pending,False
1779199716,reviews,v3,Running,True
1779199717,details,v1,Running,True
1779199717,details,v1,Running,False
1779199717,details,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,False
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,productpage,v1,Running,True
1779199717,ratings,v1,Running,True
1779199717,reviews,v1,Running,True
1779199717,reviews,v2,Running,True
1779199717,reviews,v3,Running,False
1779199717,reviews,v3,Running,True
1779199718,details,v1,Running,True
1779199718,details,v1,Running,True
1779199718,details,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,productpage,v1,Running,True
1779199718,ratings,v1,Running,True
1779199718,reviews,v1,Running,True
1779199718,reviews,v2,Running,True
1779199718,reviews,v3,Running,True
1779199718,reviews,v3,Running,True
1779199719,details,v1,Running,True
1779199719,details,v1,Running,True
1779199719,details,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,productpage,v1,Running,True
1779199719,ratings,v1,Running,True
1779199719,reviews,v1,Running,True
1779199719,reviews,v2,Running,True
1779199719,reviews,v3,Running,True
1779199719,reviews,v3,Running,True
1779199720,details,v1,Running,True
1779199720,details,v1,Running,True
1779199720,details,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,productpage,v1,Running,True
1779199720,ratings,v1,Running,True
1779199720,reviews,v1,Running,True
1779199720,reviews,v2,Running,True
1779199720,reviews,v3,Running,True
1779199720,reviews,v3,Running,True
1779199721,details,v1,Running,True
1779199721,details,v1,Running,True
1779199721,details,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,productpage,v1,Running,True
1779199721,ratings,v1,Running,True
1779199721,reviews,v1,Running,True
1779199721,reviews,v2,Running,True
1779199721,reviews,v3,Running,True
1779199721,reviews,v3,Running,True
1779199722,details,v1,Running,True
1779199722,details,v1,Running,True
1779199722,details,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,productpage,v1,Running,True
1779199722,ratings,v1,Running,True
1779199722,reviews,v1,Running,True
1779199722,reviews,v2,Running,True
1779199722,reviews,v3,Running,True
1779199722,reviews,v3,Running,True
1779199723,details,v1,Running,True
1779199723,details,v1,Running,True
1779199723,details,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,productpage,v1,Running,True
1779199723,ratings,v1,Running,True
1779199723,reviews,v1,Running,True
1779199723,reviews,v2,Running,True
1779199723,reviews,v3,Running,True
1779199723,reviews,v3,Running,True
1779199724,details,v1,Running,True
1779199724,details,v1,Running,True
1779199724,details,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,productpage,v1,Running,True
1779199724,ratings,v1,Running,True
1779199724,reviews,v1,Running,True
1779199724,reviews,v2,Running,True
1779199724,reviews,v3,Running,True
1779199724,reviews,v3,Running,True
1779199725,details,v1,Running,True
1779199725,details,v1,Running,True
1779199725,details,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,productpage,v1,Running,True
1779199725,ratings,v1,Running,True
1779199725,reviews,v1,Running,True
1779199725,reviews,v2,Running,True
1779199725,reviews,v3,Running,True
1779199725,reviews,v3,Running,True
1779199726,details,v1,Running,True
1779199726,details,v1,Running,True
1779199726,details,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,productpage,v1,Running,True
1779199726,ratings,v1,Running,True
1779199726,reviews,v1,Running,True
1779199726,reviews,v2,Running,True
1779199726,reviews,v3,Running,True
1779199726,reviews,v3,Running,True
1779199727,details,v1,Running,True
1779199727,details,v1,Running,True
1779199727,details,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
1779199727,productpage,v1,Running,True
