timestamp,app,version,phase,ready
1779200052,reviews,v2,Running,True
1779200052,reviews,v2,Running,True
1779200052,reviews,v2,Running,True
1779200052,reviews,v2,Running,True
1779200052,reviews,v2,Running,True
1779200052,reviews,v2,Running,True
1779200052,reviews,v3,Running,True
1779200052,reviews,v3,Running,True
1779200052,reviews,v3,Running,True
1779200052,reviews,v3,Running,True
1779200052,reviews,v3,Running,True
1779200054,details,v1,Running,True
1779200054,details,v1,Running,True
1779200054,details,v1,Running,True
1779200054,details,v1,Running,True
1779200054,details,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,productpage,v1,Running,True
1779200054,ratings,v1,Running,True
1779200054,reviews,v1,Running,True
1779200054,reviews,v2,Running,True
1779200054,reviews,v2,Running,True
1779200054,reviews,v2,Running,True
1779200054,reviews,v2,Running,True
1779200054,reviews,v2,Running,True
1779200054,reviews,v2,Running,True
1779200054,reviews,v2,Running,True
1779200054,reviews,v3,Running,True
1779200054,reviews,v3,Running,True
1779200054,reviews,v3,Running,True
1779200054,reviews,v3,Running,True
1779200054,reviews,v3,Running,True
1779200055,details,v1,Running,True
1779200055,details,v1,Running,True
1779200055,details,v1,Running,True
1779200055,details,v1,Running,True
1779200055,details,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,productpage,v1,Running,True
1779200055,ratings,v1,Running,True
1779200055,reviews,v1,Running,True
1779200055,reviews,v2,Running,True
1779200055,reviews,v2,Running,True
1779200055,reviews,v2,Running,True
1779200055,reviews,v2,Running,True
1779200055,reviews,v2,Running,True
1779200055,reviews,v2,Running,True
1779200055,reviews,v2,Running,True
1779200055,reviews,v3,Running,True
1779200055,reviews,v3,Running,True
1779200055,reviews,v3,Running,True
1779200055,reviews,v3,Running,True
1779200055,reviews,v3,Running,True
1779200056,details,v1,Running,True
1779200056,details,v1,Running,True
1779200056,details,v1,Running,True
1779200056,details,v1,Running,True
1779200056,details,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,productpage,v1,Running,True
1779200056,ratings,v1,Running,True
1779200056,reviews,v1,Running,True
1779200056,reviews,v2,Running,True
1779200056,reviews,v2,Running,True
1779200056,reviews,v2,Running,True
1779200056,reviews,v2,Running,True
1779200056,reviews,v2,Running,True
1779200056,reviews,v2,Running,True
1779200056,reviews,v2,Running,True
1779200056,reviews,v3,Running,True
1779200056,reviews,v3,Running,True
1779200056,reviews,v3,Running,True
1779200056,reviews,v3,Running,True
1779200056,reviews,v3,Running,True
1779200057,details,v1,Running,True
1779200057,details,v1,Running,True
1779200057,details,v1,Running,True
1779200057,details,v1,Running,True
1779200057,details,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,productpage,v1,Running,True
1779200057,ratings,v1,Running,True
1779200057,reviews,v1,Running,True
1779200057,reviews,v2,Running,True
1779200057,reviews,v2,Running,True
1779200057,reviews,v2,Running,True
1779200057,reviews,v2,Running,True
1779200057,reviews,v2,Running,True
1779200057,reviews,v2,Running,True
1779200057,reviews,v2,Running,True
1779200057,reviews,v3,Running,True
1779200057,reviews,v3,Running,True
1779200057,reviews,v3,Running,True
1779200057,reviews,v3,Running,True
1779200057,reviews,v3,Running,True
1779200058,details,v1,Running,True
1779200058,details,v1,Running,True
1779200058,details,v1,Running,True
1779200058,details,v1,Running,True
1779200058,details,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,productpage,v1,Running,True
1779200058,ratings,v1,Running,True
1779200058,reviews,v1,Running,True
1779200058,reviews,v2,Running,True
1779200058,reviews,v2,Running,True
1779200058,reviews,v2,Running,True
1779200058,reviews,v2,Running,True
1779200058,reviews,v2,Running,True
1779200058,reviews,v2,Running,True
1779200058,reviews,v2,Running,True
1779200058,reviews,v3,Running,True
1779200058,reviews,v3,Running,True
1779200058,reviews,v3,Running,True
1779200058,reviews,v3,Running,True
1779200058,reviews,v3,Running,True
1779200059,details,v1,Running,True
1779200059,details,v1,Running,True
1779200059,details,v1,Running,True
1779200059,details,v1,Running,True
1779200059,details,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,productpage,v1,Running,True
1779200059,ratings,v1,Running,True
1779200059,reviews,v1,Running,True
1779200059,reviews,v2,Running,True
1779200059,reviews,v2,Running,True
1779200059,reviews,v2,Running,True
1779200059,reviews,v2,Running,True
1779200059,reviews,v2,Running,True
1779200059,reviews,v2,Running,True
1779200059,reviews,v2,Running,True
1779200059,reviews,v3,Running,True
1779200059,reviews,v3,Running,True
1779200059,reviews,v3,Running,True
1779200059,reviews,v3,Running,True
1779200059,reviews,v3,Running,True
1779200060,details,v1,Running,True
1779200060,details,v1,Running,True
1779200060,details,v1,Running,True
1779200060,details,v1,Running,True
1779200060,details,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,productpage,v1,Running,True
1779200060,ratings,v1,Running,True
1779200060,reviews,v1,Running,True
1779200060,reviews,v2,Running,True
1779200060,reviews,v2,Running,True
1779200060,reviews,v2,Running,True
1779200060,reviews,v2,Running,True
1779200060,reviews,v2,Running,True
1779200060,reviews,v2,Running,True
1779200060,reviews,v2,Running,True
1779200060,reviews,v3,Running,True
1779200060,reviews,v3,Running,True
1779200060,reviews,v3,Running,True
1779200060,reviews,v3,Running,True
1779200060,reviews,v3,Running,True
1779200061,details,v1,Running,True
1779200061,details,v1,Running,True
1779200061,details,v1,Running,True
1779200061,details,v1,Running,True
1779200061,details,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,productpage,v1,Running,True
1779200061,ratings,v1,Running,True
1779200061,reviews,v1,Running,True
1779200061,reviews,v2,Running,True
1779200061,reviews,v2,Running,True
1779200061,reviews,v2,Running,True
1779200061,reviews,v2,Running,True
1779200061,reviews,v2,Running,True
1779200061,reviews,v2,Running,True
1779200061,reviews,v2,Running,True
1779200061,reviews,v3,Running,True
1779200061,reviews,v3,Running,True
1779200061,reviews,v3,Running,True
1779200061,reviews,v3,Running,True
1779200061,reviews,v3,Running,True
1779200062,details,v1,Running,True
1779200062,details,v1,Running,True
1779200062,details,v1,Running,True
1779200062,details,v1,Running,True
1779200062,details,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,productpage,v1,Running,True
1779200062,ratings,v1,Running,True
1779200062,reviews,v1,Running,True
1779200062,reviews,v2,Running,True
1779200062,reviews,v2,Running,True
1779200062,reviews,v2,Running,True
1779200062,reviews,v2,Running,True
1779200062,reviews,v2,Running,True
1779200062,reviews,v2,Running,True
1779200062,reviews,v2,Running,True
1779200062,reviews,v3,Running,True
1779200062,reviews,v3,Running,True
1779200062,reviews,v3,Running,True
1779200062,reviews,v3,Running,True
1779200062,reviews,v3,Running,True
1779200063,details,v1,Running,True
1779200063,details,v1,Running,True
1779200063,details,v1,Running,True
1779200063,details,v1,Running,True
1779200063,details,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,productpage,v1,Running,True
1779200063,ratings,v1,Running,True
1779200063,reviews,v1,Running,True
1779200063,reviews,v2,Running,True
1779200063,reviews,v2,Running,True
1779200063,reviews,v2,Running,True
1779200063,reviews,v2,Running,True
1779200063,reviews,v2,Running,True
1779200063,reviews,v2,Running,True
1779200063,reviews,v2,Running,True
1779200063,reviews,v3,Running,True
1779200063,reviews,v3,Running,True
1779200063,reviews,v3,Running,True
1779200063,reviews,v3,Running,True
1779200063,reviews,v3,Running,True
1779200064,details,v1,Running,True
1779200064,details,v1,Running,True
1779200064,details,v1,Running,True
1779200064,details,v1,Running,True
1779200064,details,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,productpage,v1,Running,True
1779200064,ratings,v1,Running,True
1779200064,reviews,v1,Running,True
1779200064,reviews,v2,Running,True
1779200064,reviews,v2,Running,True
1779200064,reviews,v2,Running,True
1779200064,reviews,v2,Running,True
1779200064,reviews,v2,Running,True
1779200064,reviews,v2,Running,True
1779200064,reviews,v2,Running,True
1779200064,reviews,v3,Running,True
1779200064,reviews,v3,Running,True
1779200064,reviews,v3,Running,True
1779200064,reviews,v3,Running,True
1779200064,reviews,v3,Running,True
1779200065,details,v1,Running,True
1779200065,details,v1,Running,True
1779200065,details,v1,Running,True
1779200065,details,v1,Running,True
1779200065,details,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,productpage,v1,Running,True
1779200065,ratings,v1,Running,True
1779200065,reviews,v1,Running,True
1779200065,reviews,v2,Running,True
1779200065,reviews,v2,Running,True
1779200065,reviews,v2,Running,True
1779200065,reviews,v2,Running,True
1779200065,reviews,v2,Running,True
1779200065,reviews,v2,Running,True
1779200065,reviews,v2,Running,True
1779200065,reviews,v3,Running,True
1779200065,reviews,v3,Running,True
1779200065,reviews,v3,Running,True
1779200065,reviews,v3,Running,True
1779200065,reviews,v3,Running,True
1779200066,details,v1,Running,True
1779200066,details,v1,Running,True
1779200066,details,v1,Running,True
1779200066,details,v1,Running,True
1779200066,details,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,productpage,v1,Running,True
1779200066,ratings,v1,Running,True
1779200066,reviews,v1,Running,True
1779200066,reviews,v2,Running,True
1779200066,reviews,v2,Running,True
1779200066,reviews,v2,Running,True
1779200066,reviews,v2,Running,True
1779200066,reviews,v2,Running,True
1779200066,reviews,v2,Running,True
1779200066,reviews,v2,Running,True
1779200066,reviews,v3,Running,True
1779200066,reviews,v3,Running,True
1779200066,reviews,v3,Running,True
1779200066,reviews,v3,Running,True
1779200066,reviews,v3,Running,True
1779200067,details,v1,Running,True
1779200067,details,v1,Running,True
1779200067,details,v1,Running,True
1779200067,details,v1,Running,True
1779200067,details,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,productpage,v1,Running,True
1779200067,ratings,v1,Running,True
1779200067,reviews,v1,Running,True
1779200067,reviews,v2,Running,True
1779200067,reviews,v2,Running,True
1779200067,reviews,v2,Running,True
1779200067,reviews,v2,Running,True
1779200067,reviews,v2,Running,True
1779200067,reviews,v2,Running,True
1779200067,reviews,v2,Running,True
1779200067,reviews,v3,Running,True
1779200067,reviews,v3,Running,True
1779200067,reviews,v3,Running,True
1779200067,reviews,v3,Running,True
1779200067,reviews,v3,Running,True
1779200068,details,v1,Running,True
1779200068,details,v1,Running,True
1779200068,details,v1,Running,True
1779200068,details,v1,Running,True
1779200068,details,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,productpage,v1,Running,True
1779200068,ratings,v1,Running,True
1779200068,reviews,v1,Running,True
1779200068,reviews,v2,Running,True
1779200068,reviews,v2,Running,True
1779200068,reviews,v2,Running,True
1779200068,reviews,v2,Running,True
1779200068,reviews,v2,Running,True
1779200068,reviews,v2,Running,True
1779200068,reviews,v2,Running,True
1779200068,reviews,v3,Running,True
1779200068,reviews,v3,Running,True
1779200068,reviews,v3,Running,True
1779200068,reviews,v3,Running,True
1779200068,reviews,v3,Running,True
1779200069,details,v1,Running,True
1779200069,details,v1,Running,True
1779200069,details,v1,Running,True
1779200069,details,v1,Running,True
1779200069,details,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,productpage,v1,Running,True
1779200069,ratings,v1,Running,True
1779200069,reviews,v1,Running,True
1779200069,reviews,v2,Running,True
1779200069,reviews,v2,Running,True
1779200069,reviews,v2,Running,True
1779200069,reviews,v2,Running,True
1779200069,reviews,v2,Running,True
1779200069,reviews,v2,Running,True
1779200069,reviews,v2,Running,True
1779200069,reviews,v3,Running,True
1779200069,reviews,v3,Running,True
1779200069,reviews,v3,Running,True
1779200069,reviews,v3,Running,True
1779200069,reviews,v3,Running,True
1779200070,details,v1,Running,True
1779200070,details,v1,Running,True
1779200070,details,v1,Running,True
1779200070,details,v1,Running,True
1779200070,details,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,productpage,v1,Running,True
1779200070,ratings,v1,Running,True
1779200070,reviews,v1,Running,True
1779200070,reviews,v2,Running,True
1779200070,reviews,v2,Running,True
1779200070,reviews,v2,Running,True
1779200070,reviews,v2,Running,True
1779200070,reviews,v2,Running,True
1779200070,reviews,v2,Running,True
1779200070,reviews,v2,Running,True
1779200070,reviews,v3,Running,True
1779200070,reviews,v3,Running,True
1779200070,reviews,v3,Running,True
1779200070,reviews,v3,Running,True
1779200070,reviews,v3,Running,True
1779200071,details,v1,Running,True
1779200071,details,v1,Running,True
1779200071,details,v1,Running,True
1779200071,details,v1,Running,True
1779200071,details,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,productpage,v1,Running,True
1779200071,ratings,v1,Running,True
1779200071,reviews,v1,Running,True
1779200071,reviews,v2,Running,True
1779200071,reviews,v2,Running,True
1779200071,reviews,v2,Running,True
1779200071,reviews,v2,Running,True
1779200071,reviews,v2,Running,True
1779200071,reviews,v2,Running,True
1779200071,reviews,v2,Running,True
1779200071,reviews,v3,Running,True
1779200071,reviews,v3,Running,True
1779200071,reviews,v3,Running,True
1779200071,reviews,v3,Running,True
1779200071,reviews,v3,Running,True
1779200072,details,v1,Running,True
1779200072,details,v1,Running,True
1779200072,details,v1,Running,True
1779200072,details,v1,Running,True
1779200072,details,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,productpage,v1,Running,True
1779200072,ratings,v1,Running,True
1779200072,reviews,v1,Running,True
1779200072,reviews,v2,Running,True
1779200072,reviews,v2,Running,True
1779200072,reviews,v2,Running,True
1779200072,reviews,v2,Running,True
1779200072,reviews,v2,Running,True
1779200072,reviews,v2,Running,True
1779200072,reviews,v2,Running,True
1779200072,reviews,v3,Running,True
1779200072,reviews,v3,Running,True
1779200072,reviews,v3,Running,True
1779200072,reviews,v3,Running,True
1779200072,reviews,v3,Running,True
1779200073,details,v1,Running,True
1779200073,details,v1,Running,True
1779200073,details,v1,Running,True
1779200073,details,v1,Running,True
1779200073,details,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,productpage,v1,Running,True
1779200073,ratings,v1,Running,True
1779200073,reviews,v1,Running,True
1779200073,reviews,v2,Running,True
1779200073,reviews,v2,Running,True
1779200073,reviews,v2,Running,True
1779200073,reviews,v2,Running,True
1779200073,reviews,v2,Running,True
1779200073,reviews,v2,Running,True
1779200073,reviews,v2,Running,True
1779200073,reviews,v3,Running,True
1779200073,reviews,v3,Running,True
1779200073,reviews,v3,Running,True
1779200073,reviews,v3,Running,True
1779200073,reviews,v3,Running,True
1779200074,details,v1,Running,True
1779200074,details,v1,Running,True
1779200074,details,v1,Running,True
1779200074,details,v1,Running,True
1779200074,details,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
1779200074,productpage,v1,Running,True
