timestamp,app,version,phase,ready
1779199454,reviews,v2,Running,True
1779199454,reviews,v2,Running,True
1779199454,reviews,v3,Running,True
1779199454,reviews,v3,Running,True
1779199455,details,v1,Running,True
1779199455,productpage,v1,Running,True
1779199455,productpage,v1,Running,True
1779199455,productpage,v1,Running,True
1779199455,ratings,v1,Running,True
1779199455,reviews,v1,Running,True
1779199455,reviews,v2,Running,True
1779199455,reviews,v2,Running,True
1779199455,reviews,v3,Running,True
1779199455,reviews,v3,Running,True
1779199456,details,v1,Running,True
1779199456,productpage,v1,Running,True
1779199456,productpage,v1,Running,True
1779199456,productpage,v1,Running,True
1779199456,ratings,v1,Running,True
1779199456,reviews,v1,Running,True
1779199456,reviews,v2,Running,True
1779199456,reviews,v2,Running,True
1779199456,reviews,v3,Running,True
1779199456,reviews,v3,Running,True
1779199457,details,v1,Running,True
1779199457,productpage,v1,Running,True
1779199457,productpage,v1,Running,True
1779199457,productpage,v1,Running,True
1779199457,ratings,v1,Running,True
1779199457,reviews,v1,Running,True
1779199457,reviews,v2,Running,True
1779199457,reviews,v2,Running,True
1779199457,reviews,v3,Running,True
1779199457,reviews,v3,Running,True
1779199458,details,v1,Running,True
1779199458,productpage,v1,Running,True
1779199458,productpage,v1,Running,True
1779199458,productpage,v1,Running,True
1779199458,ratings,v1,Running,True
1779199458,reviews,v1,Running,True
1779199458,reviews,v2,Running,True
1779199458,reviews,v2,Running,True
1779199458,reviews,v3,Running,True
1779199458,reviews,v3,Running,True
1779199459,details,v1,Running,True
1779199459,productpage,v1,Running,True
1779199459,productpage,v1,Running,True
1779199459,productpage,v1,Running,True
1779199459,ratings,v1,Running,True
1779199459,reviews,v1,Running,True
1779199459,reviews,v2,Running,True
1779199459,reviews,v2,Running,True
1779199459,reviews,v3,Running,True
1779199459,reviews,v3,Running,True
1779199460,details,v1,Running,True
1779199460,productpage,v1,Running,True
1779199460,productpage,v1,Running,True
1779199460,productpage,v1,Running,True
1779199460,ratings,v1,Running,True
1779199460,reviews,v1,Running,True
1779199460,reviews,v2,Running,True
1779199460,reviews,v2,Running,True
1779199460,reviews,v3,Running,True
1779199460,reviews,v3,Running,True
1779199461,details,v1,Running,True
1779199461,productpage,v1,Running,True
1779199461,productpage,v1,Running,True
1779199461,productpage,v1,Running,True
1779199461,ratings,v1,Running,True
1779199461,reviews,v1,Running,True
1779199461,reviews,v2,Running,True
1779199461,reviews,v2,Running,True
1779199461,reviews,v3,Running,True
1779199461,reviews,v3,Running,True
1779199462,details,v1,Running,True
1779199462,productpage,v1,Running,True
1779199462,productpage,v1,Running,True
1779199462,productpage,v1,Running,True
1779199462,ratings,v1,Running,True
1779199462,reviews,v1,Running,True
1779199462,reviews,v2,Running,True
1779199462,reviews,v2,Running,True
1779199462,reviews,v3,Running,True
1779199462,reviews,v3,Running,True
1779199463,details,v1,Running,True
1779199463,productpage,v1,Running,True
1779199463,productpage,v1,Running,True
1779199463,productpage,v1,Running,True
1779199463,ratings,v1,Running,True
1779199463,reviews,v1,Running,True
1779199463,reviews,v2,Running,True
1779199463,reviews,v2,Running,True
1779199463,reviews,v3,Running,True
1779199463,reviews,v3,Running,True
1779199464,details,v1,Running,True
1779199464,productpage,v1,Running,True
1779199464,productpage,v1,Running,True
1779199464,productpage,v1,Running,True
1779199464,ratings,v1,Running,True
1779199464,reviews,v1,Running,True
1779199464,reviews,v2,Running,True
1779199464,reviews,v2,Running,True
1779199464,reviews,v3,Running,True
1779199464,reviews,v3,Running,True
1779199465,details,v1,Running,True
1779199465,productpage,v1,Running,True
1779199465,productpage,v1,Running,True
1779199465,productpage,v1,Running,True
1779199465,ratings,v1,Running,True
1779199465,reviews,v1,Running,True
1779199465,reviews,v2,Running,True
1779199465,reviews,v2,Running,True
1779199465,reviews,v3,Running,True
1779199465,reviews,v3,Running,True
1779199466,details,v1,Running,True
1779199466,productpage,v1,Running,True
1779199466,productpage,v1,Running,True
1779199466,productpage,v1,Running,True
1779199466,ratings,v1,Running,True
1779199466,reviews,v1,Running,True
1779199466,reviews,v2,Running,True
1779199466,reviews,v2,Running,True
1779199466,reviews,v3,Running,True
1779199466,reviews,v3,Running,True
1779199467,details,v1,Running,True
1779199467,productpage,v1,Running,True
1779199467,productpage,v1,Running,True
1779199467,productpage,v1,Running,True
1779199467,ratings,v1,Running,True
1779199467,reviews,v1,Running,True
1779199467,reviews,v2,Running,True
1779199467,reviews,v2,Running,True
1779199467,reviews,v3,Running,True
1779199467,reviews,v3,Running,True
1779199468,details,v1,Running,True
1779199468,productpage,v1,Running,True
1779199468,productpage,v1,Running,True
1779199468,productpage,v1,Running,True
1779199468,ratings,v1,Running,True
1779199468,reviews,v1,Running,True
1779199468,reviews,v2,Running,True
1779199468,reviews,v2,Running,True
1779199468,reviews,v3,Running,True
1779199468,reviews,v3,Running,True
1779199469,details,v1,Running,True
1779199469,productpage,v1,Running,True
1779199469,productpage,v1,Running,True
1779199469,productpage,v1,Running,True
1779199469,ratings,v1,Running,True
1779199469,reviews,v1,Running,True
1779199469,reviews,v2,Running,True
1779199469,reviews,v2,Running,True
1779199469,reviews,v3,Running,True
1779199469,reviews,v3,Running,True
1779199470,details,v1,Running,True
1779199470,productpage,v1,Running,True
1779199470,productpage,v1,Running,True
1779199470,productpage,v1,Running,True
1779199470,ratings,v1,Running,True
1779199470,reviews,v1,Running,True
1779199470,reviews,v2,Running,True
1779199470,reviews,v2,Running,True
1779199470,reviews,v3,Running,True
1779199470,reviews,v3,Running,True
1779199471,details,v1,Running,True
1779199471,productpage,v1,Running,True
1779199471,productpage,v1,Running,True
1779199471,productpage,v1,Running,True
1779199471,ratings,v1,Running,True
1779199471,reviews,v1,Running,True
1779199471,reviews,v2,Running,True
1779199471,reviews,v2,Running,True
1779199471,reviews,v3,Running,True
1779199471,reviews,v3,Running,True
1779199472,details,v1,Running,True
1779199472,productpage,v1,Running,True
1779199472,productpage,v1,Running,True
1779199472,productpage,v1,Running,True
1779199472,ratings,v1,Running,True
1779199472,reviews,v1,Running,True
1779199472,reviews,v2,Running,True
1779199472,reviews,v2,Running,True
1779199472,reviews,v3,Running,True
1779199472,reviews,v3,Running,True
1779199473,details,v1,Running,True
1779199473,productpage,v1,Running,True
1779199473,productpage,v1,Running,True
1779199473,productpage,v1,Running,True
1779199473,ratings,v1,Running,True
1779199473,reviews,v1,Running,True
1779199473,reviews,v2,Running,True
1779199473,reviews,v2,Running,True
1779199473,reviews,v3,Running,True
1779199473,reviews,v3,Running,True
1779199474,details,v1,Running,True
1779199474,productpage,v1,Running,True
1779199474,productpage,v1,Running,True
1779199474,productpage,v1,Running,True
1779199474,ratings,v1,Running,True
1779199474,reviews,v1,Running,True
1779199474,reviews,v2,Running,True
1779199474,reviews,v2,Running,True
1779199474,reviews,v3,Running,True
1779199474,reviews,v3,Running,True
1779199475,details,v1,Running,True
1779199475,productpage,v1,Pending,False
1779199475,productpage,v1,Running,True
1779199475,productpage,v1,Running,True
1779199475,productpage,v1,Pending,False
1779199475,productpage,v1,Running,True
1779199475,ratings,v1,Running,True
1779199475,reviews,v1,Running,True
1779199475,reviews,v2,Running,True
1779199475,reviews,v2,Running,True
1779199475,reviews,v3,Running,True
1779199475,reviews,v3,Running,True
1779199476,details,v1,Running,True
1779199476,productpage,v1,Pending,False
1779199476,productpage,v1,Running,True
1779199476,productpage,v1,Running,True
1779199476,productpage,v1,Pending,False
1779199476,productpage,v1,Running,True
1779199476,ratings,v1,Running,True
1779199476,reviews,v1,Running,True
1779199476,reviews,v2,Running,True
1779199476,reviews,v2,Running,True
1779199476,reviews,v3,Running,True
1779199476,reviews,v3,Running,True
1779199477,details,v1,Running,True
1779199477,productpage,v1,Running,False
1779199477,productpage,v1,Running,True
1779199477,productpage,v1,Running,True
1779199477,productpage,v1,Running,False
1779199477,productpage,v1,Running,True
1779199477,ratings,v1,Running,True
1779199477,reviews,v1,Running,True
1779199477,reviews,v2,Running,True
1779199477,reviews,v2,Running,True
1779199477,reviews,v3,Running,True
1779199477,reviews,v3,Running,True
1779199478,details,v1,Running,True
1779199478,productpage,v1,Running,True
1779199478,productpage,v1,Running,True
1779199478,productpage,v1,Running,True
1779199478,productpage,v1,Running,True
1779199478,productpage,v1,Running,True
1779199478,ratings,v1,Running,True
1779199478,reviews,v1,Running,True
1779199478,reviews,v2,Running,True
1779199478,reviews,v2,Running,True
1779199478,reviews,v3,Running,True
1779199478,reviews,v3,Running,True
1779199479,details,v1,Running,True
1779199479,productpage,v1,Running,True
1779199479,productpage,v1,Running,True
1779199479,productpage,v1,Running,True
1779199479,productpage,v1,Running,True
1779199479,productpage,v1,Running,True
1779199479,ratings,v1,Running,True
1779199479,reviews,v1,Running,True
1779199479,reviews,v2,Running,True
1779199479,reviews,v2,Running,True
1779199479,reviews,v3,Running,True
1779199479,reviews,v3,Running,True
1779199480,details,v1,Running,True
1779199480,productpage,v1,Running,True
1779199480,productpage,v1,Running,True
1779199480,productpage,v1,Running,True
1779199480,productpage,v1,Running,True
1779199480,productpage,v1,Running,True
1779199480,ratings,v1,Running,True
1779199480,reviews,v1,Running,True
1779199480,reviews,v2,Running,True
1779199480,reviews,v2,Running,True
1779199480,reviews,v3,Running,True
1779199480,reviews,v3,Running,True
1779199481,details,v1,Running,True
1779199481,productpage,v1,Running,True
1779199481,productpage,v1,Running,True
1779199481,productpage,v1,Running,True
1779199481,productpage,v1,Running,True
1779199481,productpage,v1,Running,True
1779199481,ratings,v1,Running,True
1779199481,reviews,v1,Running,True
1779199481,reviews,v2,Running,True
1779199481,reviews,v2,Running,True
1779199481,reviews,v3,Running,True
1779199481,reviews,v3,Running,True
1779199482,details,v1,Running,True
1779199482,productpage,v1,Running,True
1779199482,productpage,v1,Running,True
1779199482,productpage,v1,Running,True
1779199482,productpage,v1,Running,True
1779199482,productpage,v1,Running,True
1779199482,ratings,v1,Running,True
1779199482,reviews,v1,Running,True
1779199482,reviews,v2,Running,True
1779199482,reviews,v2,Running,True
1779199482,reviews,v3,Running,True
1779199482,reviews,v3,Running,True
1779199483,details,v1,Running,True
1779199483,productpage,v1,Running,True
1779199483,productpage,v1,Running,True
1779199483,productpage,v1,Running,True
1779199483,productpage,v1,Running,True
1779199483,productpage,v1,Running,True
1779199483,ratings,v1,Running,True
1779199483,reviews,v1,Running,True
1779199483,reviews,v2,Running,True
1779199483,reviews,v2,Running,True
1779199483,reviews,v3,Running,True
1779199483,reviews,v3,Running,True
1779199484,details,v1,Running,True
1779199484,productpage,v1,Running,True
1779199484,productpage,v1,Running,True
1779199484,productpage,v1,Running,True
1779199484,productpage,v1,Running,True
1779199484,productpage,v1,Running,True
1779199484,ratings,v1,Running,True
1779199484,reviews,v1,Running,True
1779199484,reviews,v2,Running,True
1779199484,reviews,v2,Running,True
1779199484,reviews,v3,Running,True
1779199484,reviews,v3,Running,True
1779199485,details,v1,Running,True
1779199485,productpage,v1,Running,True
1779199485,productpage,v1,Running,True
1779199485,productpage,v1,Running,True
1779199485,productpage,v1,Running,True
1779199485,productpage,v1,Running,True
1779199485,ratings,v1,Running,True
1779199485,reviews,v1,Running,True
1779199485,reviews,v2,Running,True
1779199485,reviews,v2,Running,True
1779199485,reviews,v3,Running,True
1779199485,reviews,v3,Running,True
1779199486,details,v1,Running,True
1779199486,productpage,v1,Running,True
1779199486,productpage,v1,Running,True
1779199486,productpage,v1,Running,True
1779199486,productpage,v1,Running,True
1779199486,productpage,v1,Running,True
1779199486,ratings,v1,Running,True
1779199486,reviews,v1,Running,True
1779199486,reviews,v2,Running,True
1779199486,reviews,v2,Running,True
1779199486,reviews,v3,Running,True
1779199486,reviews,v3,Running,True
1779199487,details,v1,Running,True
1779199487,productpage,v1,Running,True
1779199487,productpage,v1,Running,True
1779199487,productpage,v1,Running,True
1779199487,productpage,v1,Running,True
1779199487,productpage,v1,Running,True
1779199487,ratings,v1,Running,True
1779199487,reviews,v1,Running,True
1779199487,reviews,v2,Running,True
1779199487,reviews,v2,Running,True
1779199487,reviews,v3,Running,True
1779199487,reviews,v3,Running,True
1779199488,details,v1,Running,True
1779199488,productpage,v1,Running,True
1779199488,productpage,v1,Running,True
1779199488,productpage,v1,Running,True
1779199488,productpage,v1,Running,True
1779199488,productpage,v1,Running,True
1779199488,ratings,v1,Running,True
1779199488,reviews,v1,Running,True
1779199488,reviews,v2,Running,True
1779199488,reviews,v2,Running,True
1779199488,reviews,v3,Running,True
1779199488,reviews,v3,Running,True
1779199489,details,v1,Running,True
1779199489,productpage,v1,Running,True
1779199489,productpage,v1,Running,True
1779199489,productpage,v1,Running,True
1779199489,productpage,v1,Running,True
1779199489,productpage,v1,Running,True
1779199489,ratings,v1,Running,True
1779199489,reviews,v1,Running,True
1779199489,reviews,v2,Running,True
1779199489,reviews,v2,Running,True
1779199489,reviews,v3,Running,True
1779199489,reviews,v3,Running,True
1779199490,details,v1,Running,True
1779199490,productpage,v1,Running,True
1779199490,productpage,v1,Running,True
1779199490,productpage,v1,Running,True
1779199490,productpage,v1,Running,True
1779199490,productpage,v1,Running,True
1779199490,productpage,v1,Pending,False
1779199490,ratings,v1,Running,True
1779199490,reviews,v1,Running,True
1779199490,reviews,v2,Running,True
1779199490,reviews,v2,Running,True
1779199490,reviews,v3,Running,True
1779199490,reviews,v3,Running,True
1779199491,details,v1,Running,True
1779199491,productpage,v1,Running,True
1779199491,productpage,v1,Running,True
1779199491,productpage,v1,Running,True
1779199491,productpage,v1,Running,True
1779199491,productpage,v1,Running,True
1779199491,productpage,v1,Pending,False
1779199491,ratings,v1,Running,True
1779199491,reviews,v1,Running,True
1779199491,reviews,v2,Running,True
1779199491,reviews,v2,Running,True
1779199491,reviews,v3,Running,True
1779199491,reviews,v3,Running,True
1779199492,details,v1,Running,True
1779199492,productpage,v1,Running,True
1779199492,productpage,v1,Running,True
1779199492,productpage,v1,Running,True
1779199492,productpage,v1,Running,True
1779199492,productpage,v1,Running,True
1779199492,productpage,v1,Running,False
1779199492,ratings,v1,Running,True
1779199492,reviews,v1,Running,True
1779199492,reviews,v2,Running,True
1779199492,reviews,v2,Running,True
1779199492,reviews,v3,Running,True
1779199492,reviews,v3,Running,True
1779199493,details,v1,Running,True
1779199493,productpage,v1,Running,True
1779199493,productpage,v1,Running,True
1779199493,productpage,v1,Running,True
1779199493,productpage,v1,Running,True
1779199493,productpage,v1,Running,True
1779199493,productpage,v1,Running,True
1779199493,ratings,v1,Running,True
1779199493,reviews,v1,Running,True
1779199493,reviews,v2,Running,True
1779199493,reviews,v2,Running,True
1779199493,reviews,v3,Running,True
1779199493,reviews,v3,Running,True
1779199494,details,v1,Running,True
1779199494,productpage,v1,Running,True
1779199494,productpage,v1,Running,True
1779199494,productpage,v1,Running,True
1779199494,productpage,v1,Running,True
1779199494,productpage,v1,Running,True
1779199494,productpage,v1,Running,True
1779199494,ratings,v1,Running,True
1779199494,reviews,v1,Running,True
1779199494,reviews,v2,Running,True
1779199494,reviews,v2,Running,True
1779199494,reviews,v3,Running,True
1779199494,reviews,v3,Running,True
1779199495,details,v1,Running,True
1779199495,productpage,v1,Running,True
1779199495,productpage,v1,Running,True
1779199495,productpage,v1,Running,True
1779199495,productpage,v1,Running,True
1779199495,productpage,v1,Running,True
1779199495,productpage,v1,Running,True
1779199495,ratings,v1,Running,True
1779199495,reviews,v1,Running,True
1779199495,reviews,v2,Running,True
1779199495,reviews,v2,Running,True
1779199495,reviews,v3,Running,True
1779199495,reviews,v3,Running,True
1779199496,details,v1,Running,True
1779199496,productpage,v1,Running,True
1779199496,productpage,v1,Running,True
1779199496,productpage,v1,Running,True
1779199496,productpage,v1,Running,True
1779199496,productpage,v1,Running,True
1779199496,productpage,v1,Running,True
1779199496,ratings,v1,Running,True
1779199496,reviews,v1,Running,True
1779199496,reviews,v2,Running,True
1779199496,reviews,v2,Running,True
1779199496,reviews,v3,Running,True
1779199496,reviews,v3,Running,True
1779199497,details,v1,Running,True
1779199497,productpage,v1,Running,True
1779199497,productpage,v1,Running,True
1779199497,productpage,v1,Running,True
1779199497,productpage,v1,Running,True
1779199497,productpage,v1,Running,True
1779199497,productpage,v1,Running,True
1779199497,ratings,v1,Running,True
1779199497,reviews,v1,Running,True
1779199497,reviews,v2,Running,True
1779199497,reviews,v2,Running,True
1779199497,reviews,v3,Running,True
1779199497,reviews,v3,Running,True
1779199498,details,v1,Running,True
1779199498,productpage,v1,Running,True
1779199498,productpage,v1,Running,True
1779199498,productpage,v1,Running,True
1779199498,productpage,v1,Running,True
1779199498,productpage,v1,Running,True
1779199498,productpage,v1,Running,True
1779199498,ratings,v1,Running,True
1779199498,reviews,v1,Running,True
1779199498,reviews,v2,Running,True
1779199498,reviews,v2,Running,True
1779199498,reviews,v3,Running,True
1779199498,reviews,v3,Running,True
1779199499,details,v1,Running,True
1779199499,productpage,v1,Running,True
1779199499,productpage,v1,Running,True
1779199499,productpage,v1,Running,True
1779199499,productpage,v1,Running,True
1779199499,productpage,v1,Running,True
1779199499,productpage,v1,Running,True
1779199499,ratings,v1,Running,True
1779199499,reviews,v1,Running,True
1779199499,reviews,v2,Running,True
1779199499,reviews,v2,Running,True
1779199499,reviews,v3,Running,True
1779199499,reviews,v3,Running,True
1779199500,details,v1,Running,True
1779199500,productpage,v1,Running,True
1779199500,productpage,v1,Running,True
1779199500,productpage,v1,Running,True
1779199500,productpage,v1,Running,True
1779199500,productpage,v1,Running,True
1779199500,productpage,v1,Running,True
1779199500,ratings,v1,Running,True
1779199500,reviews,v1,Running,True
1779199500,reviews,v2,Running,True
1779199500,reviews,v2,Running,True
1779199500,reviews,v3,Running,True
1779199500,reviews,v3,Running,True
1779199501,details,v1,Running,True
1779199501,productpage,v1,Running,True
1779199501,productpage,v1,Running,True
1779199501,productpage,v1,Running,True
1779199501,productpage,v1,Running,True
1779199501,productpage,v1,Running,True
1779199501,productpage,v1,Running,True
1779199501,ratings,v1,Running,True
1779199501,reviews,v1,Running,True
1779199501,reviews,v2,Running,True
1779199501,reviews,v2,Running,True
1779199501,reviews,v3,Running,True
1779199501,reviews,v3,Running,True
1779199502,details,v1,Running,True
1779199502,productpage,v1,Running,True
1779199502,productpage,v1,Running,True
1779199502,productpage,v1,Running,True
1779199502,productpage,v1,Running,True
1779199502,productpage,v1,Running,True
1779199502,productpage,v1,Running,True
1779199502,ratings,v1,Running,True
1779199502,reviews,v1,Running,True
1779199502,reviews,v2,Running,True
1779199502,reviews,v2,Running,True
1779199502,reviews,v3,Running,True
1779199502,reviews,v3,Running,True
1779199503,details,v1,Running,True
1779199503,productpage,v1,Running,True
1779199503,productpage,v1,Running,True
1779199503,productpage,v1,Running,True
1779199503,productpage,v1,Running,True
1779199503,productpage,v1,Running,True
1779199503,productpage,v1,Running,True
1779199503,ratings,v1,Running,True
1779199503,reviews,v1,Running,True
1779199503,reviews,v2,Running,True
1779199503,reviews,v2,Running,True
1779199503,reviews,v3,Running,True
1779199503,reviews,v3,Running,True
1779199504,details,v1,Running,True
1779199504,productpage,v1,Running,True
1779199504,productpage,v1,Running,True
1779199504,productpage,v1,Running,True
1779199504,productpage,v1,Running,True
1779199504,productpage,v1,Running,True
1779199504,productpage,v1,Running,True
1779199504,ratings,v1,Running,True
1779199504,reviews,v1,Running,True
1779199504,reviews,v2,Running,True
1779199504,reviews,v2,Running,True
1779199504,reviews,v3,Running,True
1779199504,reviews,v3,Running,True
1779199505,details,v1,Running,True
1779199505,productpage,v1,Running,True
1779199505,productpage,v1,Running,True
1779199505,productpage,v1,Running,True
1779199505,productpage,v1,Running,True
1779199505,productpage,v1,Running,True
1779199505,productpage,v1,Running,True
1779199505,ratings,v1,Running,True
1779199505,reviews,v1,Running,True
1779199505,reviews,v2,Running,True
1779199505,reviews,v2,Running,True
1779199505,reviews,v3,Running,True
1779199505,reviews,v3,Running,True
1779199506,details,v1,Running,True
1779199506,productpage,v1,Running,True
1779199506,productpage,v1,Running,True
1779199506,productpage,v1,Running,True
1779199506,productpage,v1,Running,True
1779199506,productpage,v1,Running,True
1779199506,productpage,v1,Running,True
1779199506,ratings,v1,Running,True
1779199506,reviews,v1,Running,True
1779199506,reviews,v2,Running,True
1779199506,reviews,v2,Running,True
1779199506,reviews,v3,Running,True
1779199506,reviews,v3,Running,True
1779199507,details,v1,Running,True
1779199507,productpage,v1,Running,True
1779199507,productpage,v1,Running,True
1779199507,productpage,v1,Running,True
1779199507,productpage,v1,Running,True
1779199507,productpage,v1,Running,True
1779199507,productpage,v1,Running,True
1779199507,ratings,v1,Running,True
1779199507,reviews,v1,Running,True
1779199507,reviews,v2,Running,True
1779199507,reviews,v2,Running,True
1779199507,reviews,v3,Running,True
1779199507,reviews,v3,Running,True
1779199508,details,v1,Running,True
1779199508,productpage,v1,Running,True
1779199508,productpage,v1,Running,True
1779199508,productpage,v1,Running,True
1779199508,productpage,v1,Running,True
1779199508,productpage,v1,Running,True
1779199508,productpage,v1,Running,True
1779199508,ratings,v1,Running,True
1779199508,reviews,v1,Running,True
1779199508,reviews,v2,Running,True
1779199508,reviews,v2,Running,True
1779199508,reviews,v3,Running,True
1779199508,reviews,v3,Running,True
1779199509,details,v1,Running,True
1779199509,productpage,v1,Running,True
1779199509,productpage,v1,Running,True
1779199509,productpage,v1,Running,True
1779199509,productpage,v1,Running,True
1779199509,productpage,v1,Running,True
1779199509,productpage,v1,Running,True
1779199509,ratings,v1,Running,True
1779199509,reviews,v1,Running,True
1779199509,reviews,v2,Running,True
1779199509,reviews,v2,Running,True
1779199509,reviews,v3,Running,True
1779199509,reviews,v3,Running,True
1779199510,details,v1,Running,True
1779199510,productpage,v1,Running,True
1779199510,productpage,v1,Running,True
1779199510,productpage,v1,Running,True
1779199510,productpage,v1,Running,True
1779199510,productpage,v1,Running,True
1779199510,productpage,v1,Running,True
1779199510,ratings,v1,Running,True
1779199510,reviews,v1,Running,True
1779199510,reviews,v2,Running,True
1779199510,reviews,v2,Running,True
1779199510,reviews,v3,Running,True
1779199510,reviews,v3,Running,True
1779199511,details,v1,Running,True
1779199511,productpage,v1,Running,True
1779199511,productpage,v1,Running,True
1779199511,productpage,v1,Running,True
1779199511,productpage,v1,Running,True
1779199511,productpage,v1,Running,True
1779199511,productpage,v1,Running,True
1779199511,ratings,v1,Running,True
1779199511,reviews,v1,Running,True
1779199511,reviews,v2,Running,True
1779199511,reviews,v2,Running,True
1779199511,reviews,v3,Running,True
1779199511,reviews,v3,Running,True
1779199512,details,v1,Running,True
1779199512,productpage,v1,Running,True
1779199512,productpage,v1,Running,True
1779199512,productpage,v1,Running,True
1779199512,productpage,v1,Running,True
1779199512,productpage,v1,Running,True
1779199512,productpage,v1,Running,True
1779199512,ratings,v1,Running,True
1779199512,reviews,v1,Running,True
1779199512,reviews,v2,Running,True
1779199512,reviews,v2,Running,True
1779199512,reviews,v3,Running,True
1779199512,reviews,v3,Running,True
1779199513,details,v1,Running,True
1779199513,productpage,v1,Running,True
1779199513,productpage,v1,Running,True
1779199513,productpage,v1,Running,True
1779199513,productpage,v1,Running,True
1779199513,productpage,v1,Running,True
1779199513,productpage,v1,Running,True
1779199513,ratings,v1,Running,True
1779199513,reviews,v1,Running,True
1779199513,reviews,v2,Running,True
1779199513,reviews,v2,Running,True
1779199513,reviews,v3,Running,True
1779199513,reviews,v3,Running,True
1779199514,details,v1,Running,True
1779199514,productpage,v1,Running,True
1779199514,productpage,v1,Running,True
1779199514,productpage,v1,Running,True
1779199514,productpage,v1,Running,True
1779199514,productpage,v1,Running,True
1779199514,productpage,v1,Running,True
1779199514,ratings,v1,Running,True
1779199514,reviews,v1,Running,True
1779199514,reviews,v2,Running,True
1779199514,reviews,v2,Running,True
1779199514,reviews,v3,Running,True
1779199514,reviews,v3,Running,True
1779199515,details,v1,Running,True
1779199515,productpage,v1,Running,True
1779199515,productpage,v1,Running,True
1779199515,productpage,v1,Running,True
1779199515,productpage,v1,Running,True
1779199515,productpage,v1,Running,True
1779199515,productpage,v1,Running,True
1779199515,ratings,v1,Running,True
1779199515,reviews,v1,Running,True
1779199515,reviews,v2,Running,True
1779199515,reviews,v2,Running,True
1779199515,reviews,v3,Running,True
1779199515,reviews,v3,Running,True
1779199516,details,v1,Running,True
1779199516,productpage,v1,Running,True
1779199516,productpage,v1,Running,True
1779199516,productpage,v1,Running,True
1779199516,productpage,v1,Running,True
1779199516,productpage,v1,Running,True
1779199516,productpage,v1,Running,True
1779199516,ratings,v1,Running,True
1779199516,reviews,v1,Running,True
1779199516,reviews,v2,Running,True
1779199516,reviews,v2,Running,True
1779199516,reviews,v3,Running,True
1779199516,reviews,v3,Running,True
1779199517,details,v1,Running,True
1779199517,productpage,v1,Running,True
1779199517,productpage,v1,Running,True
1779199517,productpage,v1,Running,True
1779199517,productpage,v1,Running,True
1779199517,productpage,v1,Running,True
1779199517,productpage,v1,Running,True
1779199517,ratings,v1,Running,True
1779199517,reviews,v1,Running,True
1779199517,reviews,v2,Running,True
1779199517,reviews,v2,Running,True
1779199517,reviews,v3,Running,True
1779199517,reviews,v3,Running,True
1779199518,details,v1,Running,True
1779199518,productpage,v1,Running,True
1779199518,productpage,v1,Running,True
1779199518,productpage,v1,Running,True
1779199518,productpage,v1,Running,True
1779199518,productpage,v1,Running,True
1779199518,productpage,v1,Running,True
1779199518,ratings,v1,Running,True
1779199518,reviews,v1,Running,True
1779199518,reviews,v2,Running,True
1779199518,reviews,v2,Running,True
1779199518,reviews,v3,Running,True
1779199518,reviews,v3,Running,True
1779199519,details,v1,Running,True
1779199519,productpage,v1,Running,True
