timestamp,app,version,phase,ready
1779210950,reviews,v2,Running,True
1779210950,reviews,v2,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210950,reviews,v3,Running,True
1779210951,details,v1,Running,True
1779210951,details,v1,Running,True
1779210951,details,v1,Running,True
1779210951,details,v1,Running,True
1779210951,details,v1,Running,True
1779210951,details,v1,Running,True
1779210951,details,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,productpage,v1,Running,True
1779210951,ratings,v1,Running,True
1779210951,reviews,v1,Running,True
1779210951,reviews,v2,Running,True
1779210951,reviews,v2,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210951,reviews,v3,Running,True
1779210952,details,v1,Running,True
1779210952,details,v1,Running,True
1779210952,details,v1,Running,True
1779210952,details,v1,Running,True
1779210952,details,v1,Running,True
1779210952,details,v1,Running,True
1779210952,details,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,productpage,v1,Running,True
1779210952,ratings,v1,Running,True
1779210952,reviews,v1,Running,True
1779210952,reviews,v2,Running,True
1779210952,reviews,v2,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210952,reviews,v3,Running,True
1779210953,details,v1,Running,True
1779210953,details,v1,Running,True
1779210953,details,v1,Running,True
1779210953,details,v1,Running,True
1779210953,details,v1,Running,True
1779210953,details,v1,Running,True
1779210953,details,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,productpage,v1,Running,True
1779210953,ratings,v1,Running,True
1779210953,reviews,v1,Running,True
1779210953,reviews,v2,Running,True
1779210953,reviews,v2,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210953,reviews,v3,Running,True
1779210954,details,v1,Running,True
1779210954,details,v1,Running,True
1779210954,details,v1,Running,True
1779210954,details,v1,Running,True
1779210954,details,v1,Running,True
1779210954,details,v1,Running,True
1779210954,details,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,productpage,v1,Running,True
1779210954,ratings,v1,Running,True
1779210954,reviews,v1,Running,True
1779210954,reviews,v2,Running,True
1779210954,reviews,v2,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210954,reviews,v3,Running,True
1779210955,details,v1,Running,True
1779210955,details,v1,Running,True
1779210955,details,v1,Running,True
1779210955,details,v1,Running,True
1779210955,details,v1,Running,True
1779210955,details,v1,Running,True
1779210955,details,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,productpage,v1,Running,True
1779210955,ratings,v1,Running,True
1779210955,reviews,v1,Running,True
1779210955,reviews,v2,Running,True
1779210955,reviews,v2,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210955,reviews,v3,Running,True
1779210956,details,v1,Running,True
1779210956,details,v1,Running,True
1779210956,details,v1,Running,True
1779210956,details,v1,Running,True
1779210956,details,v1,Running,True
1779210956,details,v1,Running,True
1779210956,details,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,productpage,v1,Running,True
1779210956,ratings,v1,Running,True
1779210956,reviews,v1,Running,True
1779210956,reviews,v2,Running,True
1779210956,reviews,v2,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210956,reviews,v3,Running,True
1779210957,details,v1,Running,True
1779210957,details,v1,Running,True
1779210957,details,v1,Running,True
1779210957,details,v1,Running,True
1779210957,details,v1,Running,True
1779210957,details,v1,Running,True
1779210957,details,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,productpage,v1,Running,True
1779210957,ratings,v1,Running,True
1779210957,reviews,v1,Running,True
1779210957,reviews,v2,Running,True
1779210957,reviews,v2,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210957,reviews,v3,Running,True
1779210958,details,v1,Running,True
1779210958,details,v1,Running,True
1779210958,details,v1,Running,True
1779210958,details,v1,Running,True
1779210958,details,v1,Running,True
1779210958,details,v1,Running,True
1779210958,details,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,productpage,v1,Running,True
1779210958,ratings,v1,Running,True
1779210958,reviews,v1,Running,True
1779210958,reviews,v2,Running,True
1779210958,reviews,v2,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210958,reviews,v3,Running,True
1779210959,details,v1,Running,True
1779210959,details,v1,Running,True
1779210959,details,v1,Running,True
1779210959,details,v1,Running,True
1779210959,details,v1,Running,True
1779210959,details,v1,Running,True
1779210959,details,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,productpage,v1,Running,True
1779210959,ratings,v1,Running,True
1779210959,reviews,v1,Running,True
1779210959,reviews,v2,Running,True
1779210959,reviews,v2,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210959,reviews,v3,Running,True
1779210960,details,v1,Running,True
1779210960,details,v1,Running,True
1779210960,details,v1,Running,True
1779210960,details,v1,Running,True
1779210960,details,v1,Running,True
1779210960,details,v1,Running,True
1779210960,details,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,productpage,v1,Running,True
1779210960,ratings,v1,Running,True
1779210960,reviews,v1,Running,True
1779210960,reviews,v2,Running,True
1779210960,reviews,v2,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210960,reviews,v3,Running,True
1779210961,details,v1,Running,True
1779210961,details,v1,Running,True
1779210961,details,v1,Running,True
1779210961,details,v1,Running,True
1779210961,details,v1,Running,True
1779210961,details,v1,Running,True
1779210961,details,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,productpage,v1,Running,True
1779210961,ratings,v1,Running,True
1779210961,reviews,v1,Running,True
1779210961,reviews,v2,Running,True
1779210961,reviews,v2,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210961,reviews,v3,Running,True
1779210962,details,v1,Running,True
1779210962,details,v1,Running,True
1779210962,details,v1,Running,True
1779210962,details,v1,Running,True
1779210962,details,v1,Running,True
1779210962,details,v1,Running,True
1779210962,details,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,productpage,v1,Running,True
1779210962,ratings,v1,Running,True
1779210962,reviews,v1,Running,True
1779210962,reviews,v2,Running,True
1779210962,reviews,v2,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210962,reviews,v3,Running,True
1779210963,details,v1,Running,True
1779210963,details,v1,Running,True
1779210963,details,v1,Running,True
1779210963,details,v1,Running,True
1779210963,details,v1,Running,True
1779210963,details,v1,Running,True
1779210963,details,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,productpage,v1,Running,True
1779210963,ratings,v1,Running,True
1779210963,reviews,v1,Running,True
1779210963,reviews,v2,Running,True
1779210963,reviews,v2,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210963,reviews,v3,Running,True
1779210964,details,v1,Running,True
1779210964,details,v1,Running,True
1779210964,details,v1,Running,True
1779210964,details,v1,Running,True
1779210964,details,v1,Running,True
1779210964,details,v1,Running,True
1779210964,details,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,productpage,v1,Running,True
1779210964,ratings,v1,Running,True
1779210964,reviews,v1,Running,True
1779210964,reviews,v2,Running,True
1779210964,reviews,v2,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210964,reviews,v3,Running,True
1779210965,details,v1,Running,True
1779210965,details,v1,Running,True
1779210965,details,v1,Running,True
1779210965,details,v1,Running,True
1779210965,details,v1,Running,True
1779210965,details,v1,Running,True
1779210965,details,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,productpage,v1,Running,True
1779210965,ratings,v1,Running,True
1779210965,reviews,v1,Running,True
1779210965,reviews,v2,Running,True
1779210965,reviews,v2,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210965,reviews,v3,Running,True
1779210966,details,v1,Running,True
1779210966,details,v1,Running,True
1779210966,details,v1,Running,True
1779210966,details,v1,Running,True
1779210966,details,v1,Running,True
1779210966,details,v1,Running,True
1779210966,details,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,productpage,v1,Running,True
1779210966,ratings,v1,Running,True
1779210966,reviews,v1,Running,True
1779210966,reviews,v2,Running,True
1779210966,reviews,v2,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210966,reviews,v3,Running,True
1779210967,details,v1,Running,True
1779210967,details,v1,Running,True
1779210967,details,v1,Running,True
1779210967,details,v1,Running,True
1779210967,details,v1,Running,True
1779210967,details,v1,Running,True
1779210967,details,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,productpage,v1,Running,True
1779210967,ratings,v1,Running,True
1779210967,reviews,v1,Running,True
1779210967,reviews,v2,Running,True
1779210967,reviews,v2,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210967,reviews,v3,Running,True
1779210968,details,v1,Running,True
1779210968,details,v1,Running,True
1779210968,details,v1,Running,True
1779210968,details,v1,Running,True
1779210968,details,v1,Running,True
1779210968,details,v1,Running,True
1779210968,details,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,productpage,v1,Running,True
1779210968,ratings,v1,Running,True
1779210968,reviews,v1,Running,True
1779210968,reviews,v2,Running,True
1779210968,reviews,v2,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210968,reviews,v3,Running,True
1779210969,details,v1,Running,True
1779210969,details,v1,Running,True
1779210969,details,v1,Running,True
1779210969,details,v1,Running,True
1779210969,details,v1,Running,True
1779210969,details,v1,Running,True
1779210969,details,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,productpage,v1,Running,True
1779210969,ratings,v1,Running,True
1779210969,reviews,v1,Running,True
1779210969,reviews,v2,Running,True
1779210969,reviews,v2,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210969,reviews,v3,Running,True
1779210970,details,v1,Running,True
1779210970,details,v1,Running,True
1779210970,details,v1,Running,True
1779210970,details,v1,Running,True
1779210970,details,v1,Running,True
1779210970,details,v1,Running,True
1779210970,details,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,productpage,v1,Running,True
1779210970,ratings,v1,Running,True
1779210970,reviews,v1,Running,True
1779210970,reviews,v2,Running,True
1779210970,reviews,v2,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210970,reviews,v3,Running,True
1779210971,details,v1,Running,True
1779210971,details,v1,Running,True
1779210971,details,v1,Running,True
1779210971,details,v1,Running,True
1779210971,details,v1,Running,True
1779210971,details,v1,Running,True
1779210971,details,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,productpage,v1,Running,True
1779210971,ratings,v1,Running,True
1779210971,reviews,v1,Running,True
1779210971,reviews,v2,Running,True
1779210971,reviews,v2,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210971,reviews,v3,Running,True
1779210972,details,v1,Running,True
1779210972,details,v1,Running,True
1779210972,details,v1,Running,True
1779210972,details,v1,Running,True
1779210972,details,v1,Running,True
1779210972,details,v1,Running,True
1779210972,details,v1,Running,True
1779210972,productpage,v1,Running,True
1779210972,productpage,v1,Running,True
1779210972,productpage,v1,Running,True
1779210972,productpage,v1,Running,True
1779210972,productpage,v1,Running,True
1779210972,productpage,v1,Running,True
