timestamp,app,version,phase,ready
1779210235,reviews,v2,Running,True
1779210235,reviews,v2,Running,True
1779210235,reviews,v2,Running,True
1779210235,reviews,v3,Running,True
1779210235,reviews,v3,Running,True
1779210236,details,v1,Running,True
1779210236,productpage,v1,Running,True
1779210236,productpage,v1,Running,True
1779210236,productpage,v1,Running,True
1779210236,productpage,v1,Running,True
1779210236,productpage,v1,Running,True
1779210236,productpage,v1,Running,True
1779210236,productpage,v1,Running,True
1779210236,ratings,v1,Running,True
1779210236,reviews,v1,Running,True
1779210236,reviews,v2,Running,True
1779210236,reviews,v2,Running,True
1779210236,reviews,v2,Running,True
1779210236,reviews,v3,Running,True
1779210236,reviews,v3,Running,True
1779210237,details,v1,Running,True
1779210237,productpage,v1,Running,True
1779210237,productpage,v1,Running,True
1779210237,productpage,v1,Running,True
1779210237,productpage,v1,Running,True
1779210237,productpage,v1,Running,True
1779210237,productpage,v1,Running,True
1779210237,productpage,v1,Running,True
1779210237,ratings,v1,Running,True
1779210237,reviews,v1,Running,True
1779210237,reviews,v2,Running,True
1779210237,reviews,v2,Running,True
1779210237,reviews,v2,Running,True
1779210237,reviews,v3,Running,True
1779210237,reviews,v3,Running,True
1779210238,details,v1,Running,True
1779210238,productpage,v1,Running,True
1779210238,productpage,v1,Running,True
1779210238,productpage,v1,Running,True
1779210238,productpage,v1,Running,True
1779210238,productpage,v1,Running,True
1779210238,productpage,v1,Running,True
1779210238,productpage,v1,Running,True
1779210238,ratings,v1,Running,True
1779210238,reviews,v1,Running,True
1779210238,reviews,v2,Running,True
1779210238,reviews,v2,Running,True
1779210238,reviews,v2,Running,True
1779210238,reviews,v3,Running,True
1779210238,reviews,v3,Running,True
1779210239,details,v1,Running,True
1779210239,productpage,v1,Running,True
1779210239,productpage,v1,Running,True
1779210239,productpage,v1,Running,True
1779210239,productpage,v1,Running,True
1779210239,productpage,v1,Running,True
1779210239,productpage,v1,Running,True
1779210239,productpage,v1,Running,True
1779210239,ratings,v1,Running,True
1779210239,reviews,v1,Running,True
1779210239,reviews,v2,Running,True
1779210239,reviews,v2,Running,True
1779210239,reviews,v2,Running,True
1779210239,reviews,v3,Running,True
1779210239,reviews,v3,Running,True
1779210240,details,v1,Running,True
1779210240,productpage,v1,Running,True
1779210240,productpage,v1,Running,True
1779210240,productpage,v1,Running,True
1779210240,productpage,v1,Running,True
1779210240,productpage,v1,Running,True
1779210240,productpage,v1,Running,True
1779210240,productpage,v1,Running,True
1779210240,ratings,v1,Running,True
1779210240,reviews,v1,Running,True
1779210240,reviews,v2,Running,True
1779210240,reviews,v2,Running,True
1779210240,reviews,v2,Running,True
1779210240,reviews,v3,Running,True
1779210240,reviews,v3,Running,True
1779210241,details,v1,Running,True
1779210241,productpage,v1,Running,True
1779210241,productpage,v1,Running,True
1779210241,productpage,v1,Running,True
1779210241,productpage,v1,Running,True
1779210241,productpage,v1,Running,True
1779210241,productpage,v1,Running,True
1779210241,productpage,v1,Running,True
1779210241,ratings,v1,Running,True
1779210241,reviews,v1,Running,True
1779210241,reviews,v2,Running,True
1779210241,reviews,v2,Running,True
1779210241,reviews,v2,Running,True
1779210241,reviews,v3,Running,True
1779210241,reviews,v3,Running,True
1779210242,details,v1,Running,True
1779210242,productpage,v1,Running,True
1779210242,productpage,v1,Running,True
1779210242,productpage,v1,Running,True
1779210242,productpage,v1,Running,True
1779210242,productpage,v1,Running,True
1779210242,productpage,v1,Running,True
1779210242,productpage,v1,Running,True
1779210242,ratings,v1,Running,True
1779210242,reviews,v1,Running,True
1779210242,reviews,v2,Running,True
1779210242,reviews,v2,Running,True
1779210242,reviews,v2,Running,True
1779210242,reviews,v3,Running,True
1779210242,reviews,v3,Running,True
1779210243,details,v1,Running,True
1779210243,productpage,v1,Running,True
1779210243,productpage,v1,Running,True
1779210243,productpage,v1,Running,True
1779210243,productpage,v1,Running,True
1779210243,productpage,v1,Running,True
1779210243,productpage,v1,Running,True
1779210243,productpage,v1,Running,True
1779210243,ratings,v1,Running,True
1779210243,reviews,v1,Running,True
1779210243,reviews,v2,Running,True
1779210243,reviews,v2,Running,True
1779210243,reviews,v2,Running,True
1779210243,reviews,v3,Running,True
1779210243,reviews,v3,Running,True
1779210244,details,v1,Running,True
1779210244,productpage,v1,Running,True
1779210244,productpage,v1,Running,True
1779210244,productpage,v1,Running,True
1779210244,productpage,v1,Running,True
1779210244,productpage,v1,Running,True
1779210244,productpage,v1,Running,True
1779210244,productpage,v1,Running,True
1779210244,ratings,v1,Running,True
1779210244,reviews,v1,Running,True
1779210244,reviews,v2,Running,True
1779210244,reviews,v2,Running,True
1779210244,reviews,v2,Running,True
1779210244,reviews,v3,Running,True
1779210244,reviews,v3,Running,True
1779210245,details,v1,Running,True
1779210245,productpage,v1,Running,True
1779210245,productpage,v1,Running,True
1779210245,productpage,v1,Running,True
1779210245,productpage,v1,Running,True
1779210245,productpage,v1,Running,True
1779210245,productpage,v1,Running,True
1779210245,productpage,v1,Running,True
1779210245,ratings,v1,Running,True
1779210245,reviews,v1,Running,True
1779210245,reviews,v2,Running,True
1779210245,reviews,v2,Running,True
1779210245,reviews,v2,Running,True
1779210245,reviews,v3,Running,True
1779210245,reviews,v3,Running,True
1779210246,details,v1,Running,True
1779210246,productpage,v1,Running,True
1779210246,productpage,v1,Running,True
1779210246,productpage,v1,Running,True
1779210246,productpage,v1,Running,True
1779210246,productpage,v1,Running,True
1779210246,productpage,v1,Running,True
1779210246,productpage,v1,Running,True
1779210246,ratings,v1,Running,True
1779210246,reviews,v1,Running,True
1779210246,reviews,v2,Running,True
1779210246,reviews,v2,Running,True
1779210246,reviews,v2,Running,True
1779210246,reviews,v3,Running,True
1779210246,reviews,v3,Running,True
1779210247,details,v1,Running,True
1779210247,productpage,v1,Running,True
1779210247,productpage,v1,Running,True
1779210247,productpage,v1,Running,True
1779210247,productpage,v1,Running,True
1779210247,productpage,v1,Running,True
1779210247,productpage,v1,Running,True
1779210247,productpage,v1,Running,True
1779210247,ratings,v1,Running,True
1779210247,reviews,v1,Running,True
1779210247,reviews,v2,Running,True
1779210247,reviews,v2,Running,True
1779210247,reviews,v2,Running,True
1779210247,reviews,v3,Running,True
1779210247,reviews,v3,Running,True
1779210248,details,v1,Running,True
1779210248,productpage,v1,Running,True
1779210248,productpage,v1,Running,True
1779210248,productpage,v1,Running,True
1779210248,productpage,v1,Running,True
1779210248,productpage,v1,Running,True
1779210248,productpage,v1,Running,True
1779210248,productpage,v1,Running,True
1779210248,ratings,v1,Running,True
1779210248,reviews,v1,Running,True
1779210248,reviews,v2,Running,True
1779210248,reviews,v2,Running,True
1779210248,reviews,v2,Running,True
1779210248,reviews,v3,Running,True
1779210248,reviews,v3,Running,True
1779210249,details,v1,Running,True
1779210249,productpage,v1,Running,True
1779210249,productpage,v1,Running,True
1779210249,productpage,v1,Running,True
1779210249,productpage,v1,Running,True
1779210249,productpage,v1,Running,True
1779210249,productpage,v1,Running,True
1779210249,productpage,v1,Running,True
1779210249,ratings,v1,Running,True
1779210249,reviews,v1,Running,True
1779210249,reviews,v2,Running,True
1779210249,reviews,v2,Running,True
1779210249,reviews,v2,Running,True
1779210249,reviews,v3,Running,True
1779210249,reviews,v3,Running,True
1779210250,details,v1,Running,True
1779210250,productpage,v1,Running,True
1779210250,productpage,v1,Running,True
1779210250,productpage,v1,Running,True
1779210250,productpage,v1,Running,True
1779210250,productpage,v1,Running,True
1779210250,productpage,v1,Running,True
1779210250,productpage,v1,Running,True
1779210250,ratings,v1,Running,True
1779210250,reviews,v1,Running,True
1779210250,reviews,v2,Running,True
1779210250,reviews,v2,Running,True
1779210250,reviews,v2,Running,True
1779210250,reviews,v3,Running,True
1779210250,reviews,v3,Running,True
1779210251,details,v1,Running,True
1779210251,productpage,v1,Running,True
1779210251,productpage,v1,Running,True
1779210251,productpage,v1,Running,True
1779210251,productpage,v1,Running,True
1779210251,productpage,v1,Running,True
1779210251,productpage,v1,Running,True
1779210251,productpage,v1,Running,True
1779210251,ratings,v1,Running,True
1779210251,reviews,v1,Running,True
1779210251,reviews,v2,Running,True
1779210251,reviews,v2,Running,True
1779210251,reviews,v2,Running,True
1779210251,reviews,v3,Running,True
1779210251,reviews,v3,Running,True
1779210252,details,v1,Running,True
1779210252,productpage,v1,Running,True
1779210252,productpage,v1,Running,True
1779210252,productpage,v1,Running,True
1779210252,productpage,v1,Running,True
1779210252,productpage,v1,Running,True
1779210252,productpage,v1,Running,True
1779210252,productpage,v1,Running,True
1779210252,ratings,v1,Running,True
1779210252,reviews,v1,Running,True
1779210252,reviews,v2,Running,True
1779210252,reviews,v2,Running,True
1779210252,reviews,v2,Running,True
1779210252,reviews,v3,Running,True
1779210252,reviews,v3,Running,True
1779210253,details,v1,Running,True
1779210253,details,v1,Pending,False
1779210253,productpage,v1,Running,True
1779210253,productpage,v1,Running,True
1779210253,productpage,v1,Running,True
1779210253,productpage,v1,Running,True
1779210253,productpage,v1,Running,True
1779210253,productpage,v1,Running,True
1779210253,productpage,v1,Running,True
1779210253,ratings,v1,Running,True
1779210253,reviews,v1,Running,True
1779210253,reviews,v2,Running,True
1779210253,reviews,v2,Running,True
1779210253,reviews,v2,Running,True
1779210253,reviews,v3,Running,True
1779210253,reviews,v3,Running,True
1779210254,details,v1,Running,True
1779210254,details,v1,Pending,False
1779210254,productpage,v1,Running,True
1779210254,productpage,v1,Running,True
1779210254,productpage,v1,Running,True
1779210254,productpage,v1,Pending,False
1779210254,productpage,v1,Running,True
1779210254,productpage,v1,Running,True
1779210254,productpage,v1,Pending,False
1779210254,productpage,v1,Running,True
1779210254,productpage,v1,Running,True
1779210254,ratings,v1,Running,True
1779210254,reviews,v1,Running,True
1779210254,reviews,v2,Running,True
1779210254,reviews,v2,Running,True
1779210254,reviews,v2,Running,True
1779210254,reviews,v3,Running,True
1779210254,reviews,v3,Running,True
1779210255,details,v1,Running,True
1779210255,details,v1,Running,False
1779210255,productpage,v1,Running,True
1779210255,productpage,v1,Running,True
1779210255,productpage,v1,Running,True
1779210255,productpage,v1,Pending,False
1779210255,productpage,v1,Running,True
1779210255,productpage,v1,Running,True
1779210255,productpage,v1,Pending,False
1779210255,productpage,v1,Running,True
1779210255,productpage,v1,Running,True
1779210255,ratings,v1,Running,True
1779210255,reviews,v1,Running,True
1779210255,reviews,v2,Running,True
1779210255,reviews,v2,Running,True
1779210255,reviews,v2,Running,True
1779210255,reviews,v3,Running,True
1779210255,reviews,v3,Running,True
1779210256,details,v1,Running,True
1779210256,details,v1,Running,True
1779210256,productpage,v1,Running,True
1779210256,productpage,v1,Running,True
1779210256,productpage,v1,Running,True
1779210256,productpage,v1,Running,False
1779210256,productpage,v1,Running,True
1779210256,productpage,v1,Running,True
1779210256,productpage,v1,Running,False
1779210256,productpage,v1,Running,True
1779210256,productpage,v1,Running,True
1779210256,ratings,v1,Running,True
1779210256,reviews,v1,Running,True
1779210256,reviews,v2,Running,True
1779210256,reviews,v2,Running,True
1779210256,reviews,v2,Running,True
1779210256,reviews,v3,Running,True
1779210256,reviews,v3,Running,True
1779210257,details,v1,Running,True
1779210257,details,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,productpage,v1,Running,True
1779210257,ratings,v1,Running,True
1779210257,reviews,v1,Running,True
1779210257,reviews,v2,Running,True
1779210257,reviews,v2,Running,True
1779210257,reviews,v2,Running,True
1779210257,reviews,v3,Running,True
1779210257,reviews,v3,Running,True
1779210258,details,v1,Running,True
1779210258,details,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,productpage,v1,Running,True
1779210258,ratings,v1,Running,True
1779210258,reviews,v1,Running,True
1779210258,reviews,v2,Running,True
1779210258,reviews,v2,Running,True
1779210258,reviews,v2,Running,True
1779210258,reviews,v3,Running,True
1779210258,reviews,v3,Running,True
1779210259,details,v1,Running,True
1779210259,details,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,productpage,v1,Running,True
1779210259,ratings,v1,Running,True
1779210259,reviews,v1,Running,True
1779210259,reviews,v2,Running,True
1779210259,reviews,v2,Running,True
1779210259,reviews,v2,Running,True
1779210259,reviews,v3,Running,True
1779210259,reviews,v3,Running,True
1779210260,details,v1,Running,True
1779210260,details,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,productpage,v1,Running,True
1779210260,ratings,v1,Running,True
1779210260,reviews,v1,Running,True
1779210260,reviews,v2,Running,True
1779210260,reviews,v2,Running,True
1779210260,reviews,v2,Running,True
1779210260,reviews,v3,Running,True
1779210260,reviews,v3,Running,True
1779210261,details,v1,Running,True
1779210261,details,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,productpage,v1,Running,True
1779210261,ratings,v1,Running,True
1779210261,reviews,v1,Running,True
1779210261,reviews,v2,Running,True
1779210261,reviews,v2,Running,True
1779210261,reviews,v2,Running,True
1779210261,reviews,v3,Running,True
1779210261,reviews,v3,Running,True
1779210262,details,v1,Running,True
1779210262,details,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,productpage,v1,Running,True
1779210262,ratings,v1,Running,True
1779210262,reviews,v1,Running,True
1779210262,reviews,v2,Running,True
1779210262,reviews,v2,Running,True
1779210262,reviews,v2,Running,True
1779210262,reviews,v3,Running,True
1779210262,reviews,v3,Running,True
1779210263,details,v1,Running,True
1779210263,details,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,productpage,v1,Running,True
1779210263,ratings,v1,Running,True
1779210263,reviews,v1,Running,True
1779210263,reviews,v2,Running,True
1779210263,reviews,v2,Running,True
1779210263,reviews,v2,Running,True
1779210263,reviews,v3,Running,True
1779210263,reviews,v3,Running,True
1779210264,details,v1,Running,True
1779210264,details,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,productpage,v1,Running,True
1779210264,ratings,v1,Running,True
1779210264,reviews,v1,Running,True
1779210264,reviews,v2,Running,True
1779210264,reviews,v2,Running,True
1779210264,reviews,v2,Running,True
1779210264,reviews,v3,Running,True
1779210264,reviews,v3,Running,True
1779210265,details,v1,Running,True
1779210265,details,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,productpage,v1,Running,True
1779210265,ratings,v1,Running,True
1779210265,reviews,v1,Running,True
1779210265,reviews,v2,Running,True
1779210265,reviews,v2,Running,True
1779210265,reviews,v2,Running,True
1779210265,reviews,v3,Running,True
1779210265,reviews,v3,Running,True
1779210266,details,v1,Running,True
1779210266,details,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,productpage,v1,Running,True
1779210266,ratings,v1,Running,True
1779210266,reviews,v1,Running,True
1779210266,reviews,v2,Running,True
1779210266,reviews,v2,Running,True
1779210266,reviews,v2,Running,True
1779210266,reviews,v3,Running,True
1779210266,reviews,v3,Running,True
1779210267,details,v1,Running,True
1779210267,details,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,productpage,v1,Running,True
1779210267,ratings,v1,Running,True
1779210267,reviews,v1,Running,True
1779210267,reviews,v2,Running,True
1779210267,reviews,v2,Running,True
1779210267,reviews,v2,Running,True
1779210267,reviews,v3,Running,True
1779210267,reviews,v3,Running,True
1779210268,details,v1,Running,True
1779210268,details,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,productpage,v1,Running,True
1779210268,ratings,v1,Running,True
1779210268,reviews,v1,Running,True
1779210268,reviews,v2,Running,True
1779210268,reviews,v2,Running,True
1779210268,reviews,v2,Running,True
1779210268,reviews,v3,Running,True
1779210268,reviews,v3,Running,True
1779210269,details,v1,Running,True
1779210269,details,v1,Running,True
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Pending,False
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Running,True
1779210269,productpage,v1,Pending,False
1779210269,ratings,v1,Running,True
1779210269,reviews,v1,Running,True
1779210269,reviews,v2,Running,True
1779210269,reviews,v2,Running,True
1779210269,reviews,v2,Running,True
1779210269,reviews,v3,Running,True
1779210269,reviews,v3,Running,True
1779210270,details,v1,Running,True
1779210270,details,v1,Running,True
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Pending,False
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Running,True
1779210270,productpage,v1,Pending,False
1779210270,ratings,v1,Running,True
1779210270,reviews,v1,Running,True
1779210270,reviews,v2,Running,True
1779210270,reviews,v2,Running,True
1779210270,reviews,v2,Running,True
1779210270,reviews,v3,Running,True
1779210270,reviews,v3,Running,True
1779210271,details,v1,Running,True
1779210271,details,v1,Running,True
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,False
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,True
1779210271,productpage,v1,Running,False
1779210271,ratings,v1,Running,True
1779210271,reviews,v1,Running,True
1779210271,reviews,v2,Running,True
1779210271,reviews,v2,Running,True
1779210271,reviews,v2,Running,True
1779210271,reviews,v3,Running,True
1779210271,reviews,v3,Running,True
1779210272,details,v1,Running,True
1779210272,details,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,productpage,v1,Running,True
1779210272,ratings,v1,Running,True
1779210272,reviews,v1,Running,True
1779210272,reviews,v2,Running,True
1779210272,reviews,v2,Running,True
1779210272,reviews,v2,Running,True
1779210272,reviews,v3,Running,True
1779210272,reviews,v3,Running,True
1779210273,details,v1,Running,True
1779210273,details,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,productpage,v1,Running,True
1779210273,ratings,v1,Running,True
1779210273,reviews,v1,Running,True
1779210273,reviews,v2,Running,True
1779210273,reviews,v2,Running,True
1779210273,reviews,v2,Running,True
1779210273,reviews,v3,Running,True
1779210273,reviews,v3,Running,True
1779210274,details,v1,Running,True
1779210274,details,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,productpage,v1,Running,True
1779210274,ratings,v1,Running,True
1779210274,reviews,v1,Running,True
1779210274,reviews,v2,Running,True
1779210274,reviews,v2,Running,True
1779210274,reviews,v2,Running,True
1779210274,reviews,v3,Running,True
1779210274,reviews,v3,Running,True
1779210275,details,v1,Running,True
1779210275,details,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,productpage,v1,Running,True
1779210275,ratings,v1,Running,True
1779210275,reviews,v1,Running,True
1779210275,reviews,v2,Running,True
1779210275,reviews,v2,Running,True
1779210275,reviews,v2,Running,True
1779210275,reviews,v3,Running,True
1779210275,reviews,v3,Running,True
1779210276,details,v1,Running,True
1779210276,details,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,productpage,v1,Running,True
1779210276,ratings,v1,Running,True
1779210276,reviews,v1,Running,True
1779210276,reviews,v2,Running,True
1779210276,reviews,v2,Running,True
1779210276,reviews,v2,Running,True
1779210276,reviews,v3,Running,True
1779210276,reviews,v3,Running,True
1779210277,details,v1,Running,True
1779210277,details,v1,Running,True
1779210277,productpage,v1,Running,True
1779210277,productpage,v1,Running,True
1779210277,productpage,v1,Running,True
1779210277,productpage,v1,Running,True
1779210277,productpage,v1,Running,True
1779210277,productpage,v1,Running,True
1779210277,productpage,v1,Running,True
