timestamp,app,version,phase,ready
1779210591,reviews,v2,Running,True
1779210591,reviews,v2,Running,True
1779210591,reviews,v3,Running,True
1779210591,reviews,v3,Running,True
1779210592,details,v1,Running,True
1779210592,details,v1,Running,True
1779210592,details,v1,Running,True
1779210592,details,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,productpage,v1,Running,True
1779210592,ratings,v1,Running,True
1779210592,reviews,v1,Running,True
1779210592,reviews,v2,Running,True
1779210592,reviews,v2,Running,True
1779210592,reviews,v3,Running,True
1779210592,reviews,v3,Running,True
1779210593,details,v1,Running,True
1779210593,details,v1,Running,True
1779210593,details,v1,Running,True
1779210593,details,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,productpage,v1,Running,True
1779210593,ratings,v1,Running,True
1779210593,reviews,v1,Running,True
1779210593,reviews,v2,Running,True
1779210593,reviews,v2,Running,True
1779210593,reviews,v3,Running,True
1779210593,reviews,v3,Running,True
1779210594,details,v1,Running,True
1779210594,details,v1,Running,True
1779210594,details,v1,Running,True
1779210594,details,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,productpage,v1,Running,True
1779210594,ratings,v1,Running,True
1779210594,reviews,v1,Running,True
1779210594,reviews,v2,Running,True
1779210594,reviews,v2,Running,True
1779210594,reviews,v3,Running,True
1779210594,reviews,v3,Running,True
1779210595,details,v1,Running,True
1779210595,details,v1,Running,True
1779210595,details,v1,Running,True
1779210595,details,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,productpage,v1,Running,True
1779210595,ratings,v1,Running,True
1779210595,reviews,v1,Running,True
1779210595,reviews,v2,Running,True
1779210595,reviews,v2,Running,True
1779210595,reviews,v3,Running,True
1779210595,reviews,v3,Running,True
1779210596,details,v1,Running,True
1779210596,details,v1,Running,True
1779210596,details,v1,Running,True
1779210596,details,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,productpage,v1,Running,True
1779210596,ratings,v1,Running,True
1779210596,reviews,v1,Running,True
1779210596,reviews,v2,Running,True
1779210596,reviews,v2,Running,True
1779210596,reviews,v3,Running,True
1779210596,reviews,v3,Running,True
1779210597,details,v1,Running,True
1779210597,details,v1,Running,True
1779210597,details,v1,Running,True
1779210597,details,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,productpage,v1,Running,True
1779210597,ratings,v1,Running,True
1779210597,reviews,v1,Running,True
1779210597,reviews,v2,Running,True
1779210597,reviews,v2,Running,True
1779210597,reviews,v3,Running,True
1779210597,reviews,v3,Running,True
1779210598,details,v1,Running,True
1779210598,details,v1,Running,True
1779210598,details,v1,Running,True
1779210598,details,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,productpage,v1,Running,True
1779210598,ratings,v1,Running,True
1779210598,reviews,v1,Running,True
1779210598,reviews,v2,Running,True
1779210598,reviews,v2,Running,True
1779210598,reviews,v3,Running,True
1779210598,reviews,v3,Running,True
1779210599,details,v1,Running,True
1779210599,details,v1,Running,True
1779210599,details,v1,Running,True
1779210599,details,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,productpage,v1,Running,True
1779210599,ratings,v1,Running,True
1779210599,reviews,v1,Running,True
1779210599,reviews,v2,Running,True
1779210599,reviews,v2,Running,True
1779210599,reviews,v3,Running,True
1779210599,reviews,v3,Running,True
1779210600,details,v1,Running,True
1779210600,details,v1,Running,True
1779210600,details,v1,Running,True
1779210600,details,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,productpage,v1,Running,True
1779210600,ratings,v1,Running,True
1779210600,reviews,v1,Running,True
1779210600,reviews,v2,Running,True
1779210600,reviews,v2,Running,True
1779210600,reviews,v3,Running,True
1779210600,reviews,v3,Running,True
1779210601,details,v1,Running,True
1779210601,details,v1,Running,True
1779210601,details,v1,Running,True
1779210601,details,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,productpage,v1,Running,True
1779210601,ratings,v1,Running,True
1779210601,reviews,v1,Running,True
1779210601,reviews,v2,Running,True
1779210601,reviews,v2,Running,True
1779210601,reviews,v3,Running,True
1779210601,reviews,v3,Running,True
1779210602,details,v1,Running,True
1779210602,details,v1,Running,True
1779210602,details,v1,Running,True
1779210602,details,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,productpage,v1,Running,True
1779210602,ratings,v1,Running,True
1779210602,reviews,v1,Running,True
1779210602,reviews,v2,Running,True
1779210602,reviews,v2,Running,True
1779210602,reviews,v3,Running,True
1779210602,reviews,v3,Running,True
1779210603,details,v1,Running,True
1779210603,details,v1,Running,True
1779210603,details,v1,Running,True
1779210603,details,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,productpage,v1,Running,True
1779210603,ratings,v1,Running,True
1779210603,reviews,v1,Running,True
1779210603,reviews,v2,Running,True
1779210603,reviews,v2,Running,True
1779210603,reviews,v3,Running,True
1779210603,reviews,v3,Running,True
1779210604,details,v1,Running,True
1779210604,details,v1,Running,True
1779210604,details,v1,Running,True
1779210604,details,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,productpage,v1,Running,True
1779210604,ratings,v1,Running,True
1779210604,reviews,v1,Running,True
1779210604,reviews,v2,Running,True
1779210604,reviews,v2,Running,True
1779210604,reviews,v3,Running,True
1779210604,reviews,v3,Running,True
1779210605,details,v1,Running,True
1779210605,details,v1,Running,True
1779210605,details,v1,Running,True
1779210605,details,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,productpage,v1,Running,True
1779210605,ratings,v1,Running,True
1779210605,reviews,v1,Running,True
1779210605,reviews,v2,Running,True
1779210605,reviews,v2,Running,True
1779210605,reviews,v3,Running,True
1779210605,reviews,v3,Running,True
1779210606,details,v1,Running,True
1779210606,details,v1,Running,True
1779210606,details,v1,Running,True
1779210606,details,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,productpage,v1,Running,True
1779210606,ratings,v1,Running,True
1779210606,reviews,v1,Running,True
1779210606,reviews,v2,Running,True
1779210606,reviews,v2,Running,True
1779210606,reviews,v3,Running,True
1779210606,reviews,v3,Running,True
1779210607,details,v1,Running,True
1779210607,details,v1,Running,True
1779210607,details,v1,Running,True
1779210607,details,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,productpage,v1,Running,True
1779210607,ratings,v1,Running,True
1779210607,reviews,v1,Running,True
1779210607,reviews,v2,Running,True
1779210607,reviews,v2,Running,True
1779210607,reviews,v3,Running,True
1779210607,reviews,v3,Running,True
1779210608,details,v1,Running,True
1779210608,details,v1,Running,True
1779210608,details,v1,Running,True
1779210608,details,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,productpage,v1,Running,True
1779210608,ratings,v1,Running,True
1779210608,reviews,v1,Running,True
1779210608,reviews,v2,Running,True
1779210608,reviews,v2,Running,True
1779210608,reviews,v3,Running,True
1779210608,reviews,v3,Running,True
1779210609,details,v1,Running,True
1779210609,details,v1,Running,True
1779210609,details,v1,Running,True
1779210609,details,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,productpage,v1,Running,True
1779210609,ratings,v1,Running,True
1779210609,reviews,v1,Running,True
1779210609,reviews,v2,Running,True
1779210609,reviews,v2,Running,True
1779210609,reviews,v3,Running,True
1779210609,reviews,v3,Running,True
1779210610,details,v1,Running,True
1779210610,details,v1,Running,True
1779210610,details,v1,Running,True
1779210610,details,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,productpage,v1,Running,True
1779210610,ratings,v1,Running,True
1779210610,reviews,v1,Running,True
1779210610,reviews,v2,Running,True
1779210610,reviews,v2,Running,True
1779210610,reviews,v3,Running,True
1779210610,reviews,v3,Running,True
1779210611,details,v1,Running,True
1779210611,details,v1,Running,True
1779210611,details,v1,Running,True
1779210611,details,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,productpage,v1,Running,True
1779210611,ratings,v1,Running,True
1779210611,reviews,v1,Running,True
1779210611,reviews,v2,Running,True
1779210611,reviews,v2,Running,True
1779210611,reviews,v3,Running,True
1779210611,reviews,v3,Running,True
1779210612,details,v1,Running,True
1779210612,details,v1,Running,True
1779210612,details,v1,Running,True
1779210612,details,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,productpage,v1,Running,True
1779210612,ratings,v1,Running,True
1779210612,reviews,v1,Running,True
1779210612,reviews,v2,Running,True
1779210612,reviews,v2,Running,True
1779210612,reviews,v3,Running,True
1779210612,reviews,v3,Running,True
1779210613,details,v1,Running,True
1779210613,details,v1,Running,True
1779210613,details,v1,Running,True
1779210613,details,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,productpage,v1,Running,True
1779210613,ratings,v1,Running,True
1779210613,reviews,v1,Running,True
1779210613,reviews,v2,Running,True
1779210613,reviews,v2,Running,True
1779210613,reviews,v3,Running,True
1779210613,reviews,v3,Running,True
1779210614,details,v1,Running,True
1779210614,details,v1,Running,True
1779210614,details,v1,Running,True
1779210614,details,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,productpage,v1,Running,True
1779210614,ratings,v1,Running,True
1779210614,reviews,v1,Running,True
1779210614,reviews,v2,Running,True
1779210614,reviews,v2,Running,True
1779210614,reviews,v3,Running,True
1779210614,reviews,v3,Running,True
1779210615,details,v1,Running,True
1779210615,details,v1,Running,True
1779210615,details,v1,Running,True
1779210615,details,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,productpage,v1,Running,True
1779210615,ratings,v1,Running,True
1779210615,reviews,v1,Running,True
1779210615,reviews,v2,Running,True
1779210615,reviews,v2,Running,True
1779210615,reviews,v3,Running,True
1779210615,reviews,v3,Running,True
1779210616,details,v1,Running,True
1779210616,details,v1,Running,True
1779210616,details,v1,Running,True
1779210616,details,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,productpage,v1,Running,True
1779210616,ratings,v1,Running,True
1779210616,reviews,v1,Running,True
1779210616,reviews,v2,Running,True
1779210616,reviews,v2,Running,True
1779210616,reviews,v3,Running,True
1779210616,reviews,v3,Running,True
1779210617,details,v1,Running,True
1779210617,details,v1,Running,True
1779210617,details,v1,Running,True
1779210617,details,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,productpage,v1,Running,True
1779210617,ratings,v1,Running,True
1779210617,reviews,v1,Running,True
1779210617,reviews,v2,Running,True
1779210617,reviews,v2,Running,True
1779210617,reviews,v3,Running,True
1779210617,reviews,v3,Running,True
1779210618,details,v1,Running,True
1779210618,details,v1,Running,True
1779210618,details,v1,Running,True
1779210618,details,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,productpage,v1,Running,True
1779210618,ratings,v1,Running,True
1779210618,reviews,v1,Running,True
1779210618,reviews,v2,Running,True
1779210618,reviews,v2,Running,True
1779210618,reviews,v3,Running,True
1779210618,reviews,v3,Running,True
1779210619,details,v1,Running,True
1779210619,details,v1,Running,True
1779210619,details,v1,Running,True
1779210619,details,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,productpage,v1,Running,True
1779210619,ratings,v1,Running,True
1779210619,reviews,v1,Running,True
1779210619,reviews,v2,Running,True
1779210619,reviews,v2,Running,True
1779210619,reviews,v3,Running,True
1779210619,reviews,v3,Running,True
1779210620,details,v1,Running,True
1779210620,details,v1,Running,True
1779210620,details,v1,Running,True
1779210620,details,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,productpage,v1,Running,True
1779210620,ratings,v1,Running,True
1779210620,reviews,v1,Running,True
1779210620,reviews,v2,Running,True
1779210620,reviews,v2,Running,True
1779210620,reviews,v3,Running,True
1779210620,reviews,v3,Running,True
1779210621,details,v1,Running,True
1779210621,details,v1,Running,True
1779210621,details,v1,Running,True
1779210621,details,v1,Running,True
1779210621,productpage,v1,Running,True
1779210621,productpage,v1,Running,True
1779210621,productpage,v1,Running,True
1779210621,productpage,v1,Running,True
1779210621,productpage,v1,Running,True
1779210621,productpage,v1,Running,True
1779210621,productpage,v1,Running,True
1779210621,productpage,v1,Running,True
