timestamp,app,version,phase,ready
1779210014,reviews,v2,Running,True
1779210014,reviews,v2,Running,True
1779210014,reviews,v2,Running,True
1779210014,reviews,v3,Running,True
1779210014,reviews,v3,Running,True
1779210015,details,v1,Running,True
1779210015,productpage,v1,Running,True
1779210015,productpage,v1,Pending,False
1779210015,productpage,v1,Running,True
1779210015,ratings,v1,Running,True
1779210015,reviews,v1,Running,True
1779210015,reviews,v2,Running,True
1779210015,reviews,v2,Running,True
1779210015,reviews,v2,Running,True
1779210015,reviews,v3,Running,True
1779210015,reviews,v3,Running,True
1779210016,details,v1,Running,True
1779210016,productpage,v1,Running,True
1779210016,productpage,v1,Running,False
1779210016,productpage,v1,Running,True
1779210016,ratings,v1,Running,True
1779210016,reviews,v1,Running,True
1779210016,reviews,v2,Running,True
1779210016,reviews,v2,Running,True
1779210016,reviews,v2,Running,True
1779210016,reviews,v3,Running,True
1779210016,reviews,v3,Running,True
1779210017,details,v1,Running,True
1779210017,productpage,v1,Running,True
1779210017,productpage,v1,Running,True
1779210017,productpage,v1,Running,True
1779210017,ratings,v1,Running,True
1779210017,reviews,v1,Running,True
1779210017,reviews,v2,Running,True
1779210017,reviews,v2,Running,True
1779210017,reviews,v2,Running,True
1779210017,reviews,v3,Running,True
1779210017,reviews,v3,Running,True
1779210018,details,v1,Running,True
1779210018,productpage,v1,Running,True
1779210018,productpage,v1,Running,True
1779210018,productpage,v1,Running,True
1779210018,ratings,v1,Running,True
1779210018,reviews,v1,Running,True
1779210018,reviews,v2,Running,True
1779210018,reviews,v2,Running,True
1779210018,reviews,v2,Running,True
1779210018,reviews,v3,Running,True
1779210018,reviews,v3,Running,True
1779210019,details,v1,Running,True
1779210019,productpage,v1,Running,True
1779210019,productpage,v1,Running,True
1779210019,productpage,v1,Running,True
1779210019,ratings,v1,Running,True
1779210019,reviews,v1,Running,True
1779210019,reviews,v2,Running,True
1779210019,reviews,v2,Running,True
1779210019,reviews,v2,Running,True
1779210019,reviews,v3,Running,True
1779210019,reviews,v3,Running,True
1779210020,details,v1,Running,True
1779210020,productpage,v1,Running,True
1779210020,productpage,v1,Running,True
1779210020,productpage,v1,Running,True
1779210020,ratings,v1,Running,True
1779210020,reviews,v1,Running,True
1779210020,reviews,v2,Running,True
1779210020,reviews,v2,Running,True
1779210020,reviews,v2,Running,True
1779210020,reviews,v3,Running,True
1779210020,reviews,v3,Running,True
1779210021,details,v1,Running,True
1779210021,productpage,v1,Running,True
1779210021,productpage,v1,Running,True
1779210021,productpage,v1,Running,True
1779210021,ratings,v1,Running,True
1779210021,reviews,v1,Running,True
1779210021,reviews,v2,Running,True
1779210021,reviews,v2,Running,True
1779210021,reviews,v2,Running,True
1779210021,reviews,v3,Running,True
1779210021,reviews,v3,Running,True
1779210022,details,v1,Running,True
1779210022,productpage,v1,Running,True
1779210022,productpage,v1,Running,True
1779210022,productpage,v1,Running,True
1779210022,ratings,v1,Running,True
1779210022,reviews,v1,Running,True
1779210022,reviews,v2,Running,True
1779210022,reviews,v2,Running,True
1779210022,reviews,v2,Running,True
1779210022,reviews,v3,Running,True
1779210022,reviews,v3,Running,True
1779210023,details,v1,Running,True
1779210023,productpage,v1,Running,True
1779210023,productpage,v1,Running,True
1779210023,productpage,v1,Running,True
1779210023,ratings,v1,Running,True
1779210023,reviews,v1,Running,True
1779210023,reviews,v2,Running,True
1779210023,reviews,v2,Running,True
1779210023,reviews,v2,Running,True
1779210023,reviews,v3,Running,True
1779210023,reviews,v3,Running,True
1779210024,details,v1,Running,True
1779210024,productpage,v1,Running,True
1779210024,productpage,v1,Running,True
1779210024,productpage,v1,Running,True
1779210024,ratings,v1,Running,True
1779210024,reviews,v1,Running,True
1779210024,reviews,v2,Running,True
1779210024,reviews,v2,Running,True
1779210024,reviews,v2,Running,True
1779210024,reviews,v3,Running,True
1779210024,reviews,v3,Running,True
1779210025,details,v1,Running,True
1779210025,productpage,v1,Running,True
1779210025,productpage,v1,Running,True
1779210025,productpage,v1,Running,True
1779210025,ratings,v1,Running,True
1779210025,reviews,v1,Running,True
1779210025,reviews,v2,Running,True
1779210025,reviews,v2,Running,True
1779210025,reviews,v2,Running,True
1779210025,reviews,v3,Running,True
1779210025,reviews,v3,Running,True
1779210026,details,v1,Running,True
1779210026,productpage,v1,Running,True
1779210026,productpage,v1,Running,True
1779210026,productpage,v1,Running,True
1779210026,ratings,v1,Running,True
1779210026,reviews,v1,Running,True
1779210026,reviews,v2,Running,True
1779210026,reviews,v2,Running,True
1779210026,reviews,v2,Running,True
1779210026,reviews,v3,Running,True
1779210026,reviews,v3,Running,True
1779210027,details,v1,Running,True
1779210027,productpage,v1,Running,True
1779210027,productpage,v1,Running,True
1779210027,productpage,v1,Running,True
1779210027,ratings,v1,Running,True
1779210027,reviews,v1,Running,True
1779210027,reviews,v2,Running,True
1779210027,reviews,v2,Running,True
1779210027,reviews,v2,Running,True
1779210027,reviews,v3,Running,True
1779210027,reviews,v3,Running,True
1779210028,details,v1,Running,True
1779210028,productpage,v1,Running,True
1779210028,productpage,v1,Running,True
1779210028,productpage,v1,Running,True
1779210028,ratings,v1,Running,True
1779210028,reviews,v1,Running,True
1779210028,reviews,v2,Running,True
1779210028,reviews,v2,Running,True
1779210028,reviews,v2,Running,True
1779210028,reviews,v3,Running,True
1779210028,reviews,v3,Running,True
1779210029,details,v1,Running,True
1779210029,productpage,v1,Running,True
1779210029,productpage,v1,Running,True
1779210029,productpage,v1,Running,True
1779210029,ratings,v1,Running,True
1779210029,reviews,v1,Running,True
1779210029,reviews,v2,Running,True
1779210029,reviews,v2,Running,True
1779210029,reviews,v2,Running,True
1779210029,reviews,v3,Running,True
1779210029,reviews,v3,Running,True
1779210030,details,v1,Running,True
1779210030,productpage,v1,Running,True
1779210030,productpage,v1,Running,True
1779210030,productpage,v1,Running,True
1779210030,ratings,v1,Running,True
1779210030,reviews,v1,Running,True
1779210030,reviews,v2,Running,True
1779210030,reviews,v2,Running,True
1779210030,reviews,v2,Running,True
1779210030,reviews,v3,Running,True
1779210030,reviews,v3,Running,True
1779210031,details,v1,Running,True
1779210031,productpage,v1,Running,True
1779210031,productpage,v1,Running,True
1779210031,productpage,v1,Running,True
1779210031,ratings,v1,Running,True
1779210031,reviews,v1,Running,True
1779210031,reviews,v2,Running,True
1779210031,reviews,v2,Running,True
1779210031,reviews,v2,Running,True
1779210031,reviews,v3,Running,True
1779210031,reviews,v3,Running,True
1779210032,details,v1,Running,True
1779210032,productpage,v1,Running,True
1779210032,productpage,v1,Running,True
1779210032,productpage,v1,Running,True
1779210032,ratings,v1,Running,True
1779210032,reviews,v1,Running,True
1779210032,reviews,v2,Running,True
1779210032,reviews,v2,Running,True
1779210032,reviews,v2,Running,True
1779210032,reviews,v3,Running,True
1779210032,reviews,v3,Running,True
1779210033,details,v1,Running,True
1779210033,productpage,v1,Running,True
1779210033,productpage,v1,Running,True
1779210033,productpage,v1,Running,True
1779210033,ratings,v1,Running,True
1779210033,reviews,v1,Running,True
1779210033,reviews,v2,Running,True
1779210033,reviews,v2,Running,True
1779210033,reviews,v2,Running,True
1779210033,reviews,v3,Running,True
1779210033,reviews,v3,Running,True
1779210034,details,v1,Running,True
1779210034,productpage,v1,Running,True
1779210034,productpage,v1,Running,True
1779210034,productpage,v1,Running,True
1779210034,ratings,v1,Running,True
1779210034,reviews,v1,Running,True
1779210034,reviews,v2,Running,True
1779210034,reviews,v2,Running,True
1779210034,reviews,v2,Running,True
1779210034,reviews,v3,Running,True
1779210034,reviews,v3,Running,True
1779210035,details,v1,Running,True
1779210035,productpage,v1,Running,True
1779210035,productpage,v1,Running,True
1779210035,productpage,v1,Running,True
1779210035,ratings,v1,Running,True
1779210035,reviews,v1,Running,True
1779210035,reviews,v2,Running,True
1779210035,reviews,v2,Running,True
1779210035,reviews,v2,Running,True
1779210035,reviews,v3,Running,True
1779210035,reviews,v3,Running,True
1779210036,details,v1,Running,True
1779210036,productpage,v1,Running,True
1779210036,productpage,v1,Running,True
1779210036,productpage,v1,Running,True
1779210036,ratings,v1,Running,True
1779210036,reviews,v1,Running,True
1779210036,reviews,v2,Running,True
1779210036,reviews,v2,Running,True
1779210036,reviews,v2,Running,True
1779210036,reviews,v3,Running,True
1779210036,reviews,v3,Running,True
1779210037,details,v1,Running,True
1779210037,productpage,v1,Running,True
1779210037,productpage,v1,Running,True
1779210037,productpage,v1,Running,True
1779210037,ratings,v1,Running,True
1779210037,reviews,v1,Running,True
1779210037,reviews,v2,Running,True
1779210037,reviews,v2,Running,True
1779210037,reviews,v2,Running,True
1779210037,reviews,v3,Running,True
1779210037,reviews,v3,Running,True
1779210038,details,v1,Running,True
1779210038,productpage,v1,Running,True
1779210038,productpage,v1,Running,True
1779210038,productpage,v1,Running,True
1779210038,ratings,v1,Running,True
1779210038,reviews,v1,Running,True
1779210038,reviews,v2,Running,True
1779210038,reviews,v2,Running,True
1779210038,reviews,v2,Running,True
1779210038,reviews,v3,Running,True
1779210038,reviews,v3,Running,True
1779210039,details,v1,Running,True
1779210039,productpage,v1,Running,True
1779210039,productpage,v1,Running,True
1779210039,productpage,v1,Running,True
1779210039,ratings,v1,Running,True
1779210039,reviews,v1,Running,True
1779210039,reviews,v2,Running,True
1779210039,reviews,v2,Running,True
1779210039,reviews,v2,Running,True
1779210039,reviews,v3,Running,True
1779210039,reviews,v3,Running,True
1779210040,details,v1,Running,True
1779210040,productpage,v1,Running,True
1779210040,productpage,v1,Running,True
1779210040,productpage,v1,Running,True
1779210040,ratings,v1,Running,True
1779210040,reviews,v1,Running,True
1779210040,reviews,v2,Running,True
1779210040,reviews,v2,Running,True
1779210040,reviews,v2,Running,True
1779210040,reviews,v3,Running,True
1779210040,reviews,v3,Running,True
1779210041,details,v1,Running,True
1779210041,productpage,v1,Running,True
1779210041,productpage,v1,Running,True
1779210041,productpage,v1,Running,True
1779210041,ratings,v1,Running,True
1779210041,reviews,v1,Running,True
1779210041,reviews,v2,Running,True
1779210041,reviews,v2,Running,True
1779210041,reviews,v2,Running,True
1779210041,reviews,v3,Running,True
1779210041,reviews,v3,Running,True
1779210042,details,v1,Running,True
1779210042,productpage,v1,Running,True
1779210042,productpage,v1,Running,True
1779210042,productpage,v1,Running,True
1779210042,ratings,v1,Running,True
1779210042,reviews,v1,Running,True
1779210042,reviews,v2,Running,True
1779210042,reviews,v2,Running,True
1779210042,reviews,v2,Running,True
1779210042,reviews,v3,Running,True
1779210042,reviews,v3,Running,True
1779210043,details,v1,Running,True
1779210043,productpage,v1,Pending,False
1779210043,productpage,v1,Running,True
1779210043,productpage,v1,Running,True
1779210043,productpage,v1,Running,True
1779210043,ratings,v1,Running,True
1779210043,reviews,v1,Running,True
1779210043,reviews,v2,Running,True
1779210043,reviews,v2,Running,True
1779210043,reviews,v2,Running,True
1779210043,reviews,v3,Running,True
1779210043,reviews,v3,Running,True
1779210044,details,v1,Running,True
1779210044,productpage,v1,Pending,False
1779210044,productpage,v1,Running,True
1779210044,productpage,v1,Running,True
1779210044,productpage,v1,Running,True
1779210044,ratings,v1,Running,True
1779210044,reviews,v1,Running,True
1779210044,reviews,v2,Running,True
1779210044,reviews,v2,Running,True
1779210044,reviews,v2,Running,True
1779210044,reviews,v3,Running,True
1779210044,reviews,v3,Running,True
1779210045,details,v1,Running,True
1779210045,productpage,v1,Pending,False
1779210045,productpage,v1,Running,True
1779210045,productpage,v1,Running,True
1779210045,productpage,v1,Running,True
1779210045,ratings,v1,Running,True
1779210045,reviews,v1,Running,True
1779210045,reviews,v2,Running,True
1779210045,reviews,v2,Running,True
1779210045,reviews,v2,Running,True
1779210045,reviews,v3,Running,True
1779210045,reviews,v3,Running,True
1779210046,details,v1,Running,True
1779210046,productpage,v1,Running,False
1779210046,productpage,v1,Running,True
1779210046,productpage,v1,Running,True
1779210046,productpage,v1,Running,True
1779210046,ratings,v1,Running,True
1779210046,reviews,v1,Running,True
1779210046,reviews,v2,Running,True
1779210046,reviews,v2,Running,True
1779210046,reviews,v2,Running,True
1779210046,reviews,v3,Running,True
1779210046,reviews,v3,Running,True
1779210047,details,v1,Running,True
1779210047,productpage,v1,Running,True
1779210047,productpage,v1,Running,True
1779210047,productpage,v1,Running,True
1779210047,productpage,v1,Running,True
1779210047,ratings,v1,Running,True
1779210047,reviews,v1,Running,True
1779210047,reviews,v2,Running,True
1779210047,reviews,v2,Running,True
1779210047,reviews,v2,Running,True
1779210047,reviews,v3,Running,True
1779210047,reviews,v3,Running,True
1779210048,details,v1,Running,True
1779210048,productpage,v1,Running,True
1779210048,productpage,v1,Running,True
1779210048,productpage,v1,Running,True
1779210048,productpage,v1,Running,True
1779210048,ratings,v1,Running,True
1779210048,reviews,v1,Running,True
1779210048,reviews,v2,Running,True
1779210048,reviews,v2,Running,True
1779210048,reviews,v2,Running,True
1779210048,reviews,v3,Running,True
1779210048,reviews,v3,Running,True
1779210049,details,v1,Running,True
1779210049,productpage,v1,Running,True
1779210049,productpage,v1,Running,True
1779210049,productpage,v1,Running,True
1779210049,productpage,v1,Running,True
1779210049,ratings,v1,Running,True
1779210049,reviews,v1,Running,True
1779210049,reviews,v2,Running,True
1779210049,reviews,v2,Running,True
1779210049,reviews,v2,Running,True
1779210049,reviews,v3,Running,True
1779210049,reviews,v3,Running,True
1779210050,details,v1,Running,True
1779210050,productpage,v1,Running,True
1779210050,productpage,v1,Running,True
1779210050,productpage,v1,Running,True
1779210050,productpage,v1,Running,True
1779210050,ratings,v1,Running,True
1779210050,reviews,v1,Running,True
1779210050,reviews,v2,Running,True
1779210050,reviews,v2,Running,True
1779210050,reviews,v2,Running,True
1779210050,reviews,v3,Running,True
1779210050,reviews,v3,Running,True
1779210051,details,v1,Running,True
1779210051,productpage,v1,Running,True
1779210051,productpage,v1,Running,True
1779210051,productpage,v1,Running,True
1779210051,productpage,v1,Running,True
1779210051,ratings,v1,Running,True
1779210051,reviews,v1,Running,True
1779210051,reviews,v2,Running,True
1779210051,reviews,v2,Running,True
1779210051,reviews,v2,Running,True
1779210051,reviews,v3,Running,True
1779210051,reviews,v3,Running,True
1779210052,details,v1,Running,True
1779210052,productpage,v1,Running,True
1779210052,productpage,v1,Running,True
1779210052,productpage,v1,Running,True
1779210052,productpage,v1,Running,True
1779210052,ratings,v1,Running,True
1779210052,reviews,v1,Running,True
1779210052,reviews,v2,Running,True
1779210052,reviews,v2,Running,True
1779210052,reviews,v2,Running,True
1779210052,reviews,v3,Running,True
1779210052,reviews,v3,Running,True
1779210053,details,v1,Running,True
1779210053,productpage,v1,Running,True
1779210053,productpage,v1,Running,True
1779210053,productpage,v1,Running,True
1779210053,productpage,v1,Running,True
1779210053,ratings,v1,Running,True
1779210053,reviews,v1,Running,True
1779210053,reviews,v2,Running,True
1779210053,reviews,v2,Running,True
1779210053,reviews,v2,Running,True
1779210053,reviews,v3,Running,True
1779210053,reviews,v3,Running,True
1779210054,details,v1,Running,True
1779210054,productpage,v1,Running,True
1779210054,productpage,v1,Running,True
1779210054,productpage,v1,Running,True
1779210054,productpage,v1,Running,True
1779210054,ratings,v1,Running,True
1779210054,reviews,v1,Running,True
1779210054,reviews,v2,Running,True
1779210054,reviews,v2,Running,True
1779210054,reviews,v2,Running,True
1779210054,reviews,v3,Running,True
1779210054,reviews,v3,Running,True
1779210055,details,v1,Running,True
1779210055,productpage,v1,Running,True
1779210055,productpage,v1,Running,True
1779210055,productpage,v1,Running,True
1779210055,productpage,v1,Running,True
1779210055,ratings,v1,Running,True
1779210055,reviews,v1,Running,True
1779210055,reviews,v2,Running,True
1779210055,reviews,v2,Running,True
1779210055,reviews,v2,Running,True
1779210055,reviews,v3,Running,True
1779210055,reviews,v3,Running,True
1779210056,details,v1,Running,True
1779210056,productpage,v1,Running,True
1779210056,productpage,v1,Running,True
1779210056,productpage,v1,Running,True
1779210056,productpage,v1,Running,True
1779210056,ratings,v1,Running,True
1779210056,reviews,v1,Running,True
1779210056,reviews,v2,Running,True
1779210056,reviews,v2,Running,True
1779210056,reviews,v2,Running,True
1779210056,reviews,v3,Running,True
1779210056,reviews,v3,Running,True
1779210057,details,v1,Running,True
1779210057,productpage,v1,Running,True
1779210057,productpage,v1,Running,True
1779210057,productpage,v1,Running,True
1779210057,productpage,v1,Running,True
1779210057,ratings,v1,Running,True
1779210057,reviews,v1,Running,True
1779210057,reviews,v2,Running,True
1779210057,reviews,v2,Running,True
1779210057,reviews,v2,Running,True
1779210057,reviews,v3,Running,True
1779210057,reviews,v3,Running,True
1779210058,details,v1,Running,True
1779210058,productpage,v1,Running,True
1779210058,productpage,v1,Running,True
1779210058,productpage,v1,Running,True
1779210058,productpage,v1,Running,True
1779210058,ratings,v1,Running,True
1779210058,reviews,v1,Running,True
1779210058,reviews,v2,Running,True
1779210058,reviews,v2,Running,True
1779210058,reviews,v2,Running,True
1779210058,reviews,v3,Running,True
1779210058,reviews,v3,Running,True
1779210059,details,v1,Running,True
1779210059,productpage,v1,Running,True
1779210059,productpage,v1,Running,True
1779210059,productpage,v1,Running,True
1779210059,productpage,v1,Running,True
1779210059,ratings,v1,Running,True
1779210059,reviews,v1,Running,True
1779210059,reviews,v2,Running,True
1779210059,reviews,v2,Running,True
1779210059,reviews,v2,Running,True
1779210059,reviews,v3,Running,True
1779210059,reviews,v3,Running,True
1779210060,details,v1,Running,True
1779210060,productpage,v1,Running,True
1779210060,productpage,v1,Running,True
1779210060,productpage,v1,Running,True
1779210060,productpage,v1,Running,True
1779210060,ratings,v1,Running,True
1779210060,reviews,v1,Running,True
1779210060,reviews,v2,Running,True
1779210060,reviews,v2,Running,True
1779210060,reviews,v2,Running,True
1779210060,reviews,v3,Running,True
1779210060,reviews,v3,Running,True
1779210061,details,v1,Running,True
1779210061,productpage,v1,Running,True
1779210061,productpage,v1,Running,True
1779210061,productpage,v1,Running,True
1779210061,productpage,v1,Running,True
1779210061,ratings,v1,Running,True
1779210061,reviews,v1,Running,True
1779210061,reviews,v2,Running,True
1779210061,reviews,v2,Running,True
1779210061,reviews,v2,Running,True
1779210061,reviews,v3,Running,True
1779210061,reviews,v3,Running,True
1779210062,details,v1,Running,True
1779210062,productpage,v1,Running,True
1779210062,productpage,v1,Running,True
1779210062,productpage,v1,Running,True
1779210062,productpage,v1,Running,True
1779210062,ratings,v1,Running,True
1779210062,reviews,v1,Running,True
1779210062,reviews,v2,Running,True
1779210062,reviews,v2,Running,True
1779210062,reviews,v2,Running,True
1779210062,reviews,v3,Running,True
1779210062,reviews,v3,Running,True
