timestamp,app,version,phase,ready
1779210351,productpage,v1,Running,True
1779210351,productpage,v1,Running,True
1779210351,productpage,v1,Running,True
1779210351,productpage,v1,Running,True
1779210351,productpage,v1,Running,True
1779210351,productpage,v1,Running,True
1779210351,productpage,v1,Running,True
1779210351,productpage,v1,Running,True
1779210351,productpage,v1,Running,True
1779210351,ratings,v1,Running,True
1779210351,reviews,v1,Running,True
1779210351,reviews,v2,Running,True
1779210351,reviews,v2,Running,True
1779210351,reviews,v3,Running,True
1779210351,reviews,v3,Running,True
1779210352,details,v1,Running,True
1779210352,details,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,productpage,v1,Running,True
1779210352,ratings,v1,Running,True
1779210352,reviews,v1,Running,True
1779210352,reviews,v2,Running,True
1779210352,reviews,v2,Running,True
1779210352,reviews,v3,Running,True
1779210352,reviews,v3,Running,True
1779210353,details,v1,Running,True
1779210353,details,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,productpage,v1,Running,True
1779210353,ratings,v1,Running,True
1779210353,reviews,v1,Running,True
1779210353,reviews,v2,Running,True
1779210353,reviews,v2,Running,True
1779210353,reviews,v3,Running,True
1779210353,reviews,v3,Running,True
1779210354,details,v1,Running,True
1779210354,details,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,productpage,v1,Running,True
1779210354,ratings,v1,Running,True
1779210354,reviews,v1,Running,True
1779210354,reviews,v2,Running,True
1779210354,reviews,v2,Running,True
1779210354,reviews,v3,Running,True
1779210354,reviews,v3,Running,True
1779210355,details,v1,Running,True
1779210355,details,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,productpage,v1,Running,True
1779210355,ratings,v1,Running,True
1779210355,reviews,v1,Running,True
1779210355,reviews,v2,Running,True
1779210355,reviews,v2,Running,True
1779210355,reviews,v3,Running,True
1779210355,reviews,v3,Running,True
1779210356,details,v1,Running,True
1779210356,details,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,productpage,v1,Running,True
1779210356,ratings,v1,Running,True
1779210356,reviews,v1,Running,True
1779210356,reviews,v2,Running,True
1779210356,reviews,v2,Running,True
1779210356,reviews,v3,Running,True
1779210356,reviews,v3,Running,True
1779210357,details,v1,Running,True
1779210357,details,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,productpage,v1,Running,True
1779210357,ratings,v1,Running,True
1779210357,reviews,v1,Running,True
1779210357,reviews,v2,Running,True
1779210357,reviews,v2,Running,True
1779210357,reviews,v3,Running,True
1779210357,reviews,v3,Running,True
1779210358,details,v1,Running,True
1779210358,details,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,productpage,v1,Running,True
1779210358,ratings,v1,Running,True
1779210358,reviews,v1,Running,True
1779210358,reviews,v2,Running,True
1779210358,reviews,v2,Running,True
1779210358,reviews,v3,Running,True
1779210358,reviews,v3,Running,True
1779210359,details,v1,Running,True
1779210359,details,v1,Pending,False
1779210359,details,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,productpage,v1,Running,True
1779210359,ratings,v1,Running,True
1779210359,reviews,v1,Running,True
1779210359,reviews,v2,Running,True
1779210359,reviews,v2,Running,True
1779210359,reviews,v3,Running,True
1779210359,reviews,v3,Running,True
1779210360,details,v1,Running,True
1779210360,details,v1,Pending,False
1779210360,details,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,productpage,v1,Running,True
1779210360,ratings,v1,Running,True
1779210360,reviews,v1,Running,True
1779210360,reviews,v2,Running,True
1779210360,reviews,v2,Running,True
1779210360,reviews,v3,Running,True
1779210360,reviews,v3,Running,True
1779210361,details,v1,Running,True
1779210361,details,v1,Running,False
1779210361,details,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,productpage,v1,Running,True
1779210361,ratings,v1,Running,True
1779210361,reviews,v1,Running,True
1779210361,reviews,v2,Running,True
1779210361,reviews,v2,Running,True
1779210361,reviews,v3,Running,True
1779210361,reviews,v3,Running,True
1779210362,details,v1,Running,True
1779210362,details,v1,Running,True
1779210362,details,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,productpage,v1,Running,True
1779210362,ratings,v1,Running,True
1779210362,reviews,v1,Running,True
1779210362,reviews,v2,Running,True
1779210362,reviews,v2,Running,True
1779210362,reviews,v3,Running,True
1779210362,reviews,v3,Running,True
1779210363,details,v1,Running,True
1779210363,details,v1,Running,True
1779210363,details,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,productpage,v1,Running,True
1779210363,ratings,v1,Running,True
1779210363,reviews,v1,Running,True
1779210363,reviews,v2,Running,True
1779210363,reviews,v2,Running,True
1779210363,reviews,v3,Running,True
1779210363,reviews,v3,Running,True
1779210364,details,v1,Running,True
1779210364,details,v1,Running,True
1779210364,details,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,productpage,v1,Running,True
1779210364,ratings,v1,Running,True
1779210364,reviews,v1,Running,True
1779210364,reviews,v2,Running,True
1779210364,reviews,v2,Running,True
1779210364,reviews,v3,Running,True
1779210364,reviews,v3,Running,True
1779210365,details,v1,Running,True
1779210365,details,v1,Running,True
1779210365,details,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,productpage,v1,Running,True
1779210365,ratings,v1,Running,True
1779210365,reviews,v1,Running,True
1779210365,reviews,v2,Running,True
1779210365,reviews,v2,Running,True
1779210365,reviews,v3,Running,True
1779210365,reviews,v3,Running,True
1779210366,details,v1,Running,True
1779210366,details,v1,Running,True
1779210366,details,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,productpage,v1,Running,True
1779210366,ratings,v1,Running,True
1779210366,reviews,v1,Running,True
1779210366,reviews,v2,Running,True
1779210366,reviews,v2,Running,True
1779210366,reviews,v3,Running,True
1779210366,reviews,v3,Running,True
1779210367,details,v1,Running,True
1779210367,details,v1,Running,True
1779210367,details,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,productpage,v1,Running,True
1779210367,ratings,v1,Running,True
1779210367,reviews,v1,Running,True
1779210367,reviews,v2,Running,True
1779210367,reviews,v2,Running,True
1779210367,reviews,v3,Running,True
1779210367,reviews,v3,Running,True
1779210368,details,v1,Running,True
1779210368,details,v1,Running,True
1779210368,details,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,productpage,v1,Running,True
1779210368,ratings,v1,Running,True
1779210368,reviews,v1,Running,True
1779210368,reviews,v2,Running,True
1779210368,reviews,v2,Running,True
1779210368,reviews,v3,Running,True
1779210368,reviews,v3,Running,True
1779210369,details,v1,Running,True
1779210369,details,v1,Running,True
1779210369,details,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,productpage,v1,Running,True
1779210369,ratings,v1,Running,True
1779210369,reviews,v1,Running,True
1779210369,reviews,v2,Running,True
1779210369,reviews,v2,Running,True
1779210369,reviews,v3,Running,True
1779210369,reviews,v3,Running,True
1779210370,details,v1,Running,True
1779210370,details,v1,Running,True
1779210370,details,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,productpage,v1,Running,True
1779210370,ratings,v1,Running,True
1779210370,reviews,v1,Running,True
1779210370,reviews,v2,Running,True
1779210370,reviews,v2,Running,True
1779210370,reviews,v3,Running,True
1779210370,reviews,v3,Running,True
1779210371,details,v1,Running,True
1779210371,details,v1,Running,True
1779210371,details,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,productpage,v1,Running,True
1779210371,ratings,v1,Running,True
1779210371,reviews,v1,Running,True
1779210371,reviews,v2,Running,True
1779210371,reviews,v2,Running,True
1779210371,reviews,v3,Running,True
1779210371,reviews,v3,Running,True
1779210372,details,v1,Running,True
1779210372,details,v1,Running,True
1779210372,details,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,productpage,v1,Running,True
1779210372,ratings,v1,Running,True
1779210372,reviews,v1,Running,True
1779210372,reviews,v2,Running,True
1779210372,reviews,v2,Running,True
1779210372,reviews,v3,Running,True
1779210372,reviews,v3,Running,True
1779210373,details,v1,Running,True
1779210373,details,v1,Running,True
1779210373,details,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,productpage,v1,Running,True
1779210373,ratings,v1,Running,True
1779210373,reviews,v1,Running,True
1779210373,reviews,v2,Running,True
1779210373,reviews,v2,Running,True
1779210373,reviews,v3,Running,True
1779210373,reviews,v3,Running,True
1779210374,details,v1,Running,True
1779210374,details,v1,Running,True
1779210374,details,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,productpage,v1,Running,True
1779210374,ratings,v1,Running,True
1779210374,reviews,v1,Running,True
1779210374,reviews,v2,Running,True
1779210374,reviews,v2,Running,True
1779210374,reviews,v3,Running,True
1779210374,reviews,v3,Running,True
1779210375,details,v1,Running,True
1779210375,details,v1,Running,True
1779210375,details,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,productpage,v1,Running,True
1779210375,ratings,v1,Running,True
1779210375,reviews,v1,Running,True
1779210375,reviews,v2,Running,True
1779210375,reviews,v2,Running,True
1779210375,reviews,v3,Running,True
1779210375,reviews,v3,Running,True
1779210376,details,v1,Running,True
1779210376,details,v1,Running,True
1779210376,details,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,productpage,v1,Running,True
1779210376,ratings,v1,Running,True
1779210376,reviews,v1,Running,True
1779210376,reviews,v2,Running,True
1779210376,reviews,v2,Running,True
1779210376,reviews,v3,Running,True
1779210376,reviews,v3,Running,True
1779210377,details,v1,Running,True
1779210377,details,v1,Running,True
1779210377,details,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,productpage,v1,Running,True
1779210377,ratings,v1,Running,True
1779210377,reviews,v1,Running,True
1779210377,reviews,v2,Running,True
1779210377,reviews,v2,Running,True
1779210377,reviews,v3,Running,True
1779210377,reviews,v3,Running,True
1779210378,details,v1,Running,True
1779210378,details,v1,Running,True
1779210378,details,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,productpage,v1,Running,True
1779210378,ratings,v1,Running,True
1779210378,reviews,v1,Running,True
1779210378,reviews,v2,Running,True
1779210378,reviews,v2,Running,True
1779210378,reviews,v3,Running,True
1779210378,reviews,v3,Running,True
1779210379,details,v1,Running,True
1779210379,details,v1,Running,True
1779210379,details,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,productpage,v1,Running,True
1779210379,ratings,v1,Running,True
1779210379,reviews,v1,Running,True
1779210379,reviews,v2,Running,True
1779210379,reviews,v2,Running,True
1779210379,reviews,v3,Running,True
1779210379,reviews,v3,Running,True
1779210380,details,v1,Running,True
1779210380,details,v1,Running,True
1779210380,details,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,productpage,v1,Running,True
1779210380,ratings,v1,Running,True
1779210380,reviews,v1,Running,True
1779210380,reviews,v2,Running,True
1779210380,reviews,v2,Running,True
1779210380,reviews,v3,Running,True
1779210380,reviews,v3,Running,True
1779210381,details,v1,Running,True
1779210381,details,v1,Running,True
1779210381,details,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,productpage,v1,Running,True
1779210381,ratings,v1,Running,True
1779210381,reviews,v1,Running,True
1779210381,reviews,v2,Running,True
1779210381,reviews,v2,Running,True
1779210381,reviews,v3,Running,True
1779210381,reviews,v3,Running,True
1779210382,details,v1,Running,True
1779210382,details,v1,Running,True
1779210382,details,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,productpage,v1,Running,True
1779210382,ratings,v1,Running,True
1779210382,reviews,v1,Running,True
1779210382,reviews,v2,Running,True
1779210382,reviews,v2,Running,True
1779210382,reviews,v3,Running,True
1779210382,reviews,v3,Running,True
1779210383,details,v1,Running,True
1779210383,details,v1,Running,True
1779210383,details,v1,Running,True
1779210383,productpage,v1,Running,True
