timestamp,app,version,phase,ready
1779209879,productpage,v1,Running,True
1779209879,ratings,v1,Running,True
1779209879,reviews,v1,Running,True
1779209879,reviews,v2,Running,True
1779209879,reviews,v3,Pending,False
1779209879,reviews,v3,Running,True
1779209880,details,v1,Running,True
1779209880,productpage,v1,Running,True
1779209880,ratings,v1,Running,True
1779209880,reviews,v1,Running,True
1779209880,reviews,v2,Running,True
1779209880,reviews,v3,Running,False
1779209880,reviews,v3,Running,True
1779209881,details,v1,Running,True
1779209881,productpage,v1,Running,True
1779209881,ratings,v1,Running,True
1779209881,reviews,v1,Running,True
1779209881,reviews,v2,Running,True
1779209881,reviews,v3,Running,True
1779209881,reviews,v3,Running,True
1779209882,details,v1,Running,True
1779209882,productpage,v1,Running,True
1779209882,ratings,v1,Running,True
1779209882,reviews,v1,Running,True
1779209882,reviews,v2,Running,True
1779209882,reviews,v3,Running,True
1779209882,reviews,v3,Running,True
1779209883,details,v1,Running,True
1779209883,productpage,v1,Running,True
1779209883,ratings,v1,Running,True
1779209883,reviews,v1,Running,True
1779209883,reviews,v2,Running,True
1779209883,reviews,v3,Running,True
1779209883,reviews,v3,Running,True
1779209884,details,v1,Running,True
1779209884,productpage,v1,Running,True
1779209884,ratings,v1,Running,True
1779209884,reviews,v1,Running,True
1779209884,reviews,v2,Running,True
1779209884,reviews,v3,Running,True
1779209884,reviews,v3,Running,True
1779209885,details,v1,Running,True
1779209885,productpage,v1,Running,True
1779209885,ratings,v1,Running,True
1779209885,reviews,v1,Running,True
1779209885,reviews,v2,Running,True
1779209885,reviews,v3,Running,True
1779209885,reviews,v3,Running,True
1779209886,details,v1,Running,True
1779209886,productpage,v1,Running,True
1779209886,ratings,v1,Running,True
1779209886,reviews,v1,Running,True
1779209886,reviews,v2,Running,True
1779209886,reviews,v3,Running,True
1779209886,reviews,v3,Running,True
1779209887,details,v1,Running,True
1779209887,productpage,v1,Running,True
1779209887,ratings,v1,Running,True
1779209887,reviews,v1,Running,True
1779209887,reviews,v2,Running,True
1779209887,reviews,v3,Running,True
1779209887,reviews,v3,Running,True
1779209888,details,v1,Running,True
1779209888,productpage,v1,Running,True
1779209888,ratings,v1,Running,True
1779209888,reviews,v1,Running,True
1779209888,reviews,v2,Running,True
1779209888,reviews,v3,Running,True
1779209888,reviews,v3,Running,True
1779209889,details,v1,Running,True
1779209889,productpage,v1,Running,True
1779209889,ratings,v1,Running,True
1779209889,reviews,v1,Running,True
1779209889,reviews,v2,Running,True
1779209889,reviews,v3,Running,True
1779209889,reviews,v3,Running,True
1779209890,details,v1,Running,True
1779209890,productpage,v1,Running,True
1779209890,ratings,v1,Running,True
1779209890,reviews,v1,Running,True
1779209890,reviews,v2,Running,True
1779209890,reviews,v3,Running,True
1779209890,reviews,v3,Running,True
1779209891,details,v1,Running,True
1779209891,productpage,v1,Running,True
1779209891,ratings,v1,Running,True
1779209891,reviews,v1,Running,True
1779209891,reviews,v2,Running,True
1779209891,reviews,v3,Running,True
1779209891,reviews,v3,Running,True
1779209892,details,v1,Running,True
1779209892,productpage,v1,Running,True
1779209892,ratings,v1,Running,True
1779209892,reviews,v1,Running,True
1779209892,reviews,v2,Running,True
1779209892,reviews,v3,Running,True
1779209892,reviews,v3,Running,True
1779209893,details,v1,Running,True
1779209893,productpage,v1,Running,True
1779209893,productpage,v1,Pending,False
1779209893,ratings,v1,Running,True
1779209893,reviews,v1,Running,True
1779209893,reviews,v2,Pending,False
1779209893,reviews,v2,Pending,False
1779209893,reviews,v2,Running,True
1779209893,reviews,v3,Running,True
1779209893,reviews,v3,Running,True
1779209894,details,v1,Running,True
1779209894,productpage,v1,Running,True
1779209894,productpage,v1,Pending,False
1779209894,ratings,v1,Running,True
1779209894,reviews,v1,Running,True
1779209894,reviews,v2,Pending,False
1779209894,reviews,v2,Pending,False
1779209894,reviews,v2,Running,True
1779209894,reviews,v3,Running,True
1779209894,reviews,v3,Running,True
1779209895,details,v1,Running,True
1779209895,productpage,v1,Running,True
1779209895,productpage,v1,Running,False
1779209895,ratings,v1,Running,True
1779209895,reviews,v1,Running,True
1779209895,reviews,v2,Running,False
1779209895,reviews,v2,Running,False
1779209895,reviews,v2,Running,True
1779209895,reviews,v3,Running,True
1779209895,reviews,v3,Running,True
1779209896,details,v1,Running,True
1779209896,productpage,v1,Running,True
1779209896,productpage,v1,Running,True
1779209896,ratings,v1,Running,True
1779209896,reviews,v1,Running,True
1779209896,reviews,v2,Running,True
1779209896,reviews,v2,Running,True
1779209896,reviews,v2,Running,True
1779209896,reviews,v3,Running,True
1779209896,reviews,v3,Running,True
1779209897,details,v1,Running,True
1779209897,productpage,v1,Running,True
1779209897,productpage,v1,Running,True
1779209897,ratings,v1,Running,True
1779209897,reviews,v1,Running,True
1779209897,reviews,v2,Running,True
1779209897,reviews,v2,Running,True
1779209897,reviews,v2,Running,True
1779209897,reviews,v3,Running,True
1779209897,reviews,v3,Running,True
1779209898,details,v1,Running,True
1779209898,productpage,v1,Running,True
1779209898,productpage,v1,Running,True
1779209898,ratings,v1,Running,True
1779209898,reviews,v1,Running,True
1779209898,reviews,v2,Running,True
1779209898,reviews,v2,Running,True
1779209898,reviews,v2,Running,True
1779209898,reviews,v3,Running,True
1779209898,reviews,v3,Running,True
1779209899,details,v1,Running,True
1779209899,productpage,v1,Running,True
1779209899,productpage,v1,Running,True
1779209899,ratings,v1,Running,True
1779209899,reviews,v1,Running,True
1779209899,reviews,v2,Running,True
1779209899,reviews,v2,Running,True
1779209899,reviews,v2,Running,True
1779209899,reviews,v3,Running,True
1779209899,reviews,v3,Running,True
1779209900,details,v1,Running,True
1779209900,productpage,v1,Running,True
1779209900,productpage,v1,Running,True
1779209900,ratings,v1,Running,True
1779209900,reviews,v1,Running,True
1779209900,reviews,v2,Running,True
1779209900,reviews,v2,Running,True
1779209900,reviews,v2,Running,True
1779209900,reviews,v3,Running,True
1779209900,reviews,v3,Running,True
1779209901,details,v1,Running,True
1779209901,productpage,v1,Running,True
1779209901,productpage,v1,Running,True
1779209901,ratings,v1,Running,True
1779209901,reviews,v1,Running,True
1779209901,reviews,v2,Running,True
1779209901,reviews,v2,Running,True
1779209901,reviews,v2,Running,True
1779209901,reviews,v3,Running,True
1779209901,reviews,v3,Running,True
1779209902,details,v1,Running,True
1779209902,productpage,v1,Running,True
1779209902,productpage,v1,Running,True
1779209902,ratings,v1,Running,True
1779209902,reviews,v1,Running,True
1779209902,reviews,v2,Running,True
1779209902,reviews,v2,Running,True
1779209902,reviews,v2,Running,True
1779209902,reviews,v3,Running,True
1779209902,reviews,v3,Running,True
1779209903,details,v1,Running,True
1779209903,productpage,v1,Running,True
1779209903,productpage,v1,Running,True
1779209903,ratings,v1,Running,True
1779209903,reviews,v1,Running,True
1779209903,reviews,v2,Running,True
1779209903,reviews,v2,Running,True
1779209903,reviews,v2,Running,True
1779209903,reviews,v3,Running,True
1779209903,reviews,v3,Running,True
1779209904,details,v1,Running,True
1779209904,productpage,v1,Running,True
1779209904,productpage,v1,Running,True
1779209904,ratings,v1,Running,True
1779209904,reviews,v1,Running,True
1779209904,reviews,v2,Running,True
1779209904,reviews,v2,Running,True
1779209904,reviews,v2,Running,True
1779209904,reviews,v3,Running,True
1779209904,reviews,v3,Running,True
1779209905,details,v1,Running,True
1779209905,productpage,v1,Running,True
1779209905,productpage,v1,Running,True
1779209905,ratings,v1,Running,True
1779209905,reviews,v1,Running,True
1779209905,reviews,v2,Running,True
1779209905,reviews,v2,Running,True
1779209905,reviews,v2,Running,True
1779209905,reviews,v3,Running,True
1779209905,reviews,v3,Running,True
1779209906,details,v1,Running,True
1779209906,productpage,v1,Running,True
1779209906,productpage,v1,Running,True
1779209906,ratings,v1,Running,True
1779209906,reviews,v1,Running,True
1779209906,reviews,v2,Running,True
1779209906,reviews,v2,Running,True
1779209906,reviews,v2,Running,True
1779209906,reviews,v3,Running,True
1779209906,reviews,v3,Running,True
1779209907,details,v1,Running,True
1779209907,productpage,v1,Running,True
1779209907,productpage,v1,Running,True
1779209907,ratings,v1,Running,True
1779209907,reviews,v1,Running,True
1779209907,reviews,v2,Running,True
1779209907,reviews,v2,Running,True
1779209907,reviews,v2,Running,True
1779209907,reviews,v3,Running,True
1779209907,reviews,v3,Running,True
1779209908,details,v1,Running,True
1779209908,productpage,v1,Running,True
1779209908,productpage,v1,Running,True
1779209908,ratings,v1,Running,True
1779209908,reviews,v1,Running,True
1779209908,reviews,v2,Running,True
1779209908,reviews,v2,Running,True
1779209908,reviews,v2,Running,True
1779209908,reviews,v3,Running,True
1779209908,reviews,v3,Running,True
1779209909,details,v1,Running,True
1779209909,productpage,v1,Running,True
1779209909,productpage,v1,Running,True
1779209909,ratings,v1,Running,True
1779209909,reviews,v1,Running,True
1779209909,reviews,v2,Running,True
1779209909,reviews,v2,Running,True
1779209909,reviews,v2,Running,True
1779209909,reviews,v3,Running,True
1779209909,reviews,v3,Running,True
1779209910,details,v1,Running,True
1779209910,productpage,v1,Running,True
1779209910,productpage,v1,Running,True
1779209910,ratings,v1,Running,True
1779209910,reviews,v1,Running,True
1779209910,reviews,v2,Running,True
1779209910,reviews,v2,Running,True
1779209910,reviews,v2,Running,True
1779209910,reviews,v3,Running,True
1779209910,reviews,v3,Running,True
1779209911,details,v1,Running,True
1779209911,productpage,v1,Running,True
1779209911,productpage,v1,Running,True
1779209911,ratings,v1,Running,True
1779209911,reviews,v1,Running,True
1779209911,reviews,v2,Running,True
1779209911,reviews,v2,Running,True
1779209911,reviews,v2,Running,True
1779209911,reviews,v3,Running,True
1779209911,reviews,v3,Running,True
1779209912,details,v1,Running,True
1779209912,productpage,v1,Running,True
1779209912,productpage,v1,Running,True
1779209912,ratings,v1,Running,True
1779209912,reviews,v1,Running,True
1779209912,reviews,v2,Running,True
1779209912,reviews,v2,Running,True
1779209912,reviews,v2,Running,True
1779209912,reviews,v3,Running,True
1779209912,reviews,v3,Running,True
1779209913,details,v1,Running,True
1779209913,productpage,v1,Running,True
1779209913,productpage,v1,Running,True
1779209913,ratings,v1,Running,True
1779209913,reviews,v1,Running,True
1779209913,reviews,v2,Running,True
1779209913,reviews,v2,Running,True
1779209913,reviews,v2,Running,True
1779209913,reviews,v3,Running,True
1779209913,reviews,v3,Running,True
1779209914,details,v1,Running,True
1779209914,productpage,v1,Running,True
1779209914,productpage,v1,Running,True
1779209914,ratings,v1,Running,True
1779209914,reviews,v1,Running,True
1779209914,reviews,v2,Running,True
1779209914,reviews,v2,Running,True
1779209914,reviews,v2,Running,True
1779209914,reviews,v3,Running,True
1779209914,reviews,v3,Running,True
1779209915,details,v1,Running,True
1779209915,productpage,v1,Running,True
1779209915,productpage,v1,Running,True
1779209915,ratings,v1,Running,True
1779209915,reviews,v1,Running,True
1779209915,reviews,v2,Running,True
1779209915,reviews,v2,Running,True
1779209915,reviews,v2,Running,True
1779209915,reviews,v3,Running,True
1779209915,reviews,v3,Running,True
1779209916,details,v1,Running,True
1779209916,productpage,v1,Running,True
1779209916,productpage,v1,Running,True
1779209916,ratings,v1,Running,True
1779209916,reviews,v1,Running,True
1779209916,reviews,v2,Running,True
1779209916,reviews,v2,Running,True
1779209916,reviews,v2,Running,True
1779209916,reviews,v3,Running,True
1779209916,reviews,v3,Running,True
1779209917,details,v1,Running,True
1779209917,productpage,v1,Running,True
1779209917,productpage,v1,Running,True
1779209917,ratings,v1,Running,True
1779209917,reviews,v1,Running,True
1779209917,reviews,v2,Running,True
1779209917,reviews,v2,Running,True
1779209917,reviews,v2,Running,True
1779209917,reviews,v3,Running,True
1779209917,reviews,v3,Running,True
1779209918,details,v1,Running,True
1779209918,productpage,v1,Running,True
1779209918,productpage,v1,Running,True
1779209918,ratings,v1,Running,True
1779209918,reviews,v1,Running,True
1779209918,reviews,v2,Running,True
1779209918,reviews,v2,Running,True
1779209918,reviews,v2,Running,True
1779209918,reviews,v3,Running,True
1779209918,reviews,v3,Running,True
1779209919,details,v1,Running,True
1779209919,productpage,v1,Running,True
1779209919,productpage,v1,Running,True
1779209919,ratings,v1,Running,True
1779209919,reviews,v1,Running,True
1779209919,reviews,v2,Running,True
1779209919,reviews,v2,Running,True
1779209919,reviews,v2,Running,True
1779209919,reviews,v3,Running,True
1779209919,reviews,v3,Running,True
1779209920,details,v1,Running,True
1779209920,productpage,v1,Running,True
1779209920,productpage,v1,Running,True
1779209920,ratings,v1,Running,True
1779209920,reviews,v1,Running,True
1779209920,reviews,v2,Running,True
1779209920,reviews,v2,Running,True
1779209920,reviews,v2,Running,True
1779209920,reviews,v3,Running,True
1779209920,reviews,v3,Running,True
1779209921,details,v1,Running,True
1779209921,productpage,v1,Running,True
1779209921,productpage,v1,Running,True
1779209921,ratings,v1,Running,True
1779209921,reviews,v1,Running,True
1779209921,reviews,v2,Running,True
1779209921,reviews,v2,Running,True
1779209921,reviews,v2,Running,True
1779209921,reviews,v3,Running,True
1779209921,reviews,v3,Running,True
1779209922,details,v1,Running,True
1779209922,productpage,v1,Running,True
1779209922,productpage,v1,Running,True
1779209922,ratings,v1,Running,True
1779209922,reviews,v1,Running,True
1779209922,reviews,v2,Running,True
1779209922,reviews,v2,Running,True
1779209922,reviews,v2,Running,True
1779209922,reviews,v3,Running,True
1779209922,reviews,v3,Running,True
1779209923,details,v1,Running,True
1779209923,productpage,v1,Running,True
1779209923,productpage,v1,Running,True
1779209923,ratings,v1,Running,True
1779209923,reviews,v1,Running,True
1779209923,reviews,v2,Running,True
1779209923,reviews,v2,Running,True
1779209923,reviews,v2,Running,True
1779209923,reviews,v3,Running,True
1779209923,reviews,v3,Running,True
1779209924,details,v1,Running,True
1779209924,productpage,v1,Running,True
1779209924,productpage,v1,Running,True
1779209924,ratings,v1,Running,True
1779209924,reviews,v1,Running,True
1779209924,reviews,v2,Running,True
1779209924,reviews,v2,Running,True
1779209924,reviews,v2,Running,True
1779209924,reviews,v3,Running,True
1779209924,reviews,v3,Running,True
1779209925,details,v1,Running,True
1779209925,productpage,v1,Running,True
1779209925,productpage,v1,Running,True
1779209925,ratings,v1,Running,True
1779209925,reviews,v1,Running,True
1779209925,reviews,v2,Running,True
1779209925,reviews,v2,Running,True
1779209925,reviews,v2,Running,True
1779209925,reviews,v3,Running,True
1779209925,reviews,v3,Running,True
1779209926,details,v1,Running,True
1779209926,productpage,v1,Running,True
1779209926,productpage,v1,Running,True
1779209926,ratings,v1,Running,True
1779209926,reviews,v1,Running,True
1779209926,reviews,v2,Running,True
1779209926,reviews,v2,Running,True
1779209926,reviews,v2,Running,True
1779209926,reviews,v3,Running,True
1779209926,reviews,v3,Running,True
1779209927,details,v1,Running,True
1779209927,productpage,v1,Running,True
1779209927,productpage,v1,Running,True
1779209927,ratings,v1,Running,True
1779209927,reviews,v1,Running,True
1779209927,reviews,v2,Running,True
1779209927,reviews,v2,Running,True
1779209927,reviews,v2,Running,True
1779209927,reviews,v3,Running,True
1779209927,reviews,v3,Running,True
1779209928,details,v1,Running,True
1779209928,productpage,v1,Running,True
1779209928,productpage,v1,Running,True
1779209928,ratings,v1,Running,True
1779209928,reviews,v1,Running,True
1779209928,reviews,v2,Running,True
1779209928,reviews,v2,Running,True
1779209928,reviews,v2,Running,True
1779209928,reviews,v3,Running,True
1779209928,reviews,v3,Running,True
1779209929,details,v1,Running,True
1779209929,productpage,v1,Running,True
1779209929,productpage,v1,Running,True
1779209929,ratings,v1,Running,True
1779209929,reviews,v1,Running,True
1779209929,reviews,v2,Running,True
1779209929,reviews,v2,Running,True
1779209929,reviews,v2,Running,True
1779209929,reviews,v3,Running,True
1779209929,reviews,v3,Running,True
1779209930,details,v1,Running,True
1779209930,productpage,v1,Running,True
1779209930,productpage,v1,Running,True
1779209930,ratings,v1,Running,True
1779209930,reviews,v1,Running,True
1779209930,reviews,v2,Running,True
1779209930,reviews,v2,Running,True
1779209930,reviews,v2,Running,True
1779209930,reviews,v3,Running,True
1779209930,reviews,v3,Running,True
1779209931,details,v1,Running,True
1779209931,productpage,v1,Running,True
1779209931,productpage,v1,Running,True
1779209931,ratings,v1,Running,True
1779209931,reviews,v1,Running,True
1779209931,reviews,v2,Running,True
1779209931,reviews,v2,Running,True
1779209931,reviews,v2,Running,True
1779209931,reviews,v3,Running,True
1779209931,reviews,v3,Running,True
1779209932,details,v1,Running,True
1779209932,productpage,v1,Running,True
1779209932,productpage,v1,Running,True
1779209932,ratings,v1,Running,True
1779209932,reviews,v1,Running,True
1779209932,reviews,v2,Running,True
1779209932,reviews,v2,Running,True
1779209932,reviews,v2,Running,True
1779209932,reviews,v3,Running,True
1779209932,reviews,v3,Running,True
1779209933,details,v1,Running,True
1779209933,productpage,v1,Running,True
1779209933,productpage,v1,Running,True
1779209933,ratings,v1,Running,True
1779209933,reviews,v1,Running,True
1779209933,reviews,v2,Running,True
1779209933,reviews,v2,Running,True
1779209933,reviews,v2,Running,True
1779209933,reviews,v3,Running,True
1779209933,reviews,v3,Running,True
1779209934,details,v1,Running,True
1779209934,productpage,v1,Running,True
1779209934,productpage,v1,Running,True
1779209934,ratings,v1,Running,True
1779209934,reviews,v1,Running,True
1779209934,reviews,v2,Running,True
1779209934,reviews,v2,Running,True
1779209934,reviews,v2,Running,True
1779209934,reviews,v3,Running,True
1779209934,reviews,v3,Running,True
1779209935,details,v1,Running,True
1779209935,productpage,v1,Running,True
1779209935,productpage,v1,Running,True
1779209935,ratings,v1,Running,True
1779209935,reviews,v1,Running,True
1779209935,reviews,v2,Running,True
1779209935,reviews,v2,Running,True
1779209935,reviews,v2,Running,True
1779209935,reviews,v3,Running,True
1779209935,reviews,v3,Running,True
1779209936,details,v1,Running,True
1779209936,productpage,v1,Running,True
1779209936,productpage,v1,Running,True
1779209936,ratings,v1,Running,True
1779209936,reviews,v1,Running,True
1779209936,reviews,v2,Running,True
1779209936,reviews,v2,Running,True
1779209936,reviews,v2,Running,True
1779209936,reviews,v3,Running,True
1779209936,reviews,v3,Running,True
1779209937,details,v1,Running,True
1779209937,productpage,v1,Running,True
1779209937,productpage,v1,Running,True
1779209937,ratings,v1,Running,True
1779209937,reviews,v1,Running,True
1779209937,reviews,v2,Running,True
1779209937,reviews,v2,Running,True
1779209937,reviews,v2,Running,True
1779209937,reviews,v3,Running,True
1779209937,reviews,v3,Running,True
1779209938,details,v1,Running,True
1779209938,productpage,v1,Running,True
1779209938,productpage,v1,Running,True
1779209938,ratings,v1,Running,True
1779209938,reviews,v1,Running,True
1779209938,reviews,v2,Running,True
1779209938,reviews,v2,Running,True
1779209938,reviews,v2,Running,True
1779209938,reviews,v3,Running,True
1779209938,reviews,v3,Running,True
1779209939,details,v1,Running,True
1779209939,productpage,v1,Running,True
1779209939,productpage,v1,Running,True
1779209939,ratings,v1,Running,True
1779209939,reviews,v1,Running,True
1779209939,reviews,v2,Running,True
1779209939,reviews,v2,Running,True
1779209939,reviews,v2,Running,True
1779209939,reviews,v3,Running,True
1779209939,reviews,v3,Running,True
1779209940,details,v1,Running,True
1779209940,productpage,v1,Running,True
1779209940,productpage,v1,Running,True
1779209940,ratings,v1,Running,True
1779209940,reviews,v1,Running,True
1779209940,reviews,v2,Running,True
1779209940,reviews,v2,Running,True
1779209940,reviews,v2,Running,True
1779209940,reviews,v3,Running,True
1779209940,reviews,v3,Running,True
1779209941,details,v1,Running,True
1779209941,productpage,v1,Running,True
1779209941,productpage,v1,Running,True
1779209941,ratings,v1,Running,True
1779209941,reviews,v1,Running,True
1779209941,reviews,v2,Running,True
1779209941,reviews,v2,Running,True
1779209941,reviews,v2,Running,True
1779209941,reviews,v3,Running,True
1779209941,reviews,v3,Running,True
1779209942,details,v1,Running,True
1779209942,productpage,v1,Running,True
1779209942,productpage,v1,Running,True
1779209942,ratings,v1,Running,True
1779209942,reviews,v1,Running,True
1779209942,reviews,v2,Running,True
1779209942,reviews,v2,Running,True
1779209942,reviews,v2,Running,True
1779209942,reviews,v3,Running,True
1779209942,reviews,v3,Running,True
1779209943,details,v1,Running,True
1779209943,productpage,v1,Running,True
1779209943,productpage,v1,Running,True
1779209943,ratings,v1,Running,True
1779209943,reviews,v1,Running,True
1779209943,reviews,v2,Running,True
1779209943,reviews,v2,Running,True
1779209943,reviews,v2,Running,True
1779209943,reviews,v3,Running,True
1779209943,reviews,v3,Running,True
1779209944,details,v1,Running,True
1779209944,productpage,v1,Running,True
1779209944,productpage,v1,Running,True
1779209944,ratings,v1,Running,True
1779209944,reviews,v1,Running,True
1779209944,reviews,v2,Running,True
1779209944,reviews,v2,Running,True
1779209944,reviews,v2,Running,True
1779209944,reviews,v3,Running,True
1779209944,reviews,v3,Running,True
1779209945,details,v1,Running,True
1779209945,productpage,v1,Running,True
1779209945,productpage,v1,Running,True
1779209945,ratings,v1,Running,True
1779209945,reviews,v1,Running,True
1779209945,reviews,v2,Running,True
1779209945,reviews,v2,Running,True
1779209945,reviews,v2,Running,True
1779209945,reviews,v3,Running,True
1779209945,reviews,v3,Running,True
1779209946,details,v1,Running,True
1779209946,productpage,v1,Running,True
1779209946,productpage,v1,Running,True
1779209946,ratings,v1,Running,True
1779209946,reviews,v1,Running,True
1779209946,reviews,v2,Running,True
1779209946,reviews,v2,Running,True
1779209946,reviews,v2,Running,True
1779209946,reviews,v3,Running,True
1779209946,reviews,v3,Running,True
1779209948,details,v1,Running,True
1779209948,productpage,v1,Running,True
1779209948,productpage,v1,Running,True
1779209948,ratings,v1,Running,True
1779209948,reviews,v1,Running,True
1779209948,reviews,v2,Running,True
1779209948,reviews,v2,Running,True
1779209948,reviews,v2,Running,True
1779209948,reviews,v3,Running,True
1779209948,reviews,v3,Running,True
1779209949,details,v1,Running,True
1779209949,productpage,v1,Running,True
1779209949,productpage,v1,Running,True
1779209949,ratings,v1,Running,True
1779209949,reviews,v1,Running,True
1779209949,reviews,v2,Running,True
1779209949,reviews,v2,Running,True
1779209949,reviews,v2,Running,True
1779209949,reviews,v3,Running,True
1779209949,reviews,v3,Running,True
1779209950,details,v1,Running,True
1779209950,productpage,v1,Running,True
1779209950,productpage,v1,Running,True
1779209950,ratings,v1,Running,True
1779209950,reviews,v1,Running,True
1779209950,reviews,v2,Running,True
1779209950,reviews,v2,Running,True
1779209950,reviews,v2,Running,True
1779209950,reviews,v3,Running,True
1779209950,reviews,v3,Running,True
1779209951,details,v1,Running,True
1779209951,productpage,v1,Running,True
1779209951,productpage,v1,Running,True
1779209951,ratings,v1,Running,True
1779209951,reviews,v1,Running,True
1779209951,reviews,v2,Running,True
1779209951,reviews,v2,Running,True
1779209951,reviews,v2,Running,True
1779209951,reviews,v3,Running,True
1779209951,reviews,v3,Running,True
1779209952,details,v1,Running,True
1779209952,productpage,v1,Running,True
1779209952,productpage,v1,Running,True
1779209952,ratings,v1,Running,True
1779209952,reviews,v1,Running,True
1779209952,reviews,v2,Running,True
1779209952,reviews,v2,Running,True
1779209952,reviews,v2,Running,True
1779209952,reviews,v3,Running,True
1779209952,reviews,v3,Running,True
1779209953,details,v1,Running,True
1779209953,productpage,v1,Running,True
1779209953,productpage,v1,Running,True
1779209953,ratings,v1,Running,True
1779209953,reviews,v1,Running,True
1779209953,reviews,v2,Running,True
1779209953,reviews,v2,Running,True
1779209953,reviews,v2,Running,True
1779209953,reviews,v3,Running,True
1779209953,reviews,v3,Running,True
1779209954,details,v1,Running,True
1779209954,productpage,v1,Running,True
1779209954,productpage,v1,Running,True
1779209954,ratings,v1,Running,True
1779209954,reviews,v1,Running,True
1779209954,reviews,v2,Running,True
1779209954,reviews,v2,Running,True
1779209954,reviews,v2,Running,True
1779209954,reviews,v3,Running,True
1779209954,reviews,v3,Running,True
1779209955,details,v1,Running,True
1779209955,productpage,v1,Running,True
1779209955,productpage,v1,Running,True
1779209955,ratings,v1,Running,True
1779209955,reviews,v1,Running,True
1779209955,reviews,v2,Running,True
1779209955,reviews,v2,Running,True
1779209955,reviews,v2,Running,True
1779209955,reviews,v3,Running,True
1779209955,reviews,v3,Running,True
1779209956,details,v1,Running,True
1779209956,productpage,v1,Running,True
1779209956,productpage,v1,Running,True
1779209956,ratings,v1,Running,True
1779209956,reviews,v1,Running,True
1779209956,reviews,v2,Running,True
1779209956,reviews,v2,Running,True
1779209956,reviews,v2,Running,True
1779209956,reviews,v3,Running,True
1779209956,reviews,v3,Running,True
1779209957,details,v1,Running,True
1779209957,productpage,v1,Running,True
1779209957,productpage,v1,Running,True
1779209957,ratings,v1,Running,True
1779209957,reviews,v1,Running,True
1779209957,reviews,v2,Running,True
1779209957,reviews,v2,Running,True
1779209957,reviews,v2,Running,True
1779209957,reviews,v3,Running,True
1779209957,reviews,v3,Running,True
1779209958,details,v1,Running,True
1779209958,productpage,v1,Running,True
1779209958,productpage,v1,Running,True
1779209958,ratings,v1,Running,True
1779209958,reviews,v1,Running,True
1779209958,reviews,v2,Running,True
1779209958,reviews,v2,Running,True
1779209958,reviews,v2,Running,True
1779209958,reviews,v3,Running,True
1779209958,reviews,v3,Running,True
1779209959,details,v1,Running,True
1779209959,productpage,v1,Running,True
1779209959,productpage,v1,Running,True
1779209959,ratings,v1,Running,True
1779209959,reviews,v1,Running,True
1779209959,reviews,v2,Running,True
1779209959,reviews,v2,Running,True
1779209959,reviews,v2,Running,True
1779209959,reviews,v3,Running,True
1779209959,reviews,v3,Running,True
1779209960,details,v1,Running,True
