timestamp,app,version,phase,ready
1779210830,productpage,v1,Running,True
1779210830,productpage,v1,Running,True
1779210830,productpage,v1,Running,True
1779210830,productpage,v1,Running,True
1779210830,productpage,v1,Running,True
1779210830,productpage,v1,Running,True
1779210830,productpage,v1,Running,True
1779210830,productpage,v1,Running,True
1779210830,ratings,v1,Running,True
1779210830,reviews,v1,Running,True
1779210830,reviews,v2,Running,True
1779210830,reviews,v2,Running,True
1779210830,reviews,v3,Running,True
1779210830,reviews,v3,Running,True
1779210830,reviews,v3,Running,True
1779210830,reviews,v3,Running,True
1779210830,reviews,v3,Running,True
1779210830,reviews,v3,Running,True
1779210830,reviews,v3,Running,True
1779210830,reviews,v3,Running,True
1779210830,reviews,v3,Running,True
1779210831,details,v1,Running,True
1779210831,details,v1,Running,True
1779210831,details,v1,Running,True
1779210831,details,v1,Running,True
1779210831,details,v1,Running,True
1779210831,details,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,productpage,v1,Running,True
1779210831,ratings,v1,Running,True
1779210831,reviews,v1,Running,True
1779210831,reviews,v2,Running,True
1779210831,reviews,v2,Running,True
1779210831,reviews,v3,Running,True
1779210831,reviews,v3,Running,True
1779210831,reviews,v3,Running,True
1779210831,reviews,v3,Running,True
1779210831,reviews,v3,Running,True
1779210831,reviews,v3,Running,True
1779210831,reviews,v3,Running,True
1779210831,reviews,v3,Running,True
1779210831,reviews,v3,Running,True
1779210832,details,v1,Running,True
1779210832,details,v1,Running,True
1779210832,details,v1,Running,True
1779210832,details,v1,Running,True
1779210832,details,v1,Running,True
1779210832,details,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,productpage,v1,Running,True
1779210832,ratings,v1,Running,True
1779210832,reviews,v1,Running,True
1779210832,reviews,v2,Running,True
1779210832,reviews,v2,Running,True
1779210832,reviews,v3,Running,True
1779210832,reviews,v3,Running,True
1779210832,reviews,v3,Running,True
1779210832,reviews,v3,Running,True
1779210832,reviews,v3,Running,True
1779210832,reviews,v3,Running,True
1779210832,reviews,v3,Running,True
1779210832,reviews,v3,Running,True
1779210832,reviews,v3,Running,True
1779210833,details,v1,Running,True
1779210833,details,v1,Running,True
1779210833,details,v1,Running,True
1779210833,details,v1,Running,True
1779210833,details,v1,Running,True
1779210833,details,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,productpage,v1,Running,True
1779210833,ratings,v1,Running,True
1779210833,reviews,v1,Running,True
1779210833,reviews,v2,Running,True
1779210833,reviews,v2,Running,True
1779210833,reviews,v3,Running,True
1779210833,reviews,v3,Running,True
1779210833,reviews,v3,Running,True
1779210833,reviews,v3,Running,True
1779210833,reviews,v3,Running,True
1779210833,reviews,v3,Running,True
1779210833,reviews,v3,Running,True
1779210833,reviews,v3,Running,True
1779210833,reviews,v3,Running,True
1779210834,details,v1,Running,True
1779210834,details,v1,Running,True
1779210834,details,v1,Running,True
1779210834,details,v1,Running,True
1779210834,details,v1,Running,True
1779210834,details,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,productpage,v1,Running,True
1779210834,ratings,v1,Running,True
1779210834,reviews,v1,Running,True
1779210834,reviews,v2,Running,True
1779210834,reviews,v2,Running,True
1779210834,reviews,v3,Running,True
1779210834,reviews,v3,Running,True
1779210834,reviews,v3,Running,True
1779210834,reviews,v3,Running,True
1779210834,reviews,v3,Running,True
1779210834,reviews,v3,Running,True
1779210834,reviews,v3,Running,True
1779210834,reviews,v3,Running,True
1779210834,reviews,v3,Running,True
1779210835,details,v1,Running,True
1779210835,details,v1,Running,True
1779210835,details,v1,Running,True
1779210835,details,v1,Running,True
1779210835,details,v1,Running,True
1779210835,details,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,productpage,v1,Running,True
1779210835,ratings,v1,Running,True
1779210835,reviews,v1,Running,True
1779210835,reviews,v2,Running,True
1779210835,reviews,v2,Running,True
1779210835,reviews,v3,Running,True
1779210835,reviews,v3,Running,True
1779210835,reviews,v3,Running,True
1779210835,reviews,v3,Running,True
1779210835,reviews,v3,Running,True
1779210835,reviews,v3,Running,True
1779210835,reviews,v3,Running,True
1779210835,reviews,v3,Running,True
1779210835,reviews,v3,Running,True
1779210836,details,v1,Running,True
1779210836,details,v1,Running,True
1779210836,details,v1,Running,True
1779210836,details,v1,Running,True
1779210836,details,v1,Running,True
1779210836,details,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,productpage,v1,Running,True
1779210836,ratings,v1,Running,True
1779210836,reviews,v1,Running,True
1779210836,reviews,v2,Running,True
1779210836,reviews,v2,Running,True
1779210836,reviews,v3,Running,True
1779210836,reviews,v3,Running,True
1779210836,reviews,v3,Running,True
1779210836,reviews,v3,Running,True
1779210836,reviews,v3,Running,True
1779210836,reviews,v3,Running,True
1779210836,reviews,v3,Running,True
1779210836,reviews,v3,Running,True
1779210836,reviews,v3,Running,True
1779210837,details,v1,Running,True
1779210837,details,v1,Running,True
1779210837,details,v1,Running,True
1779210837,details,v1,Running,True
1779210837,details,v1,Running,True
1779210837,details,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,productpage,v1,Running,True
1779210837,ratings,v1,Running,True
1779210837,reviews,v1,Running,True
1779210837,reviews,v2,Running,True
1779210837,reviews,v2,Running,True
1779210837,reviews,v3,Running,True
1779210837,reviews,v3,Running,True
1779210837,reviews,v3,Running,True
1779210837,reviews,v3,Running,True
1779210837,reviews,v3,Running,True
1779210837,reviews,v3,Running,True
1779210837,reviews,v3,Running,True
1779210837,reviews,v3,Running,True
1779210837,reviews,v3,Running,True
1779210838,details,v1,Running,True
1779210838,details,v1,Running,True
1779210838,details,v1,Running,True
1779210838,details,v1,Running,True
1779210838,details,v1,Running,True
1779210838,details,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,productpage,v1,Running,True
1779210838,ratings,v1,Running,True
1779210838,reviews,v1,Running,True
1779210838,reviews,v2,Running,True
1779210838,reviews,v2,Running,True
1779210838,reviews,v3,Running,True
1779210838,reviews,v3,Running,True
1779210838,reviews,v3,Running,True
1779210838,reviews,v3,Running,True
1779210838,reviews,v3,Running,True
1779210838,reviews,v3,Running,True
1779210838,reviews,v3,Running,True
1779210838,reviews,v3,Running,True
1779210838,reviews,v3,Running,True
1779210839,details,v1,Running,True
1779210839,details,v1,Running,True
1779210839,details,v1,Running,True
1779210839,details,v1,Running,True
1779210839,details,v1,Running,True
1779210839,details,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,productpage,v1,Running,True
1779210839,ratings,v1,Running,True
1779210839,reviews,v1,Running,True
1779210839,reviews,v2,Running,True
1779210839,reviews,v2,Running,True
1779210839,reviews,v3,Running,True
1779210839,reviews,v3,Running,True
1779210839,reviews,v3,Running,True
1779210839,reviews,v3,Running,True
1779210839,reviews,v3,Running,True
1779210839,reviews,v3,Running,True
1779210839,reviews,v3,Running,True
1779210839,reviews,v3,Running,True
1779210839,reviews,v3,Running,True
1779210840,details,v1,Running,True
1779210840,details,v1,Running,True
1779210840,details,v1,Running,True
1779210840,details,v1,Running,True
1779210840,details,v1,Running,True
1779210840,details,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,productpage,v1,Running,True
1779210840,ratings,v1,Running,True
1779210840,reviews,v1,Running,True
1779210840,reviews,v2,Running,True
1779210840,reviews,v2,Running,True
1779210840,reviews,v3,Running,True
1779210840,reviews,v3,Running,True
1779210840,reviews,v3,Running,True
1779210840,reviews,v3,Running,True
1779210840,reviews,v3,Running,True
1779210840,reviews,v3,Pending,False
1779210840,reviews,v3,Running,True
1779210840,reviews,v3,Running,True
1779210840,reviews,v3,Running,True
1779210840,reviews,v3,Running,True
1779210841,details,v1,Running,True
1779210841,details,v1,Running,True
1779210841,details,v1,Running,True
1779210841,details,v1,Running,True
1779210841,details,v1,Running,True
1779210841,details,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,productpage,v1,Running,True
1779210841,ratings,v1,Running,True
1779210841,reviews,v1,Running,True
1779210841,reviews,v2,Running,True
1779210841,reviews,v2,Running,True
1779210841,reviews,v3,Running,True
1779210841,reviews,v3,Running,True
1779210841,reviews,v3,Running,True
1779210841,reviews,v3,Running,True
1779210841,reviews,v3,Running,True
1779210841,reviews,v3,Pending,False
1779210841,reviews,v3,Running,True
1779210841,reviews,v3,Running,True
1779210841,reviews,v3,Running,True
1779210841,reviews,v3,Running,True
1779210842,details,v1,Running,True
1779210842,details,v1,Running,True
1779210842,details,v1,Running,True
1779210842,details,v1,Running,True
1779210842,details,v1,Running,True
1779210842,details,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,productpage,v1,Running,True
1779210842,ratings,v1,Running,True
1779210842,reviews,v1,Running,True
1779210842,reviews,v2,Running,True
1779210842,reviews,v2,Running,True
1779210842,reviews,v3,Running,True
1779210842,reviews,v3,Running,True
1779210842,reviews,v3,Running,True
1779210842,reviews,v3,Running,True
1779210842,reviews,v3,Running,True
1779210842,reviews,v3,Pending,False
1779210842,reviews,v3,Running,True
1779210842,reviews,v3,Running,True
1779210842,reviews,v3,Running,True
1779210842,reviews,v3,Running,True
1779210843,details,v1,Running,True
1779210843,details,v1,Running,True
1779210843,details,v1,Running,True
1779210843,details,v1,Running,True
1779210843,details,v1,Running,True
1779210843,details,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,productpage,v1,Running,True
1779210843,ratings,v1,Running,True
1779210843,reviews,v1,Running,True
1779210843,reviews,v2,Running,True
1779210843,reviews,v2,Running,True
1779210843,reviews,v3,Running,True
1779210843,reviews,v3,Running,True
1779210843,reviews,v3,Running,True
1779210843,reviews,v3,Running,True
1779210843,reviews,v3,Running,True
1779210843,reviews,v3,Running,False
1779210843,reviews,v3,Running,True
1779210843,reviews,v3,Running,True
1779210843,reviews,v3,Running,True
1779210843,reviews,v3,Running,True
1779210844,details,v1,Running,True
1779210844,details,v1,Running,True
1779210844,details,v1,Running,True
1779210844,details,v1,Running,True
1779210844,details,v1,Running,True
1779210844,details,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,productpage,v1,Running,True
1779210844,ratings,v1,Running,True
1779210844,reviews,v1,Running,True
1779210844,reviews,v2,Running,True
1779210844,reviews,v2,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210844,reviews,v3,Running,True
1779210845,details,v1,Running,True
1779210845,details,v1,Running,True
1779210845,details,v1,Running,True
1779210845,details,v1,Running,True
1779210845,details,v1,Running,True
1779210845,details,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,productpage,v1,Running,True
1779210845,ratings,v1,Running,True
1779210845,reviews,v1,Running,True
1779210845,reviews,v2,Running,True
1779210845,reviews,v2,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210845,reviews,v3,Running,True
1779210846,details,v1,Running,True
1779210846,details,v1,Running,True
1779210846,details,v1,Running,True
1779210846,details,v1,Running,True
1779210846,details,v1,Running,True
1779210846,details,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,productpage,v1,Running,True
1779210846,ratings,v1,Running,True
1779210846,reviews,v1,Running,True
1779210846,reviews,v2,Running,True
1779210846,reviews,v2,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210846,reviews,v3,Running,True
1779210847,details,v1,Running,True
1779210847,details,v1,Running,True
1779210847,details,v1,Running,True
1779210847,details,v1,Running,True
1779210847,details,v1,Running,True
1779210847,details,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,productpage,v1,Running,True
1779210847,ratings,v1,Running,True
1779210847,reviews,v1,Running,True
1779210847,reviews,v2,Running,True
1779210847,reviews,v2,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210847,reviews,v3,Running,True
1779210848,details,v1,Running,True
1779210848,details,v1,Running,True
1779210848,details,v1,Running,True
1779210848,details,v1,Running,True
1779210848,details,v1,Running,True
1779210848,details,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,productpage,v1,Running,True
1779210848,ratings,v1,Running,True
1779210848,reviews,v1,Running,True
1779210848,reviews,v2,Running,True
1779210848,reviews,v2,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210848,reviews,v3,Running,True
1779210849,details,v1,Running,True
1779210849,details,v1,Running,True
1779210849,details,v1,Running,True
1779210849,details,v1,Running,True
1779210849,details,v1,Running,True
1779210849,details,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,productpage,v1,Running,True
1779210849,ratings,v1,Running,True
1779210849,reviews,v1,Running,True
1779210849,reviews,v2,Running,True
1779210849,reviews,v2,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210849,reviews,v3,Running,True
1779210850,details,v1,Running,True
1779210850,details,v1,Running,True
1779210850,details,v1,Running,True
1779210850,details,v1,Running,True
1779210850,details,v1,Running,True
1779210850,details,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,productpage,v1,Running,True
1779210850,ratings,v1,Running,True
1779210850,reviews,v1,Running,True
1779210850,reviews,v2,Running,True
1779210850,reviews,v2,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210850,reviews,v3,Running,True
1779210851,details,v1,Running,True
1779210851,details,v1,Running,True
1779210851,details,v1,Running,True
1779210851,details,v1,Running,True
1779210851,details,v1,Running,True
1779210851,details,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,productpage,v1,Running,True
1779210851,ratings,v1,Running,True
1779210851,reviews,v1,Running,True
1779210851,reviews,v2,Running,True
1779210851,reviews,v2,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210851,reviews,v3,Running,True
1779210852,details,v1,Running,True
1779210852,details,v1,Running,True
1779210852,details,v1,Running,True
1779210852,details,v1,Running,True
1779210852,details,v1,Running,True
1779210852,details,v1,Running,True
1779210852,productpage,v1,Running,True
1779210852,productpage,v1,Running,True
1779210852,productpage,v1,Running,True
1779210852,productpage,v1,Running,True
1779210852,productpage,v1,Running,True
