timestamp,app,version,phase,ready
1779261707,productpage,v1,Running,True
1779261707,ratings,v1,Running,True
1779261707,reviews,v1,Running,True
1779261707,reviews,v2,Running,True
1779261707,reviews,v2,Running,True
1779261707,reviews,v3,Running,True
1779261707,reviews,v3,Running,True
1779261708,details,v1,Running,True
1779261708,productpage,v1,Running,True
1779261708,productpage,v1,Running,True
1779261708,productpage,v1,Running,True
1779261708,ratings,v1,Running,True
1779261708,reviews,v1,Running,True
1779261708,reviews,v2,Running,True
1779261708,reviews,v2,Running,True
1779261708,reviews,v3,Running,True
1779261708,reviews,v3,Running,True
1779261709,details,v1,Running,True
1779261709,productpage,v1,Running,True
1779261709,productpage,v1,Running,True
1779261709,productpage,v1,Running,True
1779261709,productpage,v1,Pending,False
1779261709,ratings,v1,Running,True
1779261709,reviews,v1,Running,True
1779261709,reviews,v2,Running,True
1779261709,reviews,v2,Running,True
1779261709,reviews,v3,Running,True
1779261709,reviews,v3,Running,True
1779261710,details,v1,Running,True
1779261710,productpage,v1,Running,True
1779261710,productpage,v1,Running,True
1779261710,productpage,v1,Running,True
1779261710,productpage,v1,Pending,False
1779261710,ratings,v1,Running,True
1779261710,reviews,v1,Running,True
1779261710,reviews,v2,Running,True
1779261710,reviews,v2,Running,True
1779261710,reviews,v3,Running,True
1779261710,reviews,v3,Running,True
1779261711,details,v1,Running,True
1779261711,productpage,v1,Running,True
1779261711,productpage,v1,Running,True
1779261711,productpage,v1,Running,True
1779261711,productpage,v1,Running,False
1779261711,ratings,v1,Running,True
1779261711,reviews,v1,Running,True
1779261711,reviews,v2,Running,True
1779261711,reviews,v2,Running,True
1779261711,reviews,v3,Running,True
1779261711,reviews,v3,Running,True
1779261712,details,v1,Running,True
1779261712,productpage,v1,Running,True
1779261712,productpage,v1,Running,True
1779261712,productpage,v1,Running,True
1779261712,productpage,v1,Running,True
1779261712,ratings,v1,Running,True
1779261712,reviews,v1,Running,True
1779261712,reviews,v2,Running,True
1779261712,reviews,v2,Running,True
1779261712,reviews,v3,Running,True
1779261712,reviews,v3,Running,True
1779261713,details,v1,Running,True
1779261713,productpage,v1,Running,True
1779261713,productpage,v1,Running,True
1779261713,productpage,v1,Running,True
1779261713,productpage,v1,Running,True
1779261713,ratings,v1,Running,True
1779261713,reviews,v1,Running,True
1779261713,reviews,v2,Running,True
1779261713,reviews,v2,Running,True
1779261713,reviews,v3,Running,True
1779261713,reviews,v3,Running,True
1779261714,details,v1,Running,True
1779261714,productpage,v1,Running,True
1779261714,productpage,v1,Running,True
1779261714,productpage,v1,Running,True
1779261714,productpage,v1,Running,True
1779261714,ratings,v1,Running,True
1779261714,reviews,v1,Running,True
1779261714,reviews,v2,Running,True
1779261714,reviews,v2,Running,True
1779261714,reviews,v3,Running,True
1779261714,reviews,v3,Running,True
1779261715,details,v1,Running,True
1779261715,productpage,v1,Running,True
1779261715,productpage,v1,Running,True
1779261715,productpage,v1,Running,True
1779261715,productpage,v1,Running,True
1779261715,ratings,v1,Running,True
1779261715,reviews,v1,Running,True
1779261715,reviews,v2,Running,True
1779261715,reviews,v2,Running,True
1779261715,reviews,v3,Running,True
1779261715,reviews,v3,Running,True
1779261716,details,v1,Running,True
1779261716,productpage,v1,Running,True
1779261716,productpage,v1,Running,True
1779261716,productpage,v1,Running,True
1779261716,productpage,v1,Running,True
1779261716,ratings,v1,Running,True
1779261716,reviews,v1,Running,True
1779261716,reviews,v2,Running,True
1779261716,reviews,v2,Running,True
1779261716,reviews,v3,Running,True
1779261716,reviews,v3,Running,True
1779261717,details,v1,Running,True
1779261717,productpage,v1,Running,True
1779261717,productpage,v1,Running,True
1779261717,productpage,v1,Running,True
1779261717,productpage,v1,Running,True
1779261717,ratings,v1,Running,True
1779261717,reviews,v1,Running,True
1779261717,reviews,v2,Running,True
1779261717,reviews,v2,Running,True
1779261717,reviews,v3,Running,True
1779261717,reviews,v3,Running,True
1779261718,details,v1,Running,True
1779261718,productpage,v1,Running,True
1779261718,productpage,v1,Running,True
1779261718,productpage,v1,Running,True
1779261718,productpage,v1,Running,True
1779261718,ratings,v1,Running,True
1779261718,reviews,v1,Running,True
1779261718,reviews,v2,Running,True
1779261718,reviews,v2,Running,True
1779261718,reviews,v3,Running,True
1779261718,reviews,v3,Running,True
1779261719,details,v1,Running,True
1779261719,productpage,v1,Running,True
1779261719,productpage,v1,Running,True
1779261719,productpage,v1,Running,True
1779261719,productpage,v1,Running,True
1779261719,ratings,v1,Running,True
1779261719,reviews,v1,Running,True
1779261719,reviews,v2,Running,True
1779261719,reviews,v2,Running,True
1779261719,reviews,v3,Running,True
1779261719,reviews,v3,Running,True
1779261720,details,v1,Running,True
1779261720,productpage,v1,Running,True
1779261720,productpage,v1,Running,True
1779261720,productpage,v1,Running,True
1779261720,productpage,v1,Running,True
1779261720,ratings,v1,Running,True
1779261720,reviews,v1,Running,True
1779261720,reviews,v2,Running,True
1779261720,reviews,v2,Running,True
1779261720,reviews,v3,Running,True
1779261720,reviews,v3,Running,True
1779261721,details,v1,Running,True
1779261721,productpage,v1,Running,True
1779261721,productpage,v1,Running,True
1779261721,productpage,v1,Running,True
1779261721,productpage,v1,Running,True
1779261721,ratings,v1,Running,True
1779261721,reviews,v1,Running,True
1779261721,reviews,v2,Running,True
1779261721,reviews,v2,Running,True
1779261721,reviews,v3,Running,True
1779261721,reviews,v3,Running,True
1779261722,details,v1,Running,True
1779261722,productpage,v1,Running,True
1779261722,productpage,v1,Running,True
1779261722,productpage,v1,Running,True
1779261722,productpage,v1,Running,True
1779261722,ratings,v1,Running,True
1779261722,reviews,v1,Running,True
1779261722,reviews,v2,Running,True
1779261722,reviews,v2,Running,True
1779261722,reviews,v3,Running,True
1779261722,reviews,v3,Running,True
1779261723,details,v1,Running,True
1779261723,productpage,v1,Running,True
1779261723,productpage,v1,Running,True
1779261723,productpage,v1,Running,True
1779261723,productpage,v1,Running,True
1779261723,ratings,v1,Running,True
1779261723,reviews,v1,Running,True
1779261723,reviews,v2,Running,True
1779261723,reviews,v2,Running,True
1779261723,reviews,v3,Running,True
1779261723,reviews,v3,Running,True
1779261724,details,v1,Running,True
1779261724,productpage,v1,Running,True
1779261724,productpage,v1,Running,True
1779261724,productpage,v1,Running,True
1779261724,productpage,v1,Pending,False
1779261724,productpage,v1,Running,True
1779261724,productpage,v1,Pending,False
1779261724,ratings,v1,Running,True
1779261724,reviews,v1,Running,True
1779261724,reviews,v2,Running,True
1779261724,reviews,v2,Running,True
1779261724,reviews,v3,Running,True
1779261724,reviews,v3,Running,True
1779261725,details,v1,Running,True
1779261725,productpage,v1,Running,True
1779261725,productpage,v1,Running,True
1779261725,productpage,v1,Running,True
1779261725,productpage,v1,Pending,False
1779261725,productpage,v1,Running,True
1779261725,productpage,v1,Pending,False
1779261725,ratings,v1,Running,True
1779261725,reviews,v1,Running,True
1779261725,reviews,v2,Running,True
1779261725,reviews,v2,Running,True
1779261725,reviews,v3,Running,True
1779261725,reviews,v3,Running,True
1779261726,details,v1,Running,True
1779261726,productpage,v1,Running,True
1779261726,productpage,v1,Running,True
1779261726,productpage,v1,Running,True
1779261726,productpage,v1,Running,False
1779261726,productpage,v1,Running,True
1779261726,productpage,v1,Running,False
1779261726,ratings,v1,Running,True
1779261726,reviews,v1,Running,True
1779261726,reviews,v2,Running,True
1779261726,reviews,v2,Running,True
1779261726,reviews,v3,Running,True
1779261726,reviews,v3,Running,True
1779261727,details,v1,Running,True
1779261727,productpage,v1,Running,True
1779261727,productpage,v1,Running,True
1779261727,productpage,v1,Running,True
1779261727,productpage,v1,Running,True
1779261727,productpage,v1,Running,True
1779261727,productpage,v1,Running,True
1779261727,ratings,v1,Running,True
1779261727,reviews,v1,Running,True
1779261727,reviews,v2,Running,True
1779261727,reviews,v2,Running,True
1779261727,reviews,v3,Running,True
1779261727,reviews,v3,Running,True
1779261728,details,v1,Running,True
1779261728,productpage,v1,Running,True
1779261728,productpage,v1,Running,True
1779261728,productpage,v1,Running,True
1779261728,productpage,v1,Running,True
1779261728,productpage,v1,Running,True
1779261728,productpage,v1,Running,True
1779261728,ratings,v1,Running,True
1779261728,reviews,v1,Running,True
1779261728,reviews,v2,Running,True
1779261728,reviews,v2,Running,True
1779261728,reviews,v3,Running,True
1779261728,reviews,v3,Running,True
1779261729,details,v1,Running,True
1779261729,productpage,v1,Running,True
1779261729,productpage,v1,Running,True
1779261729,productpage,v1,Running,True
1779261729,productpage,v1,Running,True
1779261729,productpage,v1,Running,True
1779261729,productpage,v1,Running,True
1779261729,ratings,v1,Running,True
1779261729,reviews,v1,Running,True
1779261729,reviews,v2,Running,True
1779261729,reviews,v2,Running,True
1779261729,reviews,v3,Running,True
1779261729,reviews,v3,Running,True
1779261730,details,v1,Running,True
1779261730,productpage,v1,Running,True
1779261730,productpage,v1,Running,True
1779261730,productpage,v1,Running,True
1779261730,productpage,v1,Running,True
1779261730,productpage,v1,Running,True
1779261730,productpage,v1,Running,True
1779261730,ratings,v1,Running,True
1779261730,reviews,v1,Running,True
1779261730,reviews,v2,Running,True
1779261730,reviews,v2,Running,True
1779261730,reviews,v3,Running,True
1779261730,reviews,v3,Running,True
1779261731,details,v1,Running,True
1779261731,productpage,v1,Running,True
1779261731,productpage,v1,Running,True
1779261731,productpage,v1,Running,True
1779261731,productpage,v1,Running,True
1779261731,productpage,v1,Running,True
1779261731,productpage,v1,Running,True
1779261731,ratings,v1,Running,True
1779261731,reviews,v1,Running,True
1779261731,reviews,v2,Running,True
1779261731,reviews,v2,Running,True
1779261731,reviews,v3,Running,True
1779261731,reviews,v3,Running,True
1779261732,details,v1,Running,True
1779261732,productpage,v1,Running,True
1779261732,productpage,v1,Running,True
1779261732,productpage,v1,Running,True
1779261732,productpage,v1,Running,True
1779261732,productpage,v1,Running,True
1779261732,productpage,v1,Running,True
1779261732,ratings,v1,Running,True
1779261732,reviews,v1,Running,True
1779261732,reviews,v2,Running,True
1779261732,reviews,v2,Running,True
1779261732,reviews,v3,Running,True
1779261732,reviews,v3,Running,True
1779261733,details,v1,Running,True
1779261733,productpage,v1,Running,True
1779261733,productpage,v1,Running,True
1779261733,productpage,v1,Running,True
1779261733,productpage,v1,Running,True
1779261733,productpage,v1,Running,True
1779261733,productpage,v1,Running,True
1779261733,ratings,v1,Running,True
1779261733,reviews,v1,Running,True
1779261733,reviews,v2,Running,True
1779261733,reviews,v2,Running,True
1779261733,reviews,v3,Running,True
1779261733,reviews,v3,Running,True
1779261734,details,v1,Running,True
1779261734,productpage,v1,Running,True
1779261734,productpage,v1,Running,True
1779261734,productpage,v1,Running,True
1779261734,productpage,v1,Running,True
1779261734,productpage,v1,Running,True
1779261734,productpage,v1,Running,True
1779261734,ratings,v1,Running,True
1779261734,reviews,v1,Running,True
1779261734,reviews,v2,Running,True
1779261734,reviews,v2,Running,True
1779261734,reviews,v3,Running,True
1779261734,reviews,v3,Running,True
1779261735,details,v1,Running,True
1779261735,productpage,v1,Running,True
1779261735,productpage,v1,Running,True
1779261735,productpage,v1,Running,True
1779261735,productpage,v1,Running,True
1779261735,productpage,v1,Running,True
1779261735,productpage,v1,Running,True
1779261735,ratings,v1,Running,True
1779261735,reviews,v1,Running,True
1779261735,reviews,v2,Running,True
1779261735,reviews,v2,Running,True
1779261735,reviews,v3,Running,True
1779261735,reviews,v3,Running,True
1779261736,details,v1,Running,True
1779261736,productpage,v1,Running,True
1779261736,productpage,v1,Running,True
1779261736,productpage,v1,Running,True
1779261736,productpage,v1,Running,True
1779261736,productpage,v1,Running,True
1779261736,productpage,v1,Running,True
1779261736,ratings,v1,Running,True
1779261736,reviews,v1,Running,True
1779261736,reviews,v2,Running,True
1779261736,reviews,v2,Running,True
1779261736,reviews,v3,Running,True
1779261736,reviews,v3,Running,True
1779261737,details,v1,Running,True
1779261737,productpage,v1,Running,True
1779261737,productpage,v1,Running,True
1779261737,productpage,v1,Running,True
1779261737,productpage,v1,Running,True
1779261737,productpage,v1,Running,True
1779261737,productpage,v1,Running,True
1779261737,ratings,v1,Running,True
1779261737,reviews,v1,Running,True
1779261737,reviews,v2,Running,True
1779261737,reviews,v2,Running,True
1779261737,reviews,v3,Running,True
1779261737,reviews,v3,Running,True
1779261738,details,v1,Running,True
1779261738,productpage,v1,Running,True
1779261738,productpage,v1,Running,True
1779261738,productpage,v1,Running,True
1779261738,productpage,v1,Running,True
1779261738,productpage,v1,Running,True
1779261738,productpage,v1,Running,True
1779261738,ratings,v1,Running,True
1779261738,reviews,v1,Running,True
1779261738,reviews,v2,Running,True
1779261738,reviews,v2,Running,True
1779261738,reviews,v3,Running,True
1779261738,reviews,v3,Running,True
1779261739,details,v1,Running,True
1779261739,productpage,v1,Running,True
1779261739,productpage,v1,Running,True
1779261739,productpage,v1,Running,True
1779261739,productpage,v1,Running,True
1779261739,productpage,v1,Running,True
1779261739,productpage,v1,Running,True
1779261739,ratings,v1,Running,True
1779261739,reviews,v1,Running,True
1779261739,reviews,v2,Running,True
1779261739,reviews,v2,Running,True
1779261739,reviews,v3,Running,True
1779261739,reviews,v3,Running,True
1779261740,details,v1,Running,True
1779261740,productpage,v1,Running,True
1779261740,productpage,v1,Running,True
1779261740,productpage,v1,Running,True
1779261740,productpage,v1,Running,True
1779261740,productpage,v1,Running,True
1779261740,productpage,v1,Running,True
1779261740,ratings,v1,Running,True
1779261740,reviews,v1,Running,True
1779261740,reviews,v2,Running,True
1779261740,reviews,v2,Running,True
1779261740,reviews,v3,Running,True
1779261740,reviews,v3,Running,True
1779261741,details,v1,Running,True
1779261741,productpage,v1,Running,True
1779261741,productpage,v1,Running,True
1779261741,productpage,v1,Running,True
1779261741,productpage,v1,Running,True
1779261741,productpage,v1,Running,True
1779261741,productpage,v1,Running,True
1779261741,ratings,v1,Running,True
1779261741,reviews,v1,Running,True
1779261741,reviews,v2,Running,True
1779261741,reviews,v2,Running,True
1779261741,reviews,v3,Running,True
1779261741,reviews,v3,Running,True
1779261742,details,v1,Running,True
1779261742,productpage,v1,Running,True
1779261742,productpage,v1,Running,True
1779261742,productpage,v1,Running,True
1779261742,productpage,v1,Running,True
1779261742,productpage,v1,Running,True
1779261742,productpage,v1,Running,True
1779261742,ratings,v1,Running,True
1779261742,reviews,v1,Running,True
1779261742,reviews,v2,Running,True
1779261742,reviews,v2,Running,True
1779261742,reviews,v3,Running,True
1779261742,reviews,v3,Running,True
1779261743,details,v1,Running,True
1779261743,productpage,v1,Running,True
1779261743,productpage,v1,Running,True
1779261743,productpage,v1,Running,True
1779261743,productpage,v1,Running,True
1779261743,productpage,v1,Running,True
1779261743,productpage,v1,Running,True
1779261743,ratings,v1,Running,True
1779261743,reviews,v1,Running,True
1779261743,reviews,v2,Running,True
1779261743,reviews,v2,Running,True
1779261743,reviews,v3,Running,True
1779261743,reviews,v3,Running,True
1779261744,details,v1,Running,True
1779261744,productpage,v1,Running,True
1779261744,productpage,v1,Running,True
1779261744,productpage,v1,Running,True
1779261744,productpage,v1,Running,True
1779261744,productpage,v1,Running,True
1779261744,productpage,v1,Running,True
1779261744,ratings,v1,Running,True
1779261744,reviews,v1,Running,True
1779261744,reviews,v2,Running,True
1779261744,reviews,v2,Running,True
1779261744,reviews,v3,Running,True
1779261744,reviews,v3,Running,True
1779261745,details,v1,Running,True
1779261745,productpage,v1,Running,True
1779261745,productpage,v1,Running,True
1779261745,productpage,v1,Running,True
1779261745,productpage,v1,Running,True
1779261745,productpage,v1,Running,True
1779261745,productpage,v1,Running,True
1779261745,ratings,v1,Running,True
1779261745,reviews,v1,Running,True
1779261745,reviews,v2,Running,True
1779261745,reviews,v2,Running,True
1779261745,reviews,v3,Running,True
1779261745,reviews,v3,Running,True
1779261746,details,v1,Running,True
1779261746,productpage,v1,Running,True
1779261746,productpage,v1,Running,True
1779261746,productpage,v1,Running,True
1779261746,productpage,v1,Running,True
1779261746,productpage,v1,Running,True
1779261746,productpage,v1,Running,True
1779261746,ratings,v1,Running,True
1779261746,reviews,v1,Running,True
1779261746,reviews,v2,Running,True
1779261746,reviews,v2,Running,True
1779261746,reviews,v3,Running,True
1779261746,reviews,v3,Running,True
1779261747,details,v1,Running,True
1779261747,productpage,v1,Running,True
1779261747,productpage,v1,Running,True
1779261747,productpage,v1,Running,True
1779261747,productpage,v1,Running,True
1779261747,productpage,v1,Running,True
1779261747,productpage,v1,Running,True
1779261747,ratings,v1,Running,True
1779261747,reviews,v1,Running,True
1779261747,reviews,v2,Running,True
1779261747,reviews,v2,Running,True
1779261747,reviews,v3,Running,True
1779261747,reviews,v3,Running,True
1779261748,details,v1,Running,True
1779261748,productpage,v1,Running,True
1779261748,productpage,v1,Running,True
1779261748,productpage,v1,Running,True
1779261748,productpage,v1,Running,True
1779261748,productpage,v1,Running,True
1779261748,productpage,v1,Running,True
1779261748,ratings,v1,Running,True
1779261748,reviews,v1,Running,True
1779261748,reviews,v2,Running,True
1779261748,reviews,v2,Running,True
1779261748,reviews,v3,Running,True
1779261748,reviews,v3,Running,True
1779261749,details,v1,Running,True
1779261749,productpage,v1,Running,True
1779261749,productpage,v1,Running,True
1779261749,productpage,v1,Running,True
1779261749,productpage,v1,Running,True
1779261749,productpage,v1,Running,True
1779261749,productpage,v1,Running,True
1779261749,ratings,v1,Running,True
1779261749,reviews,v1,Running,True
1779261749,reviews,v2,Running,True
1779261749,reviews,v2,Running,True
1779261749,reviews,v3,Running,True
1779261749,reviews,v3,Running,True
1779261750,details,v1,Running,True
1779261750,productpage,v1,Running,True
1779261750,productpage,v1,Running,True
1779261750,productpage,v1,Running,True
1779261750,productpage,v1,Running,True
1779261750,productpage,v1,Running,True
1779261750,productpage,v1,Running,True
1779261750,ratings,v1,Running,True
1779261750,reviews,v1,Running,True
1779261750,reviews,v2,Running,True
1779261750,reviews,v2,Running,True
1779261750,reviews,v3,Running,True
1779261750,reviews,v3,Running,True
1779261751,details,v1,Running,True
1779261751,productpage,v1,Running,True
1779261751,productpage,v1,Running,True
1779261751,productpage,v1,Running,True
1779261751,productpage,v1,Running,True
1779261751,productpage,v1,Running,True
1779261751,productpage,v1,Running,True
1779261751,ratings,v1,Running,True
1779261751,reviews,v1,Running,True
1779261751,reviews,v2,Running,True
1779261751,reviews,v2,Running,True
1779261751,reviews,v3,Running,True
1779261751,reviews,v3,Running,True
1779261752,details,v1,Running,True
1779261752,productpage,v1,Running,True
1779261752,productpage,v1,Running,True
1779261752,productpage,v1,Running,True
1779261752,productpage,v1,Running,True
1779261752,productpage,v1,Running,True
1779261752,productpage,v1,Running,True
1779261752,ratings,v1,Running,True
1779261752,reviews,v1,Running,True
1779261752,reviews,v2,Running,True
1779261752,reviews,v2,Running,True
1779261752,reviews,v3,Running,True
1779261752,reviews,v3,Running,True
1779261753,details,v1,Running,True
1779261753,productpage,v1,Running,True
1779261753,productpage,v1,Pending,
1779261753,productpage,v1,Running,True
1779261753,productpage,v1,Running,True
1779261753,productpage,v1,Running,True
1779261753,productpage,v1,Running,True
1779261753,productpage,v1,Running,True
1779261753,ratings,v1,Running,True
1779261753,reviews,v1,Running,True
1779261753,reviews,v2,Running,True
1779261753,reviews,v2,Running,True
1779261753,reviews,v3,Running,True
1779261753,reviews,v3,Running,True
1779261754,details,v1,Running,True
1779261754,productpage,v1,Running,True
1779261754,productpage,v1,Pending,False
1779261754,productpage,v1,Running,True
1779261754,productpage,v1,Running,True
1779261754,productpage,v1,Running,True
1779261754,productpage,v1,Running,True
1779261754,productpage,v1,Running,True
1779261754,ratings,v1,Running,True
1779261754,reviews,v1,Running,True
1779261754,reviews,v2,Running,True
1779261754,reviews,v2,Running,True
1779261754,reviews,v3,Running,True
1779261754,reviews,v3,Running,True
1779261755,details,v1,Running,True
1779261755,productpage,v1,Running,True
1779261755,productpage,v1,Pending,False
1779261755,productpage,v1,Running,True
1779261755,productpage,v1,Running,True
1779261755,productpage,v1,Running,True
1779261755,productpage,v1,Running,True
1779261755,productpage,v1,Running,True
1779261755,ratings,v1,Running,True
1779261755,reviews,v1,Running,True
1779261755,reviews,v2,Running,True
1779261755,reviews,v2,Running,True
1779261755,reviews,v3,Running,True
1779261755,reviews,v3,Running,True
1779261756,details,v1,Running,True
1779261756,productpage,v1,Running,True
1779261756,productpage,v1,Running,False
1779261756,productpage,v1,Running,True
1779261756,productpage,v1,Running,True
1779261756,productpage,v1,Running,True
1779261756,productpage,v1,Running,True
1779261756,productpage,v1,Running,True
1779261756,ratings,v1,Running,True
1779261756,reviews,v1,Running,True
1779261756,reviews,v2,Running,True
1779261756,reviews,v2,Running,True
1779261756,reviews,v3,Running,True
1779261756,reviews,v3,Running,True
1779261757,details,v1,Running,True
1779261757,productpage,v1,Running,True
1779261757,productpage,v1,Running,True
1779261757,productpage,v1,Running,True
1779261757,productpage,v1,Running,True
1779261757,productpage,v1,Running,True
1779261757,productpage,v1,Running,True
1779261757,productpage,v1,Running,True
1779261757,ratings,v1,Running,True
1779261757,reviews,v1,Running,True
1779261757,reviews,v2,Running,True
1779261757,reviews,v2,Running,True
1779261757,reviews,v3,Running,True
1779261757,reviews,v3,Running,True
1779261758,details,v1,Running,True
1779261758,productpage,v1,Running,True
1779261758,productpage,v1,Running,True
1779261758,productpage,v1,Running,True
1779261758,productpage,v1,Running,True
1779261758,productpage,v1,Running,True
1779261758,productpage,v1,Running,True
1779261758,productpage,v1,Running,True
1779261758,ratings,v1,Running,True
1779261758,reviews,v1,Running,True
1779261758,reviews,v2,Running,True
1779261758,reviews,v2,Running,True
1779261758,reviews,v3,Running,True
1779261758,reviews,v3,Running,True
1779261759,details,v1,Running,True
1779261759,productpage,v1,Running,True
1779261759,productpage,v1,Running,True
1779261759,productpage,v1,Running,True
1779261759,productpage,v1,Running,True
1779261759,productpage,v1,Running,True
1779261759,productpage,v1,Running,True
1779261759,productpage,v1,Running,True
1779261759,ratings,v1,Running,True
1779261759,reviews,v1,Running,True
1779261759,reviews,v2,Running,True
1779261759,reviews,v2,Running,True
1779261759,reviews,v3,Running,True
1779261759,reviews,v3,Running,True
1779261760,details,v1,Running,True
1779261760,productpage,v1,Running,True
1779261760,productpage,v1,Running,True
1779261760,productpage,v1,Running,True
1779261760,productpage,v1,Running,True
1779261760,productpage,v1,Running,True
1779261760,productpage,v1,Running,True
1779261760,productpage,v1,Running,True
1779261760,ratings,v1,Running,True
1779261760,reviews,v1,Running,True
1779261760,reviews,v2,Running,True
1779261760,reviews,v2,Running,True
1779261760,reviews,v3,Running,True
1779261760,reviews,v3,Running,True
1779261761,details,v1,Running,True
1779261761,productpage,v1,Running,True
1779261761,productpage,v1,Running,True
1779261761,productpage,v1,Running,True
1779261761,productpage,v1,Running,True
1779261761,productpage,v1,Running,True
1779261761,productpage,v1,Running,True
1779261761,productpage,v1,Running,True
1779261761,ratings,v1,Running,True
1779261761,reviews,v1,Running,True
1779261761,reviews,v2,Running,True
1779261761,reviews,v2,Running,True
1779261761,reviews,v3,Running,True
1779261761,reviews,v3,Running,True
1779261762,details,v1,Running,True
1779261762,productpage,v1,Running,True
1779261762,productpage,v1,Running,True
1779261762,productpage,v1,Running,True
1779261762,productpage,v1,Running,True
1779261762,productpage,v1,Running,True
1779261762,productpage,v1,Running,True
1779261762,productpage,v1,Running,True
1779261762,ratings,v1,Running,True
1779261762,reviews,v1,Running,True
1779261762,reviews,v2,Running,True
1779261762,reviews,v2,Running,True
1779261762,reviews,v3,Running,True
1779261762,reviews,v3,Running,True
1779261763,details,v1,Running,True
1779261763,productpage,v1,Running,True
1779261763,productpage,v1,Running,True
1779261763,productpage,v1,Running,True
1779261763,productpage,v1,Running,True
1779261763,productpage,v1,Running,True
1779261763,productpage,v1,Running,True
1779261763,productpage,v1,Running,True
1779261763,ratings,v1,Running,True
1779261763,reviews,v1,Running,True
1779261763,reviews,v2,Running,True
1779261763,reviews,v2,Running,True
1779261763,reviews,v3,Running,True
1779261763,reviews,v3,Running,True
1779261764,details,v1,Running,True
1779261764,productpage,v1,Running,True
1779261764,productpage,v1,Running,True
1779261764,productpage,v1,Running,True
1779261764,productpage,v1,Running,True
1779261764,productpage,v1,Running,True
1779261764,productpage,v1,Running,True
1779261764,productpage,v1,Running,True
1779261764,ratings,v1,Running,True
1779261764,reviews,v1,Running,True
1779261764,reviews,v2,Running,True
1779261764,reviews,v2,Running,True
1779261764,reviews,v3,Running,True
