timestamp,app,version,phase,ready
1779262550,productpage,v1,Running,True
1779262550,productpage,v1,Running,True
1779262550,productpage,v1,Running,True
1779262550,productpage,v1,Running,True
1779262550,productpage,v1,Running,True
1779262550,productpage,v1,Running,True
1779262550,productpage,v1,Running,True
1779262550,productpage,v1,Running,True
1779262550,ratings,v1,Running,True
1779262550,reviews,v1,Running,True
1779262550,reviews,v2,Running,True
1779262550,reviews,v2,Running,True
1779262550,reviews,v2,Running,True
1779262550,reviews,v3,Running,True
1779262550,reviews,v3,Running,True
1779262550,reviews,v3,Running,True
1779262550,reviews,v3,Running,True
1779262550,reviews,v3,Running,True
1779262550,reviews,v3,Running,True
1779262550,reviews,v3,Running,True
1779262550,reviews,v3,Running,True
1779262551,details,v1,Running,True
1779262551,details,v1,Running,True
1779262551,details,v1,Running,True
1779262551,details,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,productpage,v1,Running,True
1779262551,ratings,v1,Running,True
1779262551,reviews,v1,Running,True
1779262551,reviews,v2,Running,True
1779262551,reviews,v2,Running,True
1779262551,reviews,v2,Running,True
1779262551,reviews,v3,Running,True
1779262551,reviews,v3,Running,True
1779262551,reviews,v3,Running,True
1779262551,reviews,v3,Running,True
1779262551,reviews,v3,Running,True
1779262551,reviews,v3,Running,True
1779262551,reviews,v3,Running,True
1779262551,reviews,v3,Running,True
1779262552,details,v1,Running,True
1779262552,details,v1,Running,True
1779262552,details,v1,Running,True
1779262552,details,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,productpage,v1,Running,True
1779262552,ratings,v1,Running,True
1779262552,reviews,v1,Running,True
1779262552,reviews,v2,Running,True
1779262552,reviews,v2,Running,True
1779262552,reviews,v2,Running,True
1779262552,reviews,v3,Running,True
1779262552,reviews,v3,Running,True
1779262552,reviews,v3,Running,True
1779262552,reviews,v3,Running,True
1779262552,reviews,v3,Running,True
1779262552,reviews,v3,Running,True
1779262552,reviews,v3,Running,True
1779262552,reviews,v3,Running,True
1779262553,details,v1,Running,True
1779262553,details,v1,Running,True
1779262553,details,v1,Running,True
1779262553,details,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,productpage,v1,Running,True
1779262553,ratings,v1,Running,True
1779262553,reviews,v1,Running,True
1779262553,reviews,v2,Running,True
1779262553,reviews,v2,Running,True
1779262553,reviews,v2,Running,True
1779262553,reviews,v3,Running,True
1779262553,reviews,v3,Running,True
1779262553,reviews,v3,Running,True
1779262553,reviews,v3,Running,True
1779262553,reviews,v3,Running,True
1779262553,reviews,v3,Running,True
1779262553,reviews,v3,Running,True
1779262553,reviews,v3,Running,True
1779262554,details,v1,Running,True
1779262554,details,v1,Running,True
1779262554,details,v1,Running,True
1779262554,details,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,productpage,v1,Running,True
1779262554,ratings,v1,Running,True
1779262554,reviews,v1,Running,True
1779262554,reviews,v2,Running,True
1779262554,reviews,v2,Running,True
1779262554,reviews,v2,Running,True
1779262554,reviews,v3,Running,True
1779262554,reviews,v3,Running,True
1779262554,reviews,v3,Running,True
1779262554,reviews,v3,Running,True
1779262554,reviews,v3,Running,True
1779262554,reviews,v3,Running,True
1779262554,reviews,v3,Running,True
1779262554,reviews,v3,Running,True
1779262555,details,v1,Running,True
1779262555,details,v1,Running,True
1779262555,details,v1,Running,True
1779262555,details,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,productpage,v1,Running,True
1779262555,ratings,v1,Running,True
1779262555,reviews,v1,Running,True
1779262555,reviews,v2,Running,True
1779262555,reviews,v2,Running,True
1779262555,reviews,v2,Running,True
1779262555,reviews,v3,Running,True
1779262555,reviews,v3,Running,True
1779262555,reviews,v3,Running,True
1779262555,reviews,v3,Running,True
1779262555,reviews,v3,Running,True
1779262555,reviews,v3,Running,True
1779262555,reviews,v3,Running,True
1779262555,reviews,v3,Running,True
1779262556,details,v1,Running,True
1779262556,details,v1,Running,True
1779262556,details,v1,Running,True
1779262556,details,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,productpage,v1,Running,True
1779262556,ratings,v1,Running,True
1779262556,reviews,v1,Running,True
1779262556,reviews,v2,Running,True
1779262556,reviews,v2,Running,True
1779262556,reviews,v2,Running,True
1779262556,reviews,v3,Running,True
1779262556,reviews,v3,Running,True
1779262556,reviews,v3,Running,True
1779262556,reviews,v3,Running,True
1779262556,reviews,v3,Running,True
1779262556,reviews,v3,Running,True
1779262556,reviews,v3,Running,True
1779262556,reviews,v3,Running,True
1779262557,details,v1,Running,True
1779262557,details,v1,Running,True
1779262557,details,v1,Running,True
1779262557,details,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,productpage,v1,Running,True
1779262557,ratings,v1,Running,True
1779262557,reviews,v1,Running,True
1779262557,reviews,v2,Running,True
1779262557,reviews,v2,Running,True
1779262557,reviews,v2,Running,True
1779262557,reviews,v3,Running,True
1779262557,reviews,v3,Running,True
1779262557,reviews,v3,Running,True
1779262557,reviews,v3,Running,True
1779262557,reviews,v3,Running,True
1779262557,reviews,v3,Running,True
1779262557,reviews,v3,Running,True
1779262557,reviews,v3,Running,True
1779262558,details,v1,Running,True
1779262558,details,v1,Running,True
1779262558,details,v1,Running,True
1779262558,details,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,productpage,v1,Running,True
1779262558,ratings,v1,Running,True
1779262558,reviews,v1,Running,True
1779262558,reviews,v2,Running,True
1779262558,reviews,v2,Running,True
1779262558,reviews,v2,Running,True
1779262558,reviews,v3,Running,True
1779262558,reviews,v3,Running,True
1779262558,reviews,v3,Running,True
1779262558,reviews,v3,Running,True
1779262558,reviews,v3,Running,True
1779262558,reviews,v3,Running,True
1779262558,reviews,v3,Running,True
1779262558,reviews,v3,Running,True
1779262559,details,v1,Running,True
1779262559,details,v1,Running,True
1779262559,details,v1,Running,True
1779262559,details,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
1779262559,productpage,v1,Running,True
