timestamp,app,version,phase,ready
1779263020,details,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,productpage,v1,Running,True
1779263020,ratings,v1,Running,True
1779263020,reviews,v1,Running,True
1779263020,reviews,v2,Running,True
1779263020,reviews,v2,Running,True
1779263020,reviews,v3,Running,True
1779263020,reviews,v3,Running,True
1779263020,reviews,v3,Running,True
1779263020,reviews,v3,Running,True
1779263021,details,v1,Running,True
1779263021,details,v1,Running,True
1779263021,details,v1,Running,True
1779263021,details,v1,Running,True
1779263021,details,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,productpage,v1,Running,True
1779263021,ratings,v1,Running,True
1779263021,reviews,v1,Running,True
1779263021,reviews,v2,Running,True
1779263021,reviews,v2,Running,True
1779263021,reviews,v3,Running,True
1779263021,reviews,v3,Running,True
1779263021,reviews,v3,Running,True
1779263021,reviews,v3,Running,True
1779263022,details,v1,Running,True
1779263022,details,v1,Running,True
1779263022,details,v1,Running,True
1779263022,details,v1,Running,True
1779263022,details,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,productpage,v1,Running,True
1779263022,ratings,v1,Running,True
1779263022,reviews,v1,Running,True
1779263022,reviews,v2,Running,True
1779263022,reviews,v2,Running,True
1779263022,reviews,v3,Running,True
1779263022,reviews,v3,Running,True
1779263022,reviews,v3,Running,True
1779263022,reviews,v3,Running,True
1779263023,details,v1,Running,True
1779263023,details,v1,Running,True
1779263023,details,v1,Running,True
1779263023,details,v1,Running,True
1779263023,details,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,productpage,v1,Running,True
1779263023,ratings,v1,Running,True
1779263023,reviews,v1,Running,True
1779263023,reviews,v2,Running,True
1779263023,reviews,v2,Running,True
1779263023,reviews,v3,Running,True
1779263023,reviews,v3,Running,True
1779263023,reviews,v3,Running,True
1779263023,reviews,v3,Running,True
1779263024,details,v1,Running,True
1779263024,details,v1,Running,True
1779263024,details,v1,Running,True
1779263024,details,v1,Running,True
1779263024,details,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,productpage,v1,Running,True
1779263024,ratings,v1,Running,True
1779263024,reviews,v1,Running,True
1779263024,reviews,v2,Running,True
1779263024,reviews,v2,Running,True
1779263024,reviews,v3,Running,True
1779263024,reviews,v3,Running,True
1779263024,reviews,v3,Running,True
1779263024,reviews,v3,Running,True
1779263025,details,v1,Running,True
1779263025,details,v1,Running,True
1779263025,details,v1,Running,True
1779263025,details,v1,Running,True
1779263025,details,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,productpage,v1,Running,True
1779263025,ratings,v1,Running,True
1779263025,reviews,v1,Running,True
1779263025,reviews,v2,Running,True
1779263025,reviews,v2,Running,True
1779263025,reviews,v3,Running,True
1779263025,reviews,v3,Running,True
1779263025,reviews,v3,Running,True
1779263025,reviews,v3,Running,True
1779263026,details,v1,Running,True
1779263026,details,v1,Running,True
1779263026,details,v1,Running,True
1779263026,details,v1,Running,True
1779263026,details,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,productpage,v1,Running,True
1779263026,ratings,v1,Running,True
1779263026,reviews,v1,Running,True
1779263026,reviews,v2,Running,True
1779263026,reviews,v2,Running,True
1779263026,reviews,v3,Running,True
1779263026,reviews,v3,Running,True
1779263026,reviews,v3,Running,True
1779263026,reviews,v3,Running,True
1779263027,details,v1,Running,True
1779263027,details,v1,Running,True
1779263027,details,v1,Running,True
1779263027,details,v1,Running,True
1779263027,details,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,productpage,v1,Running,True
1779263027,ratings,v1,Running,True
1779263027,reviews,v1,Running,True
1779263027,reviews,v2,Running,True
1779263027,reviews,v2,Running,True
1779263027,reviews,v3,Running,True
1779263027,reviews,v3,Running,True
1779263027,reviews,v3,Running,True
1779263027,reviews,v3,Running,True
1779263028,details,v1,Running,True
1779263028,details,v1,Running,True
1779263028,details,v1,Running,True
1779263028,details,v1,Running,True
1779263028,details,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,productpage,v1,Running,True
1779263028,ratings,v1,Running,True
1779263028,reviews,v1,Running,True
1779263028,reviews,v2,Running,True
1779263028,reviews,v2,Running,True
1779263028,reviews,v3,Running,True
1779263028,reviews,v3,Running,True
1779263028,reviews,v3,Running,True
1779263028,reviews,v3,Running,True
1779263029,details,v1,Running,True
1779263029,details,v1,Running,True
1779263029,details,v1,Running,True
1779263029,details,v1,Running,True
1779263029,details,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,productpage,v1,Running,True
1779263029,ratings,v1,Running,True
1779263029,reviews,v1,Running,True
1779263029,reviews,v2,Running,True
1779263029,reviews,v2,Running,True
1779263029,reviews,v3,Running,True
1779263029,reviews,v3,Running,True
1779263029,reviews,v3,Running,True
1779263029,reviews,v3,Running,True
1779263030,details,v1,Running,True
1779263030,details,v1,Running,True
1779263030,details,v1,Running,True
1779263030,details,v1,Running,True
1779263030,details,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,productpage,v1,Running,True
1779263030,ratings,v1,Running,True
1779263030,reviews,v1,Running,True
1779263030,reviews,v2,Running,True
1779263030,reviews,v2,Running,True
1779263030,reviews,v3,Running,True
1779263030,reviews,v3,Running,True
1779263030,reviews,v3,Running,True
1779263030,reviews,v3,Running,True
1779263031,details,v1,Running,True
1779263031,details,v1,Running,True
1779263031,details,v1,Running,True
1779263031,details,v1,Running,True
1779263031,details,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,productpage,v1,Running,True
1779263031,ratings,v1,Running,True
1779263031,reviews,v1,Running,True
1779263031,reviews,v2,Running,True
1779263031,reviews,v2,Running,True
1779263031,reviews,v3,Running,True
1779263031,reviews,v3,Running,True
1779263031,reviews,v3,Running,True
1779263031,reviews,v3,Running,True
1779263032,details,v1,Running,True
1779263032,details,v1,Running,True
1779263032,details,v1,Pending,False
1779263032,details,v1,Running,True
1779263032,details,v1,Running,True
1779263032,details,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,productpage,v1,Running,True
1779263032,ratings,v1,Running,True
1779263032,reviews,v1,Running,True
1779263032,reviews,v2,Running,True
1779263032,reviews,v2,Running,True
1779263032,reviews,v3,Running,True
1779263032,reviews,v3,Running,True
1779263032,reviews,v3,Running,True
1779263032,reviews,v3,Running,True
1779263033,details,v1,Running,True
1779263033,details,v1,Running,True
1779263033,details,v1,Pending,False
1779263033,details,v1,Running,True
1779263033,details,v1,Running,True
1779263033,details,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,productpage,v1,Running,True
1779263033,ratings,v1,Running,True
1779263033,reviews,v1,Running,True
1779263033,reviews,v2,Running,True
1779263033,reviews,v2,Running,True
1779263033,reviews,v3,Running,True
1779263033,reviews,v3,Running,True
1779263033,reviews,v3,Running,True
1779263033,reviews,v3,Running,True
1779263034,details,v1,Running,True
1779263034,details,v1,Running,True
1779263034,details,v1,Running,False
1779263034,details,v1,Running,True
1779263034,details,v1,Running,True
1779263034,details,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,productpage,v1,Running,True
1779263034,ratings,v1,Running,True
1779263034,reviews,v1,Running,True
1779263034,reviews,v2,Running,True
1779263034,reviews,v2,Running,True
1779263034,reviews,v3,Running,True
1779263034,reviews,v3,Running,True
1779263034,reviews,v3,Running,True
1779263034,reviews,v3,Running,True
1779263035,details,v1,Running,True
1779263035,details,v1,Running,True
1779263035,details,v1,Running,True
1779263035,details,v1,Running,True
1779263035,details,v1,Running,True
1779263035,details,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,productpage,v1,Running,True
1779263035,ratings,v1,Running,True
1779263035,reviews,v1,Running,True
1779263035,reviews,v2,Running,True
1779263035,reviews,v2,Running,True
1779263035,reviews,v3,Running,True
1779263035,reviews,v3,Running,True
1779263035,reviews,v3,Running,True
1779263035,reviews,v3,Running,True
1779263036,details,v1,Running,True
1779263036,details,v1,Running,True
1779263036,details,v1,Running,True
1779263036,details,v1,Running,True
1779263036,details,v1,Running,True
1779263036,details,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,productpage,v1,Running,True
1779263036,ratings,v1,Running,True
1779263036,reviews,v1,Running,True
1779263036,reviews,v2,Running,True
1779263036,reviews,v2,Running,True
1779263036,reviews,v3,Running,True
1779263036,reviews,v3,Running,True
1779263036,reviews,v3,Running,True
1779263036,reviews,v3,Running,True
1779263037,details,v1,Running,True
1779263037,details,v1,Running,True
1779263037,details,v1,Running,True
1779263037,details,v1,Running,True
1779263037,details,v1,Running,True
1779263037,details,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,productpage,v1,Running,True
1779263037,ratings,v1,Running,True
1779263037,reviews,v1,Running,True
1779263037,reviews,v2,Running,True
1779263037,reviews,v2,Running,True
1779263037,reviews,v3,Running,True
1779263037,reviews,v3,Running,True
1779263037,reviews,v3,Running,True
1779263037,reviews,v3,Running,True
1779263038,details,v1,Running,True
1779263038,details,v1,Running,True
1779263038,details,v1,Running,True
1779263038,details,v1,Running,True
1779263038,details,v1,Running,True
1779263038,details,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,productpage,v1,Running,True
1779263038,ratings,v1,Running,True
1779263038,reviews,v1,Running,True
1779263038,reviews,v2,Running,True
1779263038,reviews,v2,Running,True
1779263038,reviews,v3,Running,True
1779263038,reviews,v3,Running,True
1779263038,reviews,v3,Running,True
1779263038,reviews,v3,Running,True
1779263039,details,v1,Running,True
1779263039,details,v1,Running,True
1779263039,details,v1,Running,True
1779263039,details,v1,Running,True
1779263039,details,v1,Running,True
1779263039,details,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,productpage,v1,Running,True
1779263039,ratings,v1,Running,True
1779263039,reviews,v1,Running,True
1779263039,reviews,v2,Running,True
1779263039,reviews,v2,Running,True
1779263039,reviews,v3,Running,True
1779263039,reviews,v3,Running,True
1779263039,reviews,v3,Running,True
1779263039,reviews,v3,Running,True
1779263040,details,v1,Running,True
1779263040,details,v1,Running,True
1779263040,details,v1,Running,True
1779263040,details,v1,Running,True
1779263040,details,v1,Running,True
1779263040,details,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,productpage,v1,Running,True
1779263040,ratings,v1,Running,True
1779263040,reviews,v1,Running,True
1779263040,reviews,v2,Running,True
1779263040,reviews,v2,Running,True
1779263040,reviews,v3,Running,True
1779263040,reviews,v3,Running,True
1779263040,reviews,v3,Running,True
1779263040,reviews,v3,Running,True
1779263041,details,v1,Running,True
1779263041,details,v1,Running,True
1779263041,details,v1,Running,True
1779263041,details,v1,Running,True
1779263041,details,v1,Running,True
1779263041,details,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,productpage,v1,Running,True
1779263041,ratings,v1,Running,True
1779263041,reviews,v1,Running,True
1779263041,reviews,v2,Running,True
1779263041,reviews,v2,Running,True
1779263041,reviews,v3,Running,True
1779263041,reviews,v3,Running,True
1779263041,reviews,v3,Running,True
1779263041,reviews,v3,Running,True
1779263042,details,v1,Running,True
1779263042,details,v1,Running,True
1779263042,details,v1,Running,True
1779263042,details,v1,Running,True
1779263042,details,v1,Running,True
1779263042,details,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,productpage,v1,Running,True
1779263042,ratings,v1,Running,True
1779263042,reviews,v1,Running,True
1779263042,reviews,v2,Running,True
1779263042,reviews,v2,Running,True
1779263042,reviews,v3,Running,True
1779263042,reviews,v3,Running,True
1779263042,reviews,v3,Running,True
1779263042,reviews,v3,Running,True
1779263043,details,v1,Running,True
