timestamp,app,version,phase,ready
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,productpage,v1,Running,True
1779263156,ratings,v1,Running,True
1779263156,reviews,v1,Running,True
1779263156,reviews,v2,Running,True
1779263156,reviews,v2,Running,True
1779263156,reviews,v3,Running,True
1779263156,reviews,v3,Running,True
1779263156,reviews,v3,Running,True
1779263156,reviews,v3,Running,True
1779263157,details,v1,Running,True
1779263157,details,v1,Running,True
1779263157,details,v1,Running,True
1779263157,details,v1,Running,True
1779263157,details,v1,Running,True
1779263157,details,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,productpage,v1,Running,True
1779263157,ratings,v1,Running,True
1779263157,reviews,v1,Running,True
1779263157,reviews,v2,Running,True
1779263157,reviews,v2,Running,True
1779263157,reviews,v3,Running,True
1779263157,reviews,v3,Running,True
1779263157,reviews,v3,Running,True
1779263157,reviews,v3,Running,True
1779263158,details,v1,Running,True
1779263158,details,v1,Running,True
1779263158,details,v1,Running,True
1779263158,details,v1,Running,True
1779263158,details,v1,Running,True
1779263158,details,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,productpage,v1,Running,True
1779263158,ratings,v1,Running,True
1779263158,reviews,v1,Running,True
1779263158,reviews,v2,Running,True
1779263158,reviews,v2,Running,True
1779263158,reviews,v3,Running,True
1779263158,reviews,v3,Running,True
1779263158,reviews,v3,Running,True
1779263158,reviews,v3,Running,True
1779263159,details,v1,Running,True
1779263159,details,v1,Running,True
1779263159,details,v1,Running,True
1779263159,details,v1,Running,True
1779263159,details,v1,Running,True
1779263159,details,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,productpage,v1,Running,True
1779263159,ratings,v1,Running,True
1779263159,reviews,v1,Running,True
1779263159,reviews,v2,Running,True
1779263159,reviews,v2,Running,True
1779263159,reviews,v3,Running,True
1779263159,reviews,v3,Running,True
1779263159,reviews,v3,Running,True
1779263159,reviews,v3,Running,True
1779263160,details,v1,Running,True
1779263160,details,v1,Running,True
1779263160,details,v1,Running,True
1779263160,details,v1,Running,True
1779263160,details,v1,Running,True
1779263160,details,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,productpage,v1,Running,True
1779263160,ratings,v1,Running,True
1779263160,reviews,v1,Running,True
1779263160,reviews,v2,Running,True
1779263160,reviews,v2,Running,True
1779263160,reviews,v3,Running,True
1779263160,reviews,v3,Running,True
1779263160,reviews,v3,Running,True
1779263160,reviews,v3,Running,True
1779263161,details,v1,Running,True
1779263161,details,v1,Running,True
1779263161,details,v1,Running,True
1779263161,details,v1,Running,True
1779263161,details,v1,Running,True
1779263161,details,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,productpage,v1,Running,True
1779263161,ratings,v1,Running,True
1779263161,reviews,v1,Running,True
1779263161,reviews,v2,Running,True
1779263161,reviews,v2,Running,True
1779263161,reviews,v3,Running,True
1779263161,reviews,v3,Running,True
1779263161,reviews,v3,Running,True
1779263161,reviews,v3,Running,True
1779263162,details,v1,Running,True
1779263162,details,v1,Running,True
1779263162,details,v1,Running,True
1779263162,details,v1,Running,True
1779263162,details,v1,Running,True
1779263162,details,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,productpage,v1,Running,True
1779263162,ratings,v1,Running,True
1779263162,reviews,v1,Running,True
1779263162,reviews,v2,Running,True
1779263162,reviews,v2,Running,True
1779263162,reviews,v3,Running,True
1779263162,reviews,v3,Running,True
1779263162,reviews,v3,Running,True
1779263162,reviews,v3,Running,True
1779263163,details,v1,Running,True
1779263163,details,v1,Running,True
1779263163,details,v1,Running,True
1779263163,details,v1,Running,True
1779263163,details,v1,Running,True
1779263163,details,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
1779263163,productpage,v1,Running,True
