timestamp,app,version,phase,ready
1779262778,reviews,v1,Running,True
1779262778,reviews,v2,Running,True
1779262778,reviews,v2,Running,True
1779262778,reviews,v3,Running,True
1779262778,reviews,v3,Running,True
1779262778,reviews,v3,Running,True
1779262778,reviews,v3,Running,True
1779262778,reviews,v3,Running,True
1779262779,details,v1,Running,True
1779262779,details,v1,Running,True
1779262779,details,v1,Running,True
1779262779,details,v1,Running,True
1779262779,details,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,productpage,v1,Running,True
1779262779,ratings,v1,Running,True
1779262779,reviews,v1,Running,True
1779262779,reviews,v2,Running,True
1779262779,reviews,v2,Running,True
1779262779,reviews,v3,Running,True
1779262779,reviews,v3,Running,True
1779262779,reviews,v3,Running,True
1779262779,reviews,v3,Running,True
1779262779,reviews,v3,Running,True
1779262780,details,v1,Running,True
1779262780,details,v1,Running,True
1779262780,details,v1,Running,True
1779262780,details,v1,Running,True
1779262780,details,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,productpage,v1,Running,True
1779262780,ratings,v1,Running,True
1779262780,reviews,v1,Running,True
1779262780,reviews,v2,Running,True
1779262780,reviews,v2,Running,True
1779262780,reviews,v3,Running,True
1779262780,reviews,v3,Running,True
1779262780,reviews,v3,Running,True
1779262780,reviews,v3,Running,True
1779262780,reviews,v3,Running,True
1779262781,details,v1,Running,True
1779262781,details,v1,Running,True
1779262781,details,v1,Running,True
1779262781,details,v1,Running,True
1779262781,details,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,productpage,v1,Running,True
1779262781,ratings,v1,Running,True
1779262781,reviews,v1,Running,True
1779262781,reviews,v2,Running,True
1779262781,reviews,v2,Running,True
1779262781,reviews,v3,Running,True
1779262781,reviews,v3,Running,True
1779262781,reviews,v3,Running,True
1779262781,reviews,v3,Running,True
1779262781,reviews,v3,Running,True
1779262782,details,v1,Running,True
1779262782,details,v1,Running,True
1779262782,details,v1,Running,True
1779262782,details,v1,Running,True
1779262782,details,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,productpage,v1,Running,True
1779262782,ratings,v1,Running,True
1779262782,reviews,v1,Running,True
1779262782,reviews,v2,Running,True
1779262782,reviews,v2,Running,True
1779262782,reviews,v3,Running,True
1779262782,reviews,v3,Running,True
1779262782,reviews,v3,Running,True
1779262782,reviews,v3,Running,True
1779262782,reviews,v3,Running,True
1779262783,details,v1,Running,True
1779262783,details,v1,Running,True
1779262783,details,v1,Running,True
1779262783,details,v1,Running,True
1779262783,details,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,productpage,v1,Running,True
1779262783,ratings,v1,Running,True
1779262783,reviews,v1,Running,True
1779262783,reviews,v2,Running,True
1779262783,reviews,v2,Running,True
1779262783,reviews,v3,Running,True
1779262783,reviews,v3,Running,True
1779262783,reviews,v3,Running,True
1779262783,reviews,v3,Running,True
1779262783,reviews,v3,Running,True
1779262784,details,v1,Running,True
1779262784,details,v1,Running,True
1779262784,details,v1,Running,True
1779262784,details,v1,Running,True
1779262784,details,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,productpage,v1,Running,True
1779262784,ratings,v1,Running,True
1779262784,reviews,v1,Running,True
1779262784,reviews,v2,Running,True
1779262784,reviews,v2,Running,True
1779262784,reviews,v3,Running,True
1779262784,reviews,v3,Running,True
1779262784,reviews,v3,Running,True
1779262784,reviews,v3,Running,True
1779262784,reviews,v3,Running,True
1779262785,details,v1,Running,True
1779262785,details,v1,Running,True
1779262785,details,v1,Running,True
1779262785,details,v1,Running,True
1779262785,details,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,productpage,v1,Running,True
1779262785,ratings,v1,Running,True
1779262785,reviews,v1,Running,True
1779262785,reviews,v2,Running,True
1779262785,reviews,v2,Running,True
1779262785,reviews,v3,Running,True
1779262785,reviews,v3,Running,True
1779262785,reviews,v3,Running,True
1779262785,reviews,v3,Running,True
1779262785,reviews,v3,Running,True
1779262786,details,v1,Running,True
1779262786,details,v1,Running,True
1779262786,details,v1,Running,True
1779262786,details,v1,Running,True
1779262786,details,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,productpage,v1,Running,True
1779262786,ratings,v1,Running,True
1779262786,reviews,v1,Running,True
1779262786,reviews,v2,Running,True
1779262786,reviews,v2,Running,True
1779262786,reviews,v3,Running,True
1779262786,reviews,v3,Running,True
1779262786,reviews,v3,Running,True
1779262786,reviews,v3,Running,True
1779262786,reviews,v3,Running,True
1779262787,details,v1,Running,True
1779262787,details,v1,Running,True
1779262787,details,v1,Running,True
1779262787,details,v1,Running,True
1779262787,details,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,productpage,v1,Running,True
1779262787,ratings,v1,Running,True
1779262787,reviews,v1,Running,True
1779262787,reviews,v2,Running,True
1779262787,reviews,v2,Running,True
1779262787,reviews,v3,Running,True
1779262787,reviews,v3,Running,True
1779262787,reviews,v3,Running,True
1779262787,reviews,v3,Running,True
1779262787,reviews,v3,Running,True
1779262788,details,v1,Running,True
1779262788,details,v1,Running,True
1779262788,details,v1,Running,True
1779262788,details,v1,Running,True
1779262788,details,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,productpage,v1,Running,True
1779262788,ratings,v1,Running,True
1779262788,reviews,v1,Running,True
1779262788,reviews,v2,Running,True
1779262788,reviews,v2,Running,True
1779262788,reviews,v3,Running,True
1779262788,reviews,v3,Running,True
1779262788,reviews,v3,Running,True
1779262788,reviews,v3,Running,True
1779262788,reviews,v3,Running,True
1779262789,details,v1,Running,True
1779262789,details,v1,Running,True
1779262789,details,v1,Running,True
1779262789,details,v1,Running,True
1779262789,details,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,productpage,v1,Running,True
1779262789,ratings,v1,Running,True
1779262789,reviews,v1,Running,True
1779262789,reviews,v2,Running,True
1779262789,reviews,v2,Running,True
1779262789,reviews,v3,Running,True
1779262789,reviews,v3,Running,True
1779262789,reviews,v3,Running,True
1779262789,reviews,v3,Running,True
1779262789,reviews,v3,Running,True
1779262790,details,v1,Running,True
1779262790,details,v1,Running,True
1779262790,details,v1,Running,True
1779262790,details,v1,Running,True
1779262790,details,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,productpage,v1,Running,True
1779262790,ratings,v1,Running,True
1779262790,reviews,v1,Running,True
1779262790,reviews,v2,Running,True
1779262790,reviews,v2,Running,True
1779262790,reviews,v3,Running,True
1779262790,reviews,v3,Running,True
1779262790,reviews,v3,Running,True
1779262790,reviews,v3,Running,True
1779262790,reviews,v3,Running,True
1779262791,details,v1,Running,True
1779262791,details,v1,Running,True
1779262791,details,v1,Running,True
1779262791,details,v1,Running,True
1779262791,details,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,productpage,v1,Running,True
1779262791,ratings,v1,Running,True
1779262791,reviews,v1,Running,True
1779262791,reviews,v2,Running,True
1779262791,reviews,v2,Running,True
1779262791,reviews,v3,Running,True
1779262791,reviews,v3,Running,True
1779262791,reviews,v3,Running,True
1779262791,reviews,v3,Running,True
1779262791,reviews,v3,Running,True
1779262792,details,v1,Running,True
1779262792,details,v1,Running,True
1779262792,details,v1,Running,True
1779262792,details,v1,Running,True
1779262792,details,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,productpage,v1,Running,True
1779262792,ratings,v1,Running,True
1779262792,reviews,v1,Running,True
1779262792,reviews,v2,Running,True
1779262792,reviews,v2,Running,True
1779262792,reviews,v3,Running,True
1779262792,reviews,v3,Running,True
1779262792,reviews,v3,Running,True
1779262792,reviews,v3,Running,True
1779262792,reviews,v3,Running,True
1779262793,details,v1,Running,True
1779262793,details,v1,Running,True
1779262793,details,v1,Running,True
1779262793,details,v1,Running,True
1779262793,details,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,productpage,v1,Running,True
1779262793,ratings,v1,Running,True
1779262793,reviews,v1,Running,True
1779262793,reviews,v2,Running,True
1779262793,reviews,v2,Running,True
1779262793,reviews,v3,Running,True
1779262793,reviews,v3,Running,True
1779262793,reviews,v3,Running,True
1779262793,reviews,v3,Running,True
1779262793,reviews,v3,Running,True
1779262794,details,v1,Running,True
1779262794,details,v1,Running,True
1779262794,details,v1,Running,True
1779262794,details,v1,Running,True
1779262794,details,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,productpage,v1,Running,True
1779262794,ratings,v1,Running,True
1779262794,reviews,v1,Running,True
1779262794,reviews,v2,Running,True
1779262794,reviews,v2,Running,True
1779262794,reviews,v3,Running,True
1779262794,reviews,v3,Running,True
1779262794,reviews,v3,Running,True
1779262794,reviews,v3,Running,True
1779262794,reviews,v3,Running,True
1779262795,details,v1,Running,True
1779262795,details,v1,Running,True
1779262795,details,v1,Running,True
1779262795,details,v1,Running,True
1779262795,details,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,productpage,v1,Running,True
1779262795,ratings,v1,Running,True
1779262795,reviews,v1,Running,True
1779262795,reviews,v2,Running,True
1779262795,reviews,v2,Running,True
1779262795,reviews,v3,Running,True
1779262795,reviews,v3,Running,True
1779262795,reviews,v3,Running,True
1779262795,reviews,v3,Running,True
1779262795,reviews,v3,Running,True
1779262796,details,v1,Running,True
1779262796,details,v1,Running,True
1779262796,details,v1,Running,True
1779262796,details,v1,Running,True
1779262796,details,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,productpage,v1,Running,True
1779262796,ratings,v1,Running,True
1779262796,reviews,v1,Running,True
1779262796,reviews,v2,Running,True
1779262796,reviews,v2,Running,True
1779262796,reviews,v3,Running,True
1779262796,reviews,v3,Running,True
1779262796,reviews,v3,Running,True
1779262796,reviews,v3,Running,True
1779262796,reviews,v3,Running,True
1779262797,details,v1,Running,True
1779262797,details,v1,Running,True
1779262797,details,v1,Running,True
1779262797,details,v1,Running,True
1779262797,details,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,productpage,v1,Running,True
1779262797,ratings,v1,Running,True
1779262797,reviews,v1,Running,True
1779262797,reviews,v2,Running,True
1779262797,reviews,v2,Running,True
1779262797,reviews,v3,Running,True
1779262797,reviews,v3,Running,True
1779262797,reviews,v3,Running,True
1779262797,reviews,v3,Running,True
1779262797,reviews,v3,Running,True
1779262798,details,v1,Running,True
1779262798,details,v1,Running,True
1779262798,details,v1,Running,True
1779262798,details,v1,Running,True
1779262798,details,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,productpage,v1,Running,True
1779262798,ratings,v1,Running,True
1779262798,reviews,v1,Running,True
1779262798,reviews,v2,Running,True
1779262798,reviews,v2,Running,True
1779262798,reviews,v3,Running,True
1779262798,reviews,v3,Running,True
1779262798,reviews,v3,Running,True
1779262798,reviews,v3,Running,True
1779262798,reviews,v3,Running,True
1779262799,details,v1,Running,True
1779262799,details,v1,Running,True
1779262799,details,v1,Running,True
1779262799,details,v1,Running,True
1779262799,details,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,productpage,v1,Running,True
1779262799,ratings,v1,Running,True
1779262799,reviews,v1,Running,True
1779262799,reviews,v2,Running,True
1779262799,reviews,v2,Running,True
1779262799,reviews,v3,Running,True
1779262799,reviews,v3,Running,True
1779262799,reviews,v3,Running,True
1779262799,reviews,v3,Running,True
1779262799,reviews,v3,Running,True
1779262800,details,v1,Running,True
1779262800,details,v1,Running,True
1779262800,details,v1,Running,True
1779262800,details,v1,Running,True
1779262800,details,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,productpage,v1,Running,True
1779262800,ratings,v1,Running,True
1779262800,reviews,v1,Running,True
1779262800,reviews,v2,Running,True
1779262800,reviews,v2,Running,True
1779262800,reviews,v3,Running,True
1779262800,reviews,v3,Running,True
1779262800,reviews,v3,Running,True
1779262800,reviews,v3,Running,True
1779262800,reviews,v3,Running,True
1779262801,details,v1,Running,True
1779262801,details,v1,Running,True
1779262801,details,v1,Running,True
1779262801,details,v1,Running,True
1779262801,details,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
1779262801,productpage,v1,Running,True
