timestamp,app,version,phase,ready
1779262658,reviews,v3,Running,True
1779262658,reviews,v3,Running,True
1779262658,reviews,v3,Running,True
1779262659,details,v1,Running,True
1779262659,details,v1,Running,True
1779262659,details,v1,Running,True
1779262659,details,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,productpage,v1,Running,True
1779262659,ratings,v1,Running,True
1779262659,reviews,v1,Running,True
1779262659,reviews,v2,Running,True
1779262659,reviews,v2,Running,True
1779262659,reviews,v3,Running,True
1779262659,reviews,v3,Running,True
1779262659,reviews,v3,Running,True
1779262659,reviews,v3,Running,True
1779262659,reviews,v3,Running,True
1779262659,reviews,v3,Running,True
1779262659,reviews,v3,Running,True
1779262659,reviews,v3,Running,True
1779262660,details,v1,Running,True
1779262660,details,v1,Running,True
1779262660,details,v1,Running,True
1779262660,details,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,productpage,v1,Running,True
1779262660,ratings,v1,Running,True
1779262660,reviews,v1,Running,True
1779262660,reviews,v2,Running,True
1779262660,reviews,v2,Running,True
1779262660,reviews,v3,Running,True
1779262660,reviews,v3,Running,True
1779262660,reviews,v3,Running,True
1779262660,reviews,v3,Running,True
1779262660,reviews,v3,Running,True
1779262660,reviews,v3,Running,True
1779262660,reviews,v3,Running,True
1779262660,reviews,v3,Running,True
1779262661,details,v1,Running,True
1779262661,details,v1,Running,True
1779262661,details,v1,Running,True
1779262661,details,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,productpage,v1,Running,True
1779262661,ratings,v1,Running,True
1779262661,reviews,v1,Running,True
1779262661,reviews,v2,Running,True
1779262661,reviews,v2,Running,True
1779262661,reviews,v3,Running,True
1779262661,reviews,v3,Running,True
1779262661,reviews,v3,Running,True
1779262661,reviews,v3,Running,True
1779262661,reviews,v3,Running,True
1779262661,reviews,v3,Running,True
1779262661,reviews,v3,Running,True
1779262662,details,v1,Running,True
1779262662,details,v1,Running,True
1779262662,details,v1,Running,True
1779262662,details,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,productpage,v1,Running,True
1779262662,ratings,v1,Running,True
1779262662,reviews,v1,Running,True
1779262662,reviews,v2,Running,True
1779262662,reviews,v2,Running,True
1779262662,reviews,v3,Running,True
1779262662,reviews,v3,Running,True
1779262662,reviews,v3,Running,True
1779262662,reviews,v3,Running,True
1779262662,reviews,v3,Running,True
1779262662,reviews,v3,Running,True
1779262662,reviews,v3,Running,True
1779262663,details,v1,Running,True
1779262663,details,v1,Running,True
1779262663,details,v1,Running,True
1779262663,details,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,productpage,v1,Running,True
1779262663,ratings,v1,Running,True
1779262663,reviews,v1,Running,True
1779262663,reviews,v2,Running,True
1779262663,reviews,v2,Running,True
1779262663,reviews,v3,Running,True
1779262663,reviews,v3,Running,True
1779262663,reviews,v3,Running,True
1779262663,reviews,v3,Running,True
1779262663,reviews,v3,Running,True
1779262663,reviews,v3,Running,True
1779262663,reviews,v3,Running,True
1779262664,details,v1,Running,True
1779262664,details,v1,Running,True
1779262664,details,v1,Running,True
1779262664,details,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,productpage,v1,Running,True
1779262664,ratings,v1,Running,True
1779262664,reviews,v1,Running,True
1779262664,reviews,v2,Running,True
1779262664,reviews,v2,Running,True
1779262664,reviews,v3,Running,True
1779262664,reviews,v3,Running,True
1779262664,reviews,v3,Running,True
1779262664,reviews,v3,Running,True
1779262664,reviews,v3,Running,True
1779262664,reviews,v3,Running,True
1779262664,reviews,v3,Running,True
1779262665,details,v1,Running,True
1779262665,details,v1,Running,True
1779262665,details,v1,Running,True
1779262665,details,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,productpage,v1,Running,True
1779262665,ratings,v1,Running,True
1779262665,reviews,v1,Running,True
1779262665,reviews,v2,Running,True
1779262665,reviews,v2,Running,True
1779262665,reviews,v3,Running,True
1779262665,reviews,v3,Running,True
1779262665,reviews,v3,Running,True
1779262665,reviews,v3,Running,True
1779262665,reviews,v3,Running,True
1779262665,reviews,v3,Running,True
1779262665,reviews,v3,Running,True
1779262666,details,v1,Running,True
1779262666,details,v1,Running,True
1779262666,details,v1,Running,True
1779262666,details,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,productpage,v1,Running,True
1779262666,ratings,v1,Running,True
1779262666,reviews,v1,Running,True
1779262666,reviews,v2,Running,True
1779262666,reviews,v2,Running,True
1779262666,reviews,v3,Running,True
1779262666,reviews,v3,Running,True
1779262666,reviews,v3,Running,True
1779262666,reviews,v3,Running,True
1779262666,reviews,v3,Running,True
1779262666,reviews,v3,Running,True
1779262666,reviews,v3,Running,True
1779262667,details,v1,Running,True
1779262667,details,v1,Running,True
1779262667,details,v1,Running,True
1779262667,details,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,productpage,v1,Running,True
1779262667,ratings,v1,Running,True
1779262667,reviews,v1,Running,True
1779262667,reviews,v2,Running,True
1779262667,reviews,v2,Running,True
1779262667,reviews,v3,Running,True
1779262667,reviews,v3,Running,True
1779262667,reviews,v3,Running,True
1779262667,reviews,v3,Running,True
1779262667,reviews,v3,Running,True
1779262667,reviews,v3,Running,True
1779262667,reviews,v3,Running,True
1779262668,details,v1,Running,True
1779262668,details,v1,Running,True
1779262668,details,v1,Running,True
1779262668,details,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,productpage,v1,Running,True
1779262668,ratings,v1,Running,True
1779262668,reviews,v1,Running,True
1779262668,reviews,v2,Running,True
1779262668,reviews,v2,Running,True
1779262668,reviews,v3,Running,True
1779262668,reviews,v3,Running,True
1779262668,reviews,v3,Running,True
1779262668,reviews,v3,Running,True
1779262668,reviews,v3,Running,True
1779262668,reviews,v3,Running,True
1779262668,reviews,v3,Running,True
1779262669,details,v1,Running,True
1779262669,details,v1,Running,True
1779262669,details,v1,Running,True
1779262669,details,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,productpage,v1,Running,True
1779262669,ratings,v1,Running,True
1779262669,reviews,v1,Running,True
1779262669,reviews,v2,Running,True
1779262669,reviews,v2,Running,True
1779262669,reviews,v3,Running,True
1779262669,reviews,v3,Running,True
1779262669,reviews,v3,Running,True
1779262669,reviews,v3,Running,True
1779262669,reviews,v3,Running,True
1779262669,reviews,v3,Running,True
1779262669,reviews,v3,Running,True
1779262670,details,v1,Running,True
1779262670,details,v1,Running,True
1779262670,details,v1,Running,True
1779262670,details,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,productpage,v1,Running,True
1779262670,ratings,v1,Running,True
1779262670,reviews,v1,Running,True
1779262670,reviews,v2,Running,True
1779262670,reviews,v2,Running,True
1779262670,reviews,v3,Running,True
1779262670,reviews,v3,Running,True
1779262670,reviews,v3,Running,True
1779262670,reviews,v3,Running,True
1779262670,reviews,v3,Running,True
1779262670,reviews,v3,Running,True
1779262670,reviews,v3,Running,True
1779262671,details,v1,Running,True
1779262671,details,v1,Running,True
1779262671,details,v1,Running,True
1779262671,details,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,productpage,v1,Running,True
1779262671,ratings,v1,Running,True
1779262671,reviews,v1,Running,True
1779262671,reviews,v2,Running,True
1779262671,reviews,v2,Running,True
1779262671,reviews,v3,Running,True
1779262671,reviews,v3,Running,True
1779262671,reviews,v3,Running,True
1779262671,reviews,v3,Running,True
1779262671,reviews,v3,Running,True
1779262671,reviews,v3,Running,True
1779262671,reviews,v3,Running,True
1779262672,details,v1,Running,True
1779262672,details,v1,Running,True
1779262672,details,v1,Running,True
1779262672,details,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,productpage,v1,Running,True
1779262672,ratings,v1,Running,True
1779262672,reviews,v1,Running,True
1779262672,reviews,v2,Running,True
1779262672,reviews,v2,Running,True
1779262672,reviews,v3,Running,True
1779262672,reviews,v3,Running,True
1779262672,reviews,v3,Running,True
1779262672,reviews,v3,Running,True
1779262672,reviews,v3,Running,True
1779262672,reviews,v3,Running,True
1779262672,reviews,v3,Running,True
1779262673,details,v1,Running,True
1779262673,details,v1,Running,True
1779262673,details,v1,Running,True
1779262673,details,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,productpage,v1,Running,True
1779262673,ratings,v1,Running,True
1779262673,reviews,v1,Running,True
1779262673,reviews,v2,Running,True
1779262673,reviews,v2,Running,True
1779262673,reviews,v3,Running,True
1779262673,reviews,v3,Running,True
1779262673,reviews,v3,Running,True
1779262673,reviews,v3,Running,True
1779262673,reviews,v3,Running,True
1779262673,reviews,v3,Running,True
1779262673,reviews,v3,Running,True
1779262674,details,v1,Running,True
1779262674,details,v1,Running,True
1779262674,details,v1,Running,True
1779262674,details,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,productpage,v1,Running,True
1779262674,ratings,v1,Running,True
1779262674,reviews,v1,Running,True
1779262674,reviews,v2,Running,True
1779262674,reviews,v2,Running,True
1779262674,reviews,v3,Running,True
1779262674,reviews,v3,Running,True
1779262674,reviews,v3,Running,True
1779262674,reviews,v3,Running,True
1779262674,reviews,v3,Running,True
1779262674,reviews,v3,Running,True
1779262674,reviews,v3,Running,True
1779262675,details,v1,Running,True
1779262675,details,v1,Running,True
1779262675,details,v1,Running,True
1779262675,details,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,productpage,v1,Running,True
1779262675,ratings,v1,Running,True
1779262675,reviews,v1,Running,True
1779262675,reviews,v2,Running,True
1779262675,reviews,v2,Running,True
1779262675,reviews,v3,Running,True
1779262675,reviews,v3,Running,True
1779262675,reviews,v3,Running,True
1779262675,reviews,v3,Running,True
1779262675,reviews,v3,Running,True
1779262675,reviews,v3,Running,True
1779262675,reviews,v3,Running,True
1779262676,details,v1,Running,True
1779262676,details,v1,Running,True
1779262676,details,v1,Running,True
1779262676,details,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,productpage,v1,Running,True
1779262676,ratings,v1,Running,True
1779262676,reviews,v1,Running,True
1779262676,reviews,v2,Running,True
1779262676,reviews,v2,Running,True
1779262676,reviews,v3,Running,True
1779262676,reviews,v3,Running,True
1779262676,reviews,v3,Running,True
1779262676,reviews,v3,Running,True
1779262676,reviews,v3,Running,True
1779262676,reviews,v3,Running,True
1779262676,reviews,v3,Running,True
1779262677,details,v1,Running,True
1779262677,details,v1,Running,True
1779262677,details,v1,Running,True
1779262677,details,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,productpage,v1,Running,True
1779262677,ratings,v1,Running,True
1779262677,reviews,v1,Running,True
1779262677,reviews,v2,Running,True
1779262677,reviews,v2,Running,True
1779262677,reviews,v3,Running,True
1779262677,reviews,v3,Running,True
1779262677,reviews,v3,Running,True
1779262677,reviews,v3,Running,True
1779262677,reviews,v3,Running,True
1779262677,reviews,v3,Running,True
1779262677,reviews,v3,Running,True
1779262678,details,v1,Running,True
1779262678,details,v1,Running,True
1779262678,details,v1,Running,True
1779262678,details,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,productpage,v1,Running,True
1779262678,ratings,v1,Running,True
1779262678,reviews,v1,Running,True
1779262678,reviews,v2,Running,True
1779262678,reviews,v2,Running,True
1779262678,reviews,v3,Running,True
1779262678,reviews,v3,Running,True
1779262678,reviews,v3,Running,True
1779262678,reviews,v3,Running,True
1779262678,reviews,v3,Running,True
1779262678,reviews,v3,Running,True
1779262678,reviews,v3,Running,True
1779262679,details,v1,Running,True
1779262679,details,v1,Running,True
1779262679,details,v1,Running,True
1779262679,details,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,productpage,v1,Running,True
1779262679,ratings,v1,Running,True
1779262679,reviews,v1,Running,True
1779262679,reviews,v2,Running,True
1779262679,reviews,v2,Running,True
1779262679,reviews,v3,Running,True
1779262679,reviews,v3,Running,True
1779262679,reviews,v3,Running,True
1779262679,reviews,v3,Running,True
1779262679,reviews,v3,Running,True
1779262679,reviews,v3,Running,True
1779262679,reviews,v3,Running,True
1779262680,details,v1,Running,True
1779262680,details,v1,Running,True
1779262680,details,v1,Running,True
1779262680,details,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
1779262680,productpage,v1,Running,True
