timestamp,app,version,phase,ready
1779263262,reviews,v3,Running,True
1779263263,details,v1,Running,True
1779263263,details,v1,Running,True
1779263263,details,v1,Running,True
1779263263,details,v1,Running,True
1779263263,details,v1,Running,True
1779263263,details,v1,Running,True
1779263263,details,v1,Running,True
1779263263,details,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,productpage,v1,Running,True
1779263263,ratings,v1,Running,True
1779263263,reviews,v1,Running,True
1779263263,reviews,v2,Running,True
1779263263,reviews,v2,Running,True
1779263263,reviews,v3,Running,True
1779263263,reviews,v3,Running,True
1779263263,reviews,v3,Running,True
1779263263,reviews,v3,Running,True
1779263264,details,v1,Running,True
1779263264,details,v1,Running,True
1779263264,details,v1,Running,True
1779263264,details,v1,Running,True
1779263264,details,v1,Running,True
1779263264,details,v1,Running,True
1779263264,details,v1,Running,True
1779263264,details,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,productpage,v1,Running,True
1779263264,ratings,v1,Running,True
1779263264,reviews,v1,Running,True
1779263264,reviews,v2,Running,True
1779263264,reviews,v2,Running,True
1779263264,reviews,v3,Running,True
1779263264,reviews,v3,Running,True
1779263264,reviews,v3,Running,True
1779263264,reviews,v3,Running,True
1779263265,details,v1,Running,True
1779263265,details,v1,Running,True
1779263265,details,v1,Running,True
1779263265,details,v1,Running,True
1779263265,details,v1,Running,True
1779263265,details,v1,Running,True
1779263265,details,v1,Running,True
1779263265,details,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,productpage,v1,Running,True
1779263265,ratings,v1,Running,True
1779263265,reviews,v1,Running,True
1779263265,reviews,v2,Running,True
1779263265,reviews,v2,Running,True
1779263265,reviews,v3,Running,True
1779263265,reviews,v3,Running,True
1779263265,reviews,v3,Running,True
1779263265,reviews,v3,Running,True
1779263266,details,v1,Running,True
1779263266,details,v1,Running,True
1779263266,details,v1,Running,True
1779263266,details,v1,Running,True
1779263266,details,v1,Running,True
1779263266,details,v1,Running,True
1779263266,details,v1,Running,True
1779263266,details,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,productpage,v1,Running,True
1779263266,ratings,v1,Running,True
1779263266,reviews,v1,Running,True
1779263266,reviews,v2,Running,True
1779263266,reviews,v2,Running,True
1779263266,reviews,v3,Running,True
1779263266,reviews,v3,Running,True
1779263266,reviews,v3,Running,True
1779263266,reviews,v3,Running,True
1779263267,details,v1,Running,True
1779263267,details,v1,Running,True
1779263267,details,v1,Running,True
1779263267,details,v1,Running,True
1779263267,details,v1,Running,True
1779263267,details,v1,Running,True
1779263267,details,v1,Running,True
1779263267,details,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,productpage,v1,Running,True
1779263267,ratings,v1,Running,True
1779263267,reviews,v1,Running,True
1779263267,reviews,v2,Running,True
1779263267,reviews,v2,Running,True
1779263267,reviews,v3,Running,True
1779263267,reviews,v3,Running,True
1779263267,reviews,v3,Running,True
1779263267,reviews,v3,Running,True
1779263268,details,v1,Running,True
1779263268,details,v1,Running,True
1779263268,details,v1,Running,True
1779263268,details,v1,Running,True
1779263268,details,v1,Running,True
1779263268,details,v1,Running,True
1779263268,details,v1,Running,True
1779263268,details,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,productpage,v1,Running,True
1779263268,ratings,v1,Running,True
1779263268,reviews,v1,Running,True
1779263268,reviews,v2,Running,True
1779263268,reviews,v2,Running,True
1779263268,reviews,v3,Running,True
1779263268,reviews,v3,Running,True
1779263268,reviews,v3,Running,True
1779263268,reviews,v3,Running,True
1779263269,details,v1,Running,True
1779263269,details,v1,Running,True
1779263269,details,v1,Running,True
1779263269,details,v1,Running,True
1779263269,details,v1,Running,True
1779263269,details,v1,Running,True
1779263269,details,v1,Running,True
1779263269,details,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,productpage,v1,Running,True
1779263269,ratings,v1,Running,True
1779263269,reviews,v1,Running,True
1779263269,reviews,v2,Running,True
1779263269,reviews,v2,Running,True
1779263269,reviews,v3,Running,True
1779263269,reviews,v3,Running,True
1779263269,reviews,v3,Running,True
1779263269,reviews,v3,Running,True
1779263271,details,v1,Running,True
1779263271,details,v1,Running,True
1779263271,details,v1,Running,True
1779263271,details,v1,Running,True
1779263271,details,v1,Running,True
1779263271,details,v1,Running,True
1779263271,details,v1,Running,True
1779263271,details,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,productpage,v1,Running,True
1779263271,ratings,v1,Running,True
1779263271,reviews,v1,Running,True
1779263271,reviews,v2,Running,True
1779263271,reviews,v2,Running,True
1779263271,reviews,v3,Running,True
1779263271,reviews,v3,Running,True
1779263271,reviews,v3,Running,True
1779263271,reviews,v3,Running,True
1779263272,details,v1,Running,True
1779263272,details,v1,Running,True
1779263272,details,v1,Running,True
1779263272,details,v1,Running,True
1779263272,details,v1,Running,True
1779263272,details,v1,Running,True
1779263272,details,v1,Running,True
1779263272,details,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,productpage,v1,Running,True
1779263272,ratings,v1,Running,True
1779263272,reviews,v1,Running,True
1779263272,reviews,v2,Running,True
1779263272,reviews,v2,Running,True
1779263272,reviews,v3,Running,True
1779263272,reviews,v3,Running,True
1779263272,reviews,v3,Running,True
1779263272,reviews,v3,Running,True
1779263273,details,v1,Running,True
1779263273,details,v1,Running,True
1779263273,details,v1,Running,True
1779263273,details,v1,Running,True
1779263273,details,v1,Running,True
1779263273,details,v1,Running,True
1779263273,details,v1,Running,True
1779263273,details,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,productpage,v1,Running,True
1779263273,ratings,v1,Running,True
1779263273,reviews,v1,Running,True
1779263273,reviews,v2,Running,True
1779263273,reviews,v2,Running,True
1779263273,reviews,v3,Running,True
1779263273,reviews,v3,Running,True
1779263273,reviews,v3,Running,True
1779263273,reviews,v3,Running,True
1779263274,details,v1,Running,True
1779263274,details,v1,Running,True
1779263274,details,v1,Running,True
1779263274,details,v1,Running,True
1779263274,details,v1,Running,True
1779263274,details,v1,Running,True
1779263274,details,v1,Running,True
1779263274,details,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,productpage,v1,Running,True
1779263274,ratings,v1,Running,True
1779263274,reviews,v1,Running,True
1779263274,reviews,v2,Running,True
1779263274,reviews,v2,Running,True
1779263274,reviews,v3,Running,True
1779263274,reviews,v3,Running,True
1779263274,reviews,v3,Running,True
1779263274,reviews,v3,Running,True
1779263275,details,v1,Running,True
1779263275,details,v1,Running,True
1779263275,details,v1,Running,True
1779263275,details,v1,Running,True
1779263275,details,v1,Running,True
1779263275,details,v1,Running,True
1779263275,details,v1,Running,True
1779263275,details,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,productpage,v1,Running,True
1779263275,ratings,v1,Running,True
1779263275,reviews,v1,Running,True
1779263275,reviews,v2,Running,True
1779263275,reviews,v2,Running,True
1779263275,reviews,v3,Running,True
1779263275,reviews,v3,Running,True
1779263275,reviews,v3,Running,True
1779263275,reviews,v3,Running,True
1779263276,details,v1,Running,True
1779263276,details,v1,Running,True
1779263276,details,v1,Running,True
1779263276,details,v1,Running,True
1779263276,details,v1,Running,True
1779263276,details,v1,Running,True
1779263276,details,v1,Running,True
1779263276,details,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,productpage,v1,Running,True
1779263276,ratings,v1,Running,True
1779263276,reviews,v1,Running,True
1779263276,reviews,v2,Running,True
1779263276,reviews,v2,Running,True
1779263276,reviews,v3,Running,True
1779263276,reviews,v3,Running,True
1779263276,reviews,v3,Running,True
1779263276,reviews,v3,Running,True
1779263277,details,v1,Running,True
1779263277,details,v1,Running,True
1779263277,details,v1,Running,True
1779263277,details,v1,Running,True
1779263277,details,v1,Running,True
1779263277,details,v1,Running,True
1779263277,details,v1,Running,True
1779263277,details,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,productpage,v1,Running,True
1779263277,ratings,v1,Running,True
1779263277,reviews,v1,Running,True
1779263277,reviews,v2,Running,True
1779263277,reviews,v2,Running,True
1779263277,reviews,v3,Running,True
1779263277,reviews,v3,Running,True
1779263277,reviews,v3,Running,True
1779263277,reviews,v3,Running,True
1779263278,details,v1,Running,True
1779263278,details,v1,Running,True
1779263278,details,v1,Running,True
1779263278,details,v1,Running,True
1779263278,details,v1,Running,True
1779263278,details,v1,Running,True
1779263278,details,v1,Running,True
1779263278,details,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,productpage,v1,Running,True
1779263278,ratings,v1,Running,True
1779263278,reviews,v1,Running,True
1779263278,reviews,v2,Running,True
1779263278,reviews,v2,Running,True
1779263278,reviews,v3,Running,True
1779263278,reviews,v3,Running,True
1779263278,reviews,v3,Running,True
1779263278,reviews,v3,Running,True
1779263279,details,v1,Running,True
1779263279,details,v1,Running,True
1779263279,details,v1,Running,True
1779263279,details,v1,Running,True
1779263279,details,v1,Running,True
1779263279,details,v1,Running,True
1779263279,details,v1,Running,True
1779263279,details,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,productpage,v1,Running,True
1779263279,ratings,v1,Running,True
1779263279,reviews,v1,Running,True
1779263279,reviews,v2,Running,True
1779263279,reviews,v2,Running,True
1779263279,reviews,v3,Running,True
1779263279,reviews,v3,Running,True
1779263279,reviews,v3,Running,True
1779263279,reviews,v3,Running,True
1779263280,details,v1,Running,True
1779263280,details,v1,Running,True
1779263280,details,v1,Running,True
1779263280,details,v1,Running,True
1779263280,details,v1,Running,True
1779263280,details,v1,Running,True
1779263280,details,v1,Running,True
1779263280,details,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,productpage,v1,Running,True
1779263280,ratings,v1,Running,True
1779263280,reviews,v1,Running,True
1779263280,reviews,v2,Running,True
1779263280,reviews,v2,Running,True
1779263280,reviews,v3,Running,True
1779263280,reviews,v3,Running,True
1779263280,reviews,v3,Running,True
1779263280,reviews,v3,Running,True
1779263281,details,v1,Running,True
1779263281,details,v1,Running,True
1779263281,details,v1,Running,True
1779263281,details,v1,Running,True
1779263281,details,v1,Running,True
1779263281,details,v1,Running,True
1779263281,details,v1,Running,True
1779263281,details,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,productpage,v1,Running,True
1779263281,ratings,v1,Running,True
1779263281,reviews,v1,Running,True
1779263281,reviews,v2,Running,True
1779263281,reviews,v2,Running,True
1779263281,reviews,v3,Running,True
1779263281,reviews,v3,Running,True
1779263281,reviews,v3,Running,True
1779263281,reviews,v3,Running,True
1779263282,details,v1,Running,True
1779263282,details,v1,Running,True
1779263282,details,v1,Running,True
1779263282,details,v1,Running,True
1779263282,details,v1,Running,True
1779263282,details,v1,Running,True
1779263282,details,v1,Running,True
1779263282,details,v1,Running,True
1779263282,productpage,v1,Running,True
1779263282,productpage,v1,Running,True
1779263282,productpage,v1,Running,True
1779263282,productpage,v1,Running,True
1779263282,productpage,v1,Running,True
1779263282,productpage,v1,Running,True
1779263282,productpage,v1,Running,True
1779263282,productpage,v1,Running,True
