timestamp,app,version,phase,ready
1779262903,productpage,v1,Running,True
1779262903,productpage,v1,Running,True
1779262903,productpage,v1,Running,True
1779262903,productpage,v1,Running,True
1779262903,ratings,v1,Running,True
1779262903,reviews,v1,Running,True
1779262903,reviews,v2,Running,True
1779262903,reviews,v2,Running,True
1779262903,reviews,v3,Running,True
1779262903,reviews,v3,Running,True
1779262903,reviews,v3,Running,True
1779262903,reviews,v3,Running,True
1779262903,reviews,v3,Running,True
1779262904,details,v1,Running,True
1779262904,details,v1,Running,True
1779262904,details,v1,Running,True
1779262904,details,v1,Running,True
1779262904,details,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,productpage,v1,Running,True
1779262904,ratings,v1,Running,True
1779262904,reviews,v1,Running,True
1779262904,reviews,v2,Running,True
1779262904,reviews,v2,Running,True
1779262904,reviews,v3,Running,True
1779262904,reviews,v3,Running,True
1779262904,reviews,v3,Running,True
1779262904,reviews,v3,Running,True
1779262904,reviews,v3,Running,True
1779262905,details,v1,Running,True
1779262905,details,v1,Running,True
1779262905,details,v1,Running,True
1779262905,details,v1,Running,True
1779262905,details,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,productpage,v1,Running,True
1779262905,ratings,v1,Running,True
1779262905,reviews,v1,Running,True
1779262905,reviews,v2,Running,True
1779262905,reviews,v2,Running,True
1779262905,reviews,v3,Running,True
1779262905,reviews,v3,Running,True
1779262905,reviews,v3,Running,True
1779262905,reviews,v3,Running,True
1779262905,reviews,v3,Running,True
1779262906,details,v1,Running,True
1779262906,details,v1,Running,True
1779262906,details,v1,Running,True
1779262906,details,v1,Running,True
1779262906,details,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,productpage,v1,Running,True
1779262906,ratings,v1,Running,True
1779262906,reviews,v1,Running,True
1779262906,reviews,v2,Running,True
1779262906,reviews,v2,Running,True
1779262906,reviews,v3,Running,True
1779262906,reviews,v3,Running,True
1779262906,reviews,v3,Running,True
1779262906,reviews,v3,Running,True
1779262906,reviews,v3,Running,True
1779262907,details,v1,Running,True
1779262907,details,v1,Running,True
1779262907,details,v1,Running,True
1779262907,details,v1,Running,True
1779262907,details,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,productpage,v1,Running,True
1779262907,ratings,v1,Running,True
1779262907,reviews,v1,Running,True
1779262907,reviews,v2,Running,True
1779262907,reviews,v2,Running,True
1779262907,reviews,v3,Running,True
1779262907,reviews,v3,Running,True
1779262907,reviews,v3,Running,True
1779262907,reviews,v3,Running,True
1779262907,reviews,v3,Running,True
1779262908,details,v1,Running,True
1779262908,details,v1,Running,True
1779262908,details,v1,Running,True
1779262908,details,v1,Running,True
1779262908,details,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,productpage,v1,Running,True
1779262908,ratings,v1,Running,True
1779262908,reviews,v1,Running,True
1779262908,reviews,v2,Running,True
1779262908,reviews,v2,Running,True
1779262908,reviews,v3,Running,True
1779262908,reviews,v3,Running,True
1779262908,reviews,v3,Running,True
1779262908,reviews,v3,Running,True
1779262908,reviews,v3,Running,True
1779262909,details,v1,Running,True
1779262909,details,v1,Running,True
1779262909,details,v1,Running,True
1779262909,details,v1,Running,True
1779262909,details,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,productpage,v1,Running,True
1779262909,ratings,v1,Running,True
1779262909,reviews,v1,Running,True
1779262909,reviews,v2,Running,True
1779262909,reviews,v2,Running,True
1779262909,reviews,v3,Running,True
1779262909,reviews,v3,Running,True
1779262909,reviews,v3,Running,True
1779262909,reviews,v3,Running,True
1779262909,reviews,v3,Running,True
1779262910,details,v1,Running,True
1779262910,details,v1,Running,True
1779262910,details,v1,Running,True
1779262910,details,v1,Running,True
1779262910,details,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,productpage,v1,Running,True
1779262910,ratings,v1,Running,True
1779262910,reviews,v1,Running,True
1779262910,reviews,v2,Running,True
1779262910,reviews,v2,Running,True
1779262910,reviews,v3,Running,True
1779262910,reviews,v3,Running,True
1779262910,reviews,v3,Running,True
1779262910,reviews,v3,Running,True
1779262910,reviews,v3,Running,True
1779262911,details,v1,Running,True
1779262911,details,v1,Running,True
1779262911,details,v1,Running,True
1779262911,details,v1,Running,True
1779262911,details,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,productpage,v1,Running,True
1779262911,ratings,v1,Running,True
1779262911,reviews,v1,Running,True
1779262911,reviews,v2,Running,True
1779262911,reviews,v2,Running,True
1779262911,reviews,v3,Running,True
1779262911,reviews,v3,Running,True
1779262911,reviews,v3,Running,True
1779262911,reviews,v3,Running,True
1779262911,reviews,v3,Running,True
1779262912,details,v1,Running,True
1779262912,details,v1,Running,True
1779262912,details,v1,Running,True
1779262912,details,v1,Running,True
1779262912,details,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,productpage,v1,Running,True
1779262912,ratings,v1,Running,True
1779262912,reviews,v1,Running,True
1779262912,reviews,v2,Running,True
1779262912,reviews,v2,Running,True
1779262912,reviews,v3,Running,True
1779262912,reviews,v3,Running,True
1779262912,reviews,v3,Running,True
1779262912,reviews,v3,Running,True
1779262912,reviews,v3,Running,True
1779262913,details,v1,Running,True
1779262913,details,v1,Running,True
1779262913,details,v1,Running,True
1779262913,details,v1,Running,True
1779262913,details,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,productpage,v1,Running,True
1779262913,ratings,v1,Running,True
1779262913,reviews,v1,Running,True
1779262913,reviews,v2,Running,True
1779262913,reviews,v2,Running,True
1779262913,reviews,v3,Running,True
1779262913,reviews,v3,Running,True
1779262913,reviews,v3,Running,True
1779262913,reviews,v3,Running,True
1779262913,reviews,v3,Running,True
1779262914,details,v1,Running,True
1779262914,details,v1,Running,True
1779262914,details,v1,Running,True
1779262914,details,v1,Running,True
1779262914,details,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,productpage,v1,Running,True
1779262914,ratings,v1,Running,True
1779262914,reviews,v1,Running,True
1779262914,reviews,v2,Running,True
1779262914,reviews,v2,Running,True
1779262914,reviews,v3,Running,True
1779262914,reviews,v3,Running,True
1779262914,reviews,v3,Running,True
1779262914,reviews,v3,Running,True
1779262914,reviews,v3,Running,True
1779262915,details,v1,Running,True
1779262915,details,v1,Running,True
1779262915,details,v1,Running,True
1779262915,details,v1,Running,True
1779262915,details,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,productpage,v1,Running,True
1779262915,ratings,v1,Running,True
1779262915,reviews,v1,Running,True
1779262915,reviews,v2,Running,True
1779262915,reviews,v2,Running,True
1779262915,reviews,v3,Running,True
1779262915,reviews,v3,Running,True
1779262915,reviews,v3,Running,True
1779262915,reviews,v3,Running,True
1779262915,reviews,v3,Running,True
1779262916,details,v1,Running,True
1779262916,details,v1,Running,True
1779262916,details,v1,Running,True
1779262916,details,v1,Running,True
1779262916,details,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,productpage,v1,Running,True
1779262916,ratings,v1,Running,True
1779262916,reviews,v1,Running,True
1779262916,reviews,v2,Running,True
1779262916,reviews,v2,Running,True
1779262916,reviews,v3,Running,True
1779262916,reviews,v3,Running,True
1779262916,reviews,v3,Running,True
1779262916,reviews,v3,Running,True
1779262916,reviews,v3,Running,True
1779262917,details,v1,Running,True
1779262917,details,v1,Running,True
1779262917,details,v1,Running,True
1779262917,details,v1,Running,True
1779262917,details,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,productpage,v1,Running,True
1779262917,ratings,v1,Running,True
1779262917,reviews,v1,Running,True
1779262917,reviews,v2,Running,True
1779262917,reviews,v2,Running,True
1779262917,reviews,v3,Running,True
1779262917,reviews,v3,Running,True
1779262917,reviews,v3,Running,True
1779262917,reviews,v3,Running,True
1779262917,reviews,v3,Running,True
1779262918,details,v1,Running,True
1779262918,details,v1,Running,True
1779262918,details,v1,Running,True
1779262918,details,v1,Running,True
1779262918,details,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,productpage,v1,Running,True
1779262918,ratings,v1,Running,True
1779262918,reviews,v1,Running,True
1779262918,reviews,v2,Running,True
1779262918,reviews,v2,Running,True
1779262918,reviews,v3,Running,True
1779262918,reviews,v3,Running,True
1779262918,reviews,v3,Running,True
1779262918,reviews,v3,Running,True
1779262918,reviews,v3,Running,True
1779262919,details,v1,Running,True
1779262919,details,v1,Running,True
1779262919,details,v1,Running,True
1779262919,details,v1,Running,True
1779262919,details,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,productpage,v1,Running,True
1779262919,ratings,v1,Running,True
1779262919,reviews,v1,Running,True
1779262919,reviews,v2,Running,True
1779262919,reviews,v2,Running,True
1779262919,reviews,v3,Running,True
1779262919,reviews,v3,Running,True
1779262919,reviews,v3,Running,True
1779262919,reviews,v3,Running,True
1779262919,reviews,v3,Running,True
1779262920,details,v1,Running,True
1779262920,details,v1,Running,True
1779262920,details,v1,Running,True
1779262920,details,v1,Running,True
1779262920,details,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,productpage,v1,Running,True
1779262920,ratings,v1,Running,True
1779262920,reviews,v1,Running,True
1779262920,reviews,v2,Running,True
1779262920,reviews,v2,Running,True
1779262920,reviews,v3,Running,True
1779262920,reviews,v3,Running,True
1779262920,reviews,v3,Running,True
1779262920,reviews,v3,Running,True
1779262920,reviews,v3,Running,True
1779262921,details,v1,Running,True
1779262921,details,v1,Running,True
1779262921,details,v1,Running,True
1779262921,details,v1,Running,True
1779262921,details,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
1779262921,productpage,v1,Running,True
