timestamp,app,version,phase,ready
1779261582,ratings,v1,Running,True
1779261582,reviews,v1,Running,True
1779261582,reviews,v2,Running,True
1779261582,reviews,v2,Running,True
1779261582,reviews,v3,Running,True
1779261582,reviews,v3,Running,True
1779261583,details,v1,Running,True
1779261583,productpage,v1,Running,True
1779261583,productpage,v1,Running,True
1779261583,ratings,v1,Running,True
1779261583,reviews,v1,Running,True
1779261583,reviews,v2,Running,True
1779261583,reviews,v2,Running,True
1779261583,reviews,v3,Running,True
1779261583,reviews,v3,Running,True
1779261584,details,v1,Running,True
1779261584,productpage,v1,Running,True
1779261584,productpage,v1,Running,True
1779261584,ratings,v1,Running,True
1779261584,reviews,v1,Running,True
1779261584,reviews,v2,Running,True
1779261584,reviews,v2,Running,True
1779261584,reviews,v3,Running,True
1779261584,reviews,v3,Running,True
1779261585,details,v1,Running,True
1779261585,productpage,v1,Running,True
1779261585,productpage,v1,Running,True
1779261585,ratings,v1,Running,True
1779261585,reviews,v1,Running,True
1779261585,reviews,v2,Running,True
1779261585,reviews,v2,Running,True
1779261585,reviews,v3,Running,True
1779261585,reviews,v3,Running,True
1779261586,details,v1,Running,True
1779261586,productpage,v1,Running,True
1779261586,productpage,v1,Running,True
1779261586,ratings,v1,Running,True
1779261586,reviews,v1,Running,True
1779261586,reviews,v2,Running,True
1779261586,reviews,v2,Running,True
1779261586,reviews,v3,Running,True
1779261586,reviews,v3,Running,True
1779261587,details,v1,Running,True
1779261587,productpage,v1,Running,True
1779261587,productpage,v1,Running,True
1779261587,ratings,v1,Running,True
1779261587,reviews,v1,Running,True
1779261587,reviews,v2,Running,True
1779261587,reviews,v2,Running,True
1779261587,reviews,v3,Running,True
1779261587,reviews,v3,Running,True
1779261588,details,v1,Running,True
1779261588,productpage,v1,Running,True
1779261588,productpage,v1,Running,True
1779261588,ratings,v1,Running,True
1779261588,reviews,v1,Running,True
1779261588,reviews,v2,Running,True
1779261588,reviews,v2,Running,True
1779261588,reviews,v3,Running,True
1779261588,reviews,v3,Running,True
1779261589,details,v1,Running,True
1779261589,productpage,v1,Running,True
1779261589,productpage,v1,Running,True
1779261589,ratings,v1,Running,True
1779261589,reviews,v1,Running,True
1779261589,reviews,v2,Running,True
1779261589,reviews,v2,Running,True
1779261589,reviews,v3,Running,True
1779261589,reviews,v3,Running,True
1779261590,details,v1,Running,True
1779261590,productpage,v1,Running,True
1779261590,productpage,v1,Running,True
1779261590,ratings,v1,Running,True
1779261590,reviews,v1,Running,True
1779261590,reviews,v2,Running,True
1779261590,reviews,v2,Running,True
1779261590,reviews,v3,Running,True
1779261590,reviews,v3,Running,True
1779261591,details,v1,Running,True
1779261591,productpage,v1,Running,True
1779261591,productpage,v1,Running,True
1779261591,ratings,v1,Running,True
1779261591,reviews,v1,Running,True
1779261591,reviews,v2,Running,True
1779261591,reviews,v2,Running,True
1779261591,reviews,v3,Running,True
1779261591,reviews,v3,Running,True
1779261592,details,v1,Running,True
1779261592,productpage,v1,Running,True
1779261592,productpage,v1,Running,True
1779261592,ratings,v1,Running,True
1779261592,reviews,v1,Running,True
1779261592,reviews,v2,Running,True
1779261592,reviews,v2,Running,True
1779261592,reviews,v3,Running,True
1779261592,reviews,v3,Running,True
1779261593,details,v1,Running,True
1779261593,productpage,v1,Running,True
1779261593,productpage,v1,Running,True
1779261593,ratings,v1,Running,True
1779261593,reviews,v1,Running,True
1779261593,reviews,v2,Running,True
1779261593,reviews,v2,Running,True
1779261593,reviews,v3,Running,True
1779261593,reviews,v3,Running,True
1779261594,details,v1,Running,True
1779261594,productpage,v1,Running,True
1779261594,productpage,v1,Running,True
1779261594,ratings,v1,Running,True
1779261594,reviews,v1,Running,True
1779261594,reviews,v2,Running,True
1779261594,reviews,v2,Running,True
1779261594,reviews,v3,Running,True
1779261594,reviews,v3,Running,True
1779261595,details,v1,Running,True
1779261595,productpage,v1,Running,True
1779261595,productpage,v1,Running,True
1779261595,ratings,v1,Running,True
1779261595,reviews,v1,Running,True
1779261595,reviews,v2,Running,True
1779261595,reviews,v2,Running,True
1779261595,reviews,v3,Running,True
1779261595,reviews,v3,Running,True
1779261596,details,v1,Running,True
1779261596,productpage,v1,Running,True
1779261596,productpage,v1,Running,True
1779261596,ratings,v1,Running,True
1779261596,reviews,v1,Running,True
1779261596,reviews,v2,Running,True
1779261596,reviews,v2,Running,True
1779261596,reviews,v3,Running,True
1779261596,reviews,v3,Running,True
1779261597,details,v1,Running,True
1779261597,productpage,v1,Running,True
1779261597,productpage,v1,Running,True
1779261597,ratings,v1,Running,True
1779261597,reviews,v1,Running,True
1779261597,reviews,v2,Running,True
1779261597,reviews,v2,Running,True
1779261597,reviews,v3,Running,True
1779261597,reviews,v3,Running,True
1779261598,details,v1,Running,True
1779261598,productpage,v1,Running,True
1779261598,productpage,v1,Running,True
1779261598,ratings,v1,Running,True
1779261598,reviews,v1,Running,True
1779261598,reviews,v2,Running,True
1779261598,reviews,v2,Running,True
1779261598,reviews,v3,Running,True
1779261598,reviews,v3,Running,True
1779261599,details,v1,Running,True
1779261599,productpage,v1,Running,True
1779261599,productpage,v1,Running,True
1779261599,ratings,v1,Running,True
1779261599,reviews,v1,Running,True
1779261599,reviews,v2,Running,True
1779261599,reviews,v2,Running,True
1779261599,reviews,v3,Running,True
1779261599,reviews,v3,Running,True
1779261600,details,v1,Running,True
1779261600,productpage,v1,Running,True
1779261600,productpage,v1,Running,True
1779261600,ratings,v1,Running,True
1779261600,reviews,v1,Running,True
1779261600,reviews,v2,Running,True
1779261600,reviews,v2,Running,True
1779261600,reviews,v3,Running,True
1779261600,reviews,v3,Running,True
1779261601,details,v1,Running,True
1779261601,productpage,v1,Running,True
1779261601,productpage,v1,Running,True
1779261601,ratings,v1,Running,True
1779261601,reviews,v1,Running,True
1779261601,reviews,v2,Running,True
1779261601,reviews,v2,Running,True
1779261601,reviews,v3,Running,True
1779261601,reviews,v3,Running,True
1779261602,details,v1,Running,True
1779261602,productpage,v1,Running,True
1779261602,productpage,v1,Running,True
1779261602,ratings,v1,Running,True
1779261602,reviews,v1,Running,True
1779261602,reviews,v2,Running,True
1779261602,reviews,v2,Running,True
1779261602,reviews,v3,Running,True
1779261602,reviews,v3,Running,True
1779261603,details,v1,Running,True
1779261603,productpage,v1,Running,True
1779261603,productpage,v1,Running,True
1779261603,productpage,v1,Pending,False
1779261603,ratings,v1,Running,True
1779261603,reviews,v1,Running,True
1779261603,reviews,v2,Running,True
1779261603,reviews,v2,Running,True
1779261603,reviews,v3,Running,True
1779261603,reviews,v3,Running,True
1779261604,details,v1,Running,True
1779261604,productpage,v1,Running,True
1779261604,productpage,v1,Running,True
1779261604,productpage,v1,Pending,False
1779261604,ratings,v1,Running,True
1779261604,reviews,v1,Running,True
1779261604,reviews,v2,Running,True
1779261604,reviews,v2,Running,True
1779261604,reviews,v3,Running,True
1779261604,reviews,v3,Running,True
1779261605,details,v1,Running,True
1779261605,productpage,v1,Running,True
1779261605,productpage,v1,Running,True
1779261605,productpage,v1,Running,False
1779261605,ratings,v1,Running,True
1779261605,reviews,v1,Running,True
1779261605,reviews,v2,Running,True
1779261605,reviews,v2,Running,True
1779261605,reviews,v3,Running,True
1779261605,reviews,v3,Running,True
1779261606,details,v1,Running,True
1779261606,productpage,v1,Running,True
1779261606,productpage,v1,Running,True
1779261606,productpage,v1,Running,True
1779261606,ratings,v1,Running,True
1779261606,reviews,v1,Running,True
1779261606,reviews,v2,Running,True
1779261606,reviews,v2,Running,True
1779261606,reviews,v3,Running,True
1779261606,reviews,v3,Running,True
1779261607,details,v1,Running,True
1779261607,productpage,v1,Running,True
1779261607,productpage,v1,Running,True
1779261607,productpage,v1,Running,True
1779261607,ratings,v1,Running,True
1779261607,reviews,v1,Running,True
1779261607,reviews,v2,Running,True
1779261607,reviews,v2,Running,True
1779261607,reviews,v3,Running,True
1779261607,reviews,v3,Running,True
1779261608,details,v1,Running,True
1779261608,productpage,v1,Running,True
1779261608,productpage,v1,Running,True
1779261608,productpage,v1,Running,True
1779261608,ratings,v1,Running,True
1779261608,reviews,v1,Running,True
1779261608,reviews,v2,Running,True
1779261608,reviews,v2,Running,True
1779261608,reviews,v3,Running,True
1779261608,reviews,v3,Running,True
1779261609,details,v1,Running,True
1779261609,productpage,v1,Running,True
1779261609,productpage,v1,Running,True
1779261609,productpage,v1,Running,True
1779261609,ratings,v1,Running,True
1779261609,reviews,v1,Running,True
1779261609,reviews,v2,Running,True
1779261609,reviews,v2,Running,True
1779261609,reviews,v3,Running,True
1779261609,reviews,v3,Running,True
1779261610,details,v1,Running,True
1779261610,productpage,v1,Running,True
1779261610,productpage,v1,Running,True
1779261610,productpage,v1,Running,True
1779261610,ratings,v1,Running,True
1779261610,reviews,v1,Running,True
1779261610,reviews,v2,Running,True
1779261610,reviews,v2,Running,True
1779261610,reviews,v3,Running,True
1779261610,reviews,v3,Running,True
1779261611,details,v1,Running,True
1779261611,productpage,v1,Running,True
1779261611,productpage,v1,Running,True
1779261611,productpage,v1,Running,True
1779261611,ratings,v1,Running,True
1779261611,reviews,v1,Running,True
1779261611,reviews,v2,Running,True
1779261611,reviews,v2,Running,True
1779261611,reviews,v3,Running,True
1779261611,reviews,v3,Running,True
1779261612,details,v1,Running,True
1779261612,productpage,v1,Running,True
1779261612,productpage,v1,Running,True
1779261612,productpage,v1,Running,True
1779261612,ratings,v1,Running,True
1779261612,reviews,v1,Running,True
1779261612,reviews,v2,Running,True
1779261612,reviews,v2,Running,True
1779261612,reviews,v3,Running,True
1779261612,reviews,v3,Running,True
1779261613,details,v1,Running,True
1779261613,productpage,v1,Running,True
1779261613,productpage,v1,Running,True
1779261613,productpage,v1,Running,True
1779261613,ratings,v1,Running,True
1779261613,reviews,v1,Running,True
1779261613,reviews,v2,Running,True
1779261613,reviews,v2,Running,True
1779261613,reviews,v3,Running,True
1779261613,reviews,v3,Running,True
1779261614,details,v1,Running,True
1779261614,productpage,v1,Running,True
1779261614,productpage,v1,Running,True
1779261614,productpage,v1,Running,True
1779261614,ratings,v1,Running,True
1779261614,reviews,v1,Running,True
1779261614,reviews,v2,Running,True
1779261614,reviews,v2,Running,True
1779261614,reviews,v3,Running,True
1779261614,reviews,v3,Running,True
1779261615,details,v1,Running,True
1779261615,productpage,v1,Running,True
1779261615,productpage,v1,Running,True
1779261615,productpage,v1,Running,True
1779261615,ratings,v1,Running,True
1779261615,reviews,v1,Running,True
1779261615,reviews,v2,Running,True
1779261615,reviews,v2,Running,True
1779261615,reviews,v3,Running,True
1779261615,reviews,v3,Running,True
1779261616,details,v1,Running,True
1779261616,productpage,v1,Running,True
1779261616,productpage,v1,Running,True
1779261616,productpage,v1,Running,True
1779261616,ratings,v1,Running,True
1779261616,reviews,v1,Running,True
1779261616,reviews,v2,Running,True
1779261616,reviews,v2,Running,True
1779261616,reviews,v3,Running,True
1779261616,reviews,v3,Running,True
1779261617,details,v1,Running,True
1779261617,productpage,v1,Running,True
1779261617,productpage,v1,Running,True
1779261617,productpage,v1,Running,True
1779261617,ratings,v1,Running,True
1779261617,reviews,v1,Running,True
1779261617,reviews,v2,Running,True
1779261617,reviews,v2,Running,True
1779261617,reviews,v3,Running,True
1779261617,reviews,v3,Running,True
1779261618,details,v1,Running,True
1779261618,productpage,v1,Running,True
1779261618,productpage,v1,Running,True
1779261618,productpage,v1,Running,True
1779261618,ratings,v1,Running,True
1779261618,reviews,v1,Running,True
1779261618,reviews,v2,Running,True
1779261618,reviews,v2,Running,True
1779261618,reviews,v3,Running,True
1779261618,reviews,v3,Running,True
1779261619,details,v1,Running,True
1779261619,productpage,v1,Running,True
1779261619,productpage,v1,Running,True
1779261619,productpage,v1,Running,True
1779261619,ratings,v1,Running,True
1779261619,reviews,v1,Running,True
1779261619,reviews,v2,Running,True
1779261619,reviews,v2,Running,True
1779261619,reviews,v3,Running,True
1779261619,reviews,v3,Running,True
1779261620,details,v1,Running,True
1779261620,productpage,v1,Running,True
1779261620,productpage,v1,Running,True
1779261620,productpage,v1,Running,True
1779261620,ratings,v1,Running,True
1779261620,reviews,v1,Running,True
1779261620,reviews,v2,Running,True
1779261620,reviews,v2,Running,True
1779261620,reviews,v3,Running,True
1779261620,reviews,v3,Running,True
1779261621,details,v1,Running,True
1779261621,productpage,v1,Running,True
1779261621,productpage,v1,Running,True
1779261621,productpage,v1,Running,True
1779261621,ratings,v1,Running,True
1779261621,reviews,v1,Running,True
1779261621,reviews,v2,Running,True
1779261621,reviews,v2,Running,True
1779261621,reviews,v3,Running,True
1779261621,reviews,v3,Running,True
1779261622,details,v1,Running,True
1779261622,productpage,v1,Running,True
1779261622,productpage,v1,Running,True
1779261622,productpage,v1,Running,True
1779261622,ratings,v1,Running,True
1779261622,reviews,v1,Running,True
1779261622,reviews,v2,Running,True
1779261622,reviews,v2,Running,True
1779261622,reviews,v3,Running,True
1779261622,reviews,v3,Running,True
1779261623,details,v1,Running,True
1779261623,productpage,v1,Running,True
1779261623,productpage,v1,Running,True
1779261623,productpage,v1,Running,True
1779261623,ratings,v1,Running,True
1779261623,reviews,v1,Running,True
1779261623,reviews,v2,Running,True
1779261623,reviews,v2,Running,True
1779261623,reviews,v3,Running,True
1779261623,reviews,v3,Running,True
1779261624,details,v1,Running,True
1779261624,productpage,v1,Running,True
1779261624,productpage,v1,Running,True
1779261624,productpage,v1,Running,True
1779261624,ratings,v1,Running,True
1779261624,reviews,v1,Running,True
1779261624,reviews,v2,Running,True
1779261624,reviews,v2,Running,True
1779261624,reviews,v3,Running,True
1779261624,reviews,v3,Running,True
1779261625,details,v1,Running,True
1779261625,productpage,v1,Running,True
1779261625,productpage,v1,Running,True
1779261625,productpage,v1,Running,True
1779261625,ratings,v1,Running,True
1779261625,reviews,v1,Running,True
1779261625,reviews,v2,Running,True
1779261625,reviews,v2,Running,True
1779261625,reviews,v3,Running,True
1779261625,reviews,v3,Running,True
1779261626,details,v1,Running,True
1779261626,productpage,v1,Running,True
1779261626,productpage,v1,Running,True
1779261626,productpage,v1,Running,True
1779261626,ratings,v1,Running,True
1779261626,reviews,v1,Running,True
1779261626,reviews,v2,Running,True
1779261626,reviews,v2,Running,True
1779261626,reviews,v3,Running,True
1779261626,reviews,v3,Running,True
1779261627,details,v1,Running,True
1779261627,productpage,v1,Running,True
1779261627,productpage,v1,Running,True
1779261627,productpage,v1,Running,True
1779261627,ratings,v1,Running,True
1779261627,reviews,v1,Running,True
1779261627,reviews,v2,Running,True
1779261627,reviews,v2,Running,True
1779261627,reviews,v3,Running,True
1779261627,reviews,v3,Running,True
1779261628,details,v1,Running,True
1779261628,productpage,v1,Running,True
1779261628,productpage,v1,Running,True
1779261628,productpage,v1,Running,True
1779261628,ratings,v1,Running,True
1779261628,reviews,v1,Running,True
1779261628,reviews,v2,Running,True
1779261628,reviews,v2,Running,True
1779261628,reviews,v3,Running,True
1779261628,reviews,v3,Running,True
1779261629,details,v1,Running,True
1779261629,productpage,v1,Running,True
1779261629,productpage,v1,Running,True
1779261629,productpage,v1,Running,True
1779261629,ratings,v1,Running,True
1779261629,reviews,v1,Running,True
1779261629,reviews,v2,Running,True
1779261629,reviews,v2,Running,True
1779261629,reviews,v3,Running,True
1779261629,reviews,v3,Running,True
1779261630,details,v1,Running,True
1779261630,productpage,v1,Running,True
1779261630,productpage,v1,Running,True
1779261630,productpage,v1,Running,True
1779261630,ratings,v1,Running,True
1779261630,reviews,v1,Running,True
1779261630,reviews,v2,Running,True
1779261630,reviews,v2,Running,True
1779261630,reviews,v3,Running,True
1779261630,reviews,v3,Running,True
1779261631,details,v1,Running,True
1779261631,productpage,v1,Running,True
1779261631,productpage,v1,Running,True
1779261631,productpage,v1,Running,True
1779261631,ratings,v1,Running,True
1779261631,reviews,v1,Running,True
1779261631,reviews,v2,Running,True
1779261631,reviews,v2,Running,True
1779261631,reviews,v3,Running,True
1779261631,reviews,v3,Running,True
1779261632,details,v1,Running,True
1779261632,productpage,v1,Running,True
1779261632,productpage,v1,Running,True
1779261632,productpage,v1,Running,True
1779261632,ratings,v1,Running,True
1779261632,reviews,v1,Running,True
1779261632,reviews,v2,Running,True
1779261632,reviews,v2,Running,True
1779261632,reviews,v3,Running,True
1779261632,reviews,v3,Running,True
1779261633,details,v1,Running,True
1779261633,productpage,v1,Running,True
1779261633,productpage,v1,Running,True
1779261633,productpage,v1,Running,True
1779261633,ratings,v1,Running,True
1779261633,reviews,v1,Running,True
1779261633,reviews,v2,Running,True
1779261633,reviews,v2,Running,True
1779261633,reviews,v3,Running,True
1779261633,reviews,v3,Running,True
1779261634,details,v1,Running,True
1779261634,productpage,v1,Running,True
1779261634,productpage,v1,Running,True
1779261634,productpage,v1,Running,True
1779261634,ratings,v1,Running,True
1779261634,reviews,v1,Running,True
1779261634,reviews,v2,Running,True
1779261634,reviews,v2,Running,True
1779261634,reviews,v3,Running,True
1779261634,reviews,v3,Running,True
1779261635,details,v1,Running,True
1779261635,productpage,v1,Running,True
1779261635,productpage,v1,Running,True
1779261635,productpage,v1,Running,True
1779261635,ratings,v1,Running,True
1779261635,reviews,v1,Running,True
1779261635,reviews,v2,Running,True
1779261635,reviews,v2,Running,True
1779261635,reviews,v3,Running,True
1779261635,reviews,v3,Running,True
1779261636,details,v1,Running,True
1779261636,productpage,v1,Running,True
1779261636,productpage,v1,Running,True
1779261636,productpage,v1,Running,True
1779261636,ratings,v1,Running,True
1779261636,reviews,v1,Running,True
1779261636,reviews,v2,Running,True
1779261636,reviews,v2,Running,True
1779261636,reviews,v3,Running,True
1779261636,reviews,v3,Running,True
1779261637,details,v1,Running,True
1779261637,productpage,v1,Running,True
1779261637,productpage,v1,Running,True
1779261637,productpage,v1,Running,True
1779261637,ratings,v1,Running,True
1779261637,reviews,v1,Running,True
1779261637,reviews,v2,Running,True
1779261637,reviews,v2,Running,True
1779261637,reviews,v3,Running,True
1779261637,reviews,v3,Running,True
1779261638,details,v1,Running,True
1779261638,productpage,v1,Running,True
1779261638,productpage,v1,Running,True
1779261638,productpage,v1,Running,True
1779261638,ratings,v1,Running,True
1779261638,reviews,v1,Running,True
1779261638,reviews,v2,Running,True
1779261638,reviews,v2,Running,True
1779261638,reviews,v3,Running,True
1779261638,reviews,v3,Running,True
1779261639,details,v1,Running,True
1779261639,productpage,v1,Running,True
1779261639,productpage,v1,Running,True
1779261639,productpage,v1,Running,True
1779261639,ratings,v1,Running,True
1779261639,reviews,v1,Running,True
1779261639,reviews,v2,Running,True
1779261639,reviews,v2,Running,True
1779261639,reviews,v3,Running,True
1779261639,reviews,v3,Running,True
1779261640,details,v1,Running,True
1779261640,productpage,v1,Running,True
1779261640,productpage,v1,Running,True
1779261640,productpage,v1,Running,True
1779261640,ratings,v1,Running,True
1779261640,reviews,v1,Running,True
1779261640,reviews,v2,Running,True
1779261640,reviews,v2,Running,True
1779261640,reviews,v3,Running,True
1779261640,reviews,v3,Running,True
1779261641,details,v1,Running,True
1779261641,productpage,v1,Running,True
1779261641,productpage,v1,Running,True
1779261641,productpage,v1,Running,True
1779261641,ratings,v1,Running,True
1779261641,reviews,v1,Running,True
1779261641,reviews,v2,Running,True
1779261641,reviews,v2,Running,True
1779261641,reviews,v3,Running,True
1779261641,reviews,v3,Running,True
1779261642,details,v1,Running,True
1779261642,productpage,v1,Running,True
1779261642,productpage,v1,Running,True
1779261642,productpage,v1,Running,True
1779261642,ratings,v1,Running,True
1779261642,reviews,v1,Running,True
1779261642,reviews,v2,Running,True
1779261642,reviews,v2,Running,True
1779261642,reviews,v3,Running,True
1779261642,reviews,v3,Running,True
1779261643,details,v1,Running,True
1779261643,productpage,v1,Running,True
1779261643,productpage,v1,Running,True
1779261643,productpage,v1,Running,True
1779261643,ratings,v1,Running,True
1779261643,reviews,v1,Running,True
1779261643,reviews,v2,Running,True
1779261643,reviews,v2,Running,True
1779261643,reviews,v3,Running,True
1779261643,reviews,v3,Running,True
1779261644,details,v1,Running,True
1779261644,productpage,v1,Running,True
1779261644,productpage,v1,Running,True
1779261644,productpage,v1,Running,True
1779261644,ratings,v1,Running,True
1779261644,reviews,v1,Running,True
1779261644,reviews,v2,Running,True
1779261644,reviews,v2,Running,True
1779261644,reviews,v3,Running,True
1779261644,reviews,v3,Running,True
1779261645,details,v1,Running,True
1779261645,productpage,v1,Running,True
1779261645,productpage,v1,Running,True
1779261645,productpage,v1,Running,True
1779261645,ratings,v1,Running,True
1779261645,reviews,v1,Running,True
1779261645,reviews,v2,Running,True
1779261645,reviews,v2,Running,True
1779261645,reviews,v3,Running,True
1779261645,reviews,v3,Running,True
1779261646,details,v1,Running,True
1779261646,productpage,v1,Running,True
1779261646,productpage,v1,Running,True
1779261646,productpage,v1,Running,True
1779261646,ratings,v1,Running,True
1779261646,reviews,v1,Running,True
1779261646,reviews,v2,Running,True
1779261646,reviews,v2,Running,True
1779261646,reviews,v3,Running,True
1779261646,reviews,v3,Running,True
1779261647,details,v1,Running,True
1779261647,productpage,v1,Running,True
1779261647,productpage,v1,Running,True
1779261647,productpage,v1,Running,True
1779261647,ratings,v1,Running,True
1779261647,reviews,v1,Running,True
1779261647,reviews,v2,Running,True
1779261647,reviews,v2,Running,True
1779261647,reviews,v3,Running,True
1779261647,reviews,v3,Running,True
1779261648,details,v1,Running,True
1779261648,productpage,v1,Running,True
1779261648,productpage,v1,Running,True
1779261648,productpage,v1,Running,True
1779261648,ratings,v1,Running,True
1779261648,reviews,v1,Running,True
1779261648,reviews,v2,Running,True
1779261648,reviews,v2,Running,True
1779261648,reviews,v3,Running,True
1779261648,reviews,v3,Running,True
1779261649,details,v1,Running,True
1779261649,productpage,v1,Running,True
1779261649,productpage,v1,Running,True
1779261649,productpage,v1,Running,True
1779261649,ratings,v1,Running,True
1779261649,reviews,v1,Running,True
1779261649,reviews,v2,Running,True
1779261649,reviews,v2,Running,True
1779261649,reviews,v3,Running,True
1779261649,reviews,v3,Running,True
1779261650,details,v1,Running,True
1779261650,productpage,v1,Running,True
1779261650,productpage,v1,Running,True
1779261650,productpage,v1,Running,True
1779261650,ratings,v1,Running,True
1779261650,reviews,v1,Running,True
1779261650,reviews,v2,Running,True
1779261650,reviews,v2,Running,True
1779261650,reviews,v3,Running,True
1779261650,reviews,v3,Running,True
1779261651,details,v1,Running,True
1779261651,productpage,v1,Running,True
1779261651,productpage,v1,Running,True
1779261651,productpage,v1,Running,True
1779261651,ratings,v1,Running,True
1779261651,reviews,v1,Running,True
1779261651,reviews,v2,Running,True
1779261651,reviews,v2,Running,True
1779261651,reviews,v3,Running,True
1779261651,reviews,v3,Running,True
1779261652,details,v1,Running,True
1779261652,productpage,v1,Running,True
1779261652,productpage,v1,Running,True
1779261652,productpage,v1,Running,True
1779261652,ratings,v1,Running,True
1779261652,reviews,v1,Running,True
1779261652,reviews,v2,Running,True
1779261652,reviews,v2,Running,True
1779261652,reviews,v3,Running,True
1779261652,reviews,v3,Running,True
1779261653,details,v1,Running,True
1779261653,productpage,v1,Running,True
1779261653,productpage,v1,Running,True
1779261653,productpage,v1,Running,True
1779261653,ratings,v1,Running,True
1779261653,reviews,v1,Running,True
1779261653,reviews,v2,Running,True
1779261653,reviews,v2,Running,True
1779261653,reviews,v3,Running,True
1779261653,reviews,v3,Running,True
1779261654,details,v1,Running,True
1779261654,productpage,v1,Running,True
1779261654,productpage,v1,Running,True
1779261654,productpage,v1,Running,True
1779261654,ratings,v1,Running,True
1779261654,reviews,v1,Running,True
1779261654,reviews,v2,Running,True
1779261654,reviews,v2,Running,True
1779261654,reviews,v3,Running,True
1779261654,reviews,v3,Running,True
1779261655,details,v1,Running,True
1779261655,productpage,v1,Running,True
1779261655,productpage,v1,Running,True
1779261655,productpage,v1,Running,True
1779261655,ratings,v1,Running,True
1779261655,reviews,v1,Running,True
1779261655,reviews,v2,Running,True
1779261655,reviews,v2,Running,True
1779261655,reviews,v3,Running,True
1779261655,reviews,v3,Running,True
1779261656,details,v1,Running,True
1779261656,productpage,v1,Running,True
1779261656,productpage,v1,Running,True
1779261656,productpage,v1,Running,True
1779261656,ratings,v1,Running,True
1779261656,reviews,v1,Running,True
1779261656,reviews,v2,Running,True
1779261656,reviews,v2,Running,True
1779261656,reviews,v3,Running,True
1779261656,reviews,v3,Running,True
1779261657,details,v1,Running,True
1779261657,productpage,v1,Running,True
1779261657,productpage,v1,Running,True
1779261657,productpage,v1,Running,True
1779261657,ratings,v1,Running,True
1779261657,reviews,v1,Running,True
1779261657,reviews,v2,Running,True
1779261657,reviews,v2,Running,True
1779261657,reviews,v3,Running,True
1779261657,reviews,v3,Running,True
1779261658,details,v1,Running,True
1779261658,productpage,v1,Running,True
1779261658,productpage,v1,Running,True
1779261658,productpage,v1,Running,True
1779261658,ratings,v1,Running,True
1779261658,reviews,v1,Running,True
1779261658,reviews,v2,Running,True
1779261658,reviews,v2,Running,True
1779261658,reviews,v3,Running,True
1779261658,reviews,v3,Running,True
1779261659,details,v1,Running,True
1779261659,productpage,v1,Running,True
1779261659,productpage,v1,Running,True
1779261659,productpage,v1,Running,True
1779261659,ratings,v1,Running,True
1779261659,reviews,v1,Running,True
1779261659,reviews,v2,Running,True
1779261659,reviews,v2,Running,True
1779261659,reviews,v3,Running,True
1779261659,reviews,v3,Running,True
1779261660,details,v1,Running,True
1779261660,productpage,v1,Running,True
1779261660,productpage,v1,Running,True
1779261660,productpage,v1,Running,True
1779261660,ratings,v1,Running,True
1779261660,reviews,v1,Running,True
1779261660,reviews,v2,Running,True
1779261660,reviews,v2,Running,True
1779261660,reviews,v3,Running,True
