timestamp,app,version,phase,ready
1779372070,reviews,v1,Running,True
1779372070,reviews,v2,Running,True
1779372070,reviews,v2,Running,True
1779372070,reviews,v3,Running,True
1779372070,reviews,v3,Running,True
1779372070,reviews,v3,Running,True
1779372071,details,v1,Running,True
1779372071,productpage,v1,Running,True
1779372071,productpage,v1,Running,True
1779372071,productpage,v1,Running,True
1779372071,ratings,v1,Running,True
1779372071,reviews,v1,Running,True
1779372071,reviews,v2,Running,True
1779372071,reviews,v2,Running,True
1779372071,reviews,v3,Running,True
1779372071,reviews,v3,Running,True
1779372071,reviews,v3,Running,True
1779372072,details,v1,Running,True
1779372072,productpage,v1,Running,True
1779372072,productpage,v1,Running,True
1779372072,productpage,v1,Running,True
1779372072,ratings,v1,Running,True
1779372072,reviews,v1,Running,True
1779372072,reviews,v2,Running,True
1779372072,reviews,v2,Running,True
1779372072,reviews,v3,Running,True
1779372072,reviews,v3,Running,True
1779372072,reviews,v3,Running,True
1779372073,details,v1,Running,True
1779372073,productpage,v1,Running,True
1779372073,productpage,v1,Running,True
1779372073,productpage,v1,Running,True
1779372073,ratings,v1,Running,True
1779372073,reviews,v1,Running,True
1779372073,reviews,v2,Running,True
1779372073,reviews,v2,Running,True
1779372073,reviews,v3,Running,True
1779372073,reviews,v3,Running,True
1779372073,reviews,v3,Running,True
1779372074,details,v1,Running,True
1779372074,productpage,v1,Running,True
1779372074,productpage,v1,Running,True
1779372074,productpage,v1,Running,True
1779372074,ratings,v1,Running,True
1779372074,reviews,v1,Running,True
1779372074,reviews,v2,Running,True
1779372074,reviews,v2,Running,True
1779372074,reviews,v3,Running,True
1779372074,reviews,v3,Running,True
1779372074,reviews,v3,Running,True
1779372075,details,v1,Running,True
1779372075,productpage,v1,Running,True
1779372075,productpage,v1,Running,True
1779372075,productpage,v1,Running,True
1779372075,ratings,v1,Running,True
1779372075,reviews,v1,Running,True
1779372075,reviews,v2,Running,True
1779372075,reviews,v2,Running,True
1779372075,reviews,v3,Running,True
1779372075,reviews,v3,Running,True
1779372075,reviews,v3,Running,True
1779372076,details,v1,Running,True
1779372076,productpage,v1,Running,True
1779372076,productpage,v1,Running,True
1779372076,productpage,v1,Running,True
1779372076,ratings,v1,Running,True
1779372076,reviews,v1,Running,True
1779372076,reviews,v2,Running,True
1779372076,reviews,v2,Running,True
1779372076,reviews,v3,Running,True
1779372076,reviews,v3,Running,True
1779372076,reviews,v3,Running,True
1779372077,details,v1,Running,True
1779372077,productpage,v1,Running,True
1779372077,productpage,v1,Running,True
1779372077,productpage,v1,Running,True
1779372077,ratings,v1,Running,True
1779372077,reviews,v1,Running,True
1779372077,reviews,v2,Running,True
1779372077,reviews,v2,Running,True
1779372077,reviews,v3,Running,True
1779372077,reviews,v3,Running,True
1779372077,reviews,v3,Running,True
1779372078,details,v1,Running,True
1779372078,productpage,v1,Running,True
1779372078,productpage,v1,Running,True
1779372078,productpage,v1,Running,True
1779372078,ratings,v1,Running,True
1779372078,reviews,v1,Running,True
1779372078,reviews,v2,Running,True
1779372078,reviews,v2,Running,True
1779372078,reviews,v3,Running,True
1779372078,reviews,v3,Running,True
1779372078,reviews,v3,Running,True
1779372079,details,v1,Running,True
1779372079,productpage,v1,Running,True
1779372079,productpage,v1,Running,True
1779372079,productpage,v1,Running,True
1779372079,ratings,v1,Running,True
1779372079,reviews,v1,Running,True
1779372079,reviews,v2,Running,True
1779372079,reviews,v2,Running,True
1779372079,reviews,v3,Running,True
1779372079,reviews,v3,Running,True
1779372079,reviews,v3,Running,True
1779372080,details,v1,Running,True
1779372080,productpage,v1,Running,True
1779372080,productpage,v1,Running,True
1779372080,productpage,v1,Running,True
1779372080,ratings,v1,Running,True
1779372080,reviews,v1,Running,True
1779372080,reviews,v2,Running,True
1779372080,reviews,v2,Running,True
1779372080,reviews,v3,Running,True
1779372080,reviews,v3,Running,True
1779372080,reviews,v3,Running,True
1779372081,details,v1,Running,True
1779372081,productpage,v1,Running,True
1779372081,productpage,v1,Running,True
1779372081,productpage,v1,Running,True
1779372081,ratings,v1,Running,True
1779372081,reviews,v1,Running,True
1779372081,reviews,v2,Running,True
1779372081,reviews,v2,Running,True
1779372081,reviews,v3,Running,True
1779372081,reviews,v3,Running,True
1779372081,reviews,v3,Running,True
1779372082,details,v1,Running,True
1779372082,productpage,v1,Running,True
1779372082,productpage,v1,Running,True
1779372082,productpage,v1,Running,True
1779372082,ratings,v1,Running,True
1779372082,reviews,v1,Running,True
1779372082,reviews,v2,Running,True
1779372082,reviews,v2,Running,True
1779372082,reviews,v3,Running,True
1779372082,reviews,v3,Running,True
1779372082,reviews,v3,Running,True
1779372083,details,v1,Running,True
1779372083,productpage,v1,Running,True
1779372083,productpage,v1,Running,True
1779372083,productpage,v1,Running,True
1779372083,ratings,v1,Running,True
1779372083,reviews,v1,Running,True
1779372083,reviews,v2,Running,True
1779372083,reviews,v2,Running,True
1779372083,reviews,v3,Running,True
1779372083,reviews,v3,Running,True
1779372083,reviews,v3,Running,True
1779372084,details,v1,Running,True
1779372084,productpage,v1,Running,True
1779372084,productpage,v1,Running,True
1779372084,productpage,v1,Running,True
1779372084,ratings,v1,Running,True
1779372084,reviews,v1,Running,True
1779372084,reviews,v2,Running,True
1779372084,reviews,v2,Running,True
1779372084,reviews,v3,Running,True
1779372084,reviews,v3,Running,True
1779372084,reviews,v3,Running,True
1779372085,details,v1,Running,True
1779372085,productpage,v1,Running,True
1779372085,productpage,v1,Running,True
1779372085,productpage,v1,Running,True
1779372085,ratings,v1,Running,True
1779372085,reviews,v1,Running,True
1779372085,reviews,v2,Running,True
1779372085,reviews,v2,Running,True
1779372085,reviews,v3,Running,True
1779372085,reviews,v3,Running,True
1779372085,reviews,v3,Running,True
1779372086,details,v1,Running,True
1779372086,productpage,v1,Running,True
1779372086,productpage,v1,Running,True
1779372086,productpage,v1,Running,True
1779372086,ratings,v1,Running,True
1779372086,reviews,v1,Running,True
1779372086,reviews,v2,Running,True
1779372086,reviews,v2,Running,True
1779372086,reviews,v3,Running,True
1779372086,reviews,v3,Running,True
1779372086,reviews,v3,Running,True
1779372087,details,v1,Running,True
1779372087,productpage,v1,Running,True
1779372087,productpage,v1,Running,True
1779372087,productpage,v1,Running,True
1779372087,ratings,v1,Running,True
1779372087,reviews,v1,Running,True
1779372087,reviews,v2,Running,True
1779372087,reviews,v2,Running,True
1779372087,reviews,v3,Running,True
1779372087,reviews,v3,Running,True
1779372087,reviews,v3,Running,True
1779372088,details,v1,Running,True
1779372088,productpage,v1,Running,True
1779372088,productpage,v1,Running,True
1779372088,productpage,v1,Running,True
1779372088,ratings,v1,Running,True
1779372088,reviews,v1,Running,True
1779372088,reviews,v2,Running,True
1779372088,reviews,v2,Running,True
1779372088,reviews,v3,Running,True
1779372088,reviews,v3,Running,True
1779372088,reviews,v3,Running,True
1779372089,details,v1,Running,True
1779372089,productpage,v1,Running,True
1779372089,productpage,v1,Running,True
1779372089,productpage,v1,Running,True
1779372089,ratings,v1,Running,True
1779372089,reviews,v1,Running,True
1779372089,reviews,v2,Running,True
1779372089,reviews,v2,Running,True
1779372089,reviews,v3,Running,True
1779372089,reviews,v3,Running,True
1779372089,reviews,v3,Running,True
1779372090,details,v1,Running,True
1779372090,productpage,v1,Pending,False
1779372090,productpage,v1,Running,True
1779372090,productpage,v1,Pending,False
1779372090,productpage,v1,Running,True
1779372090,productpage,v1,Running,True
1779372090,ratings,v1,Running,True
1779372090,reviews,v1,Running,True
1779372090,reviews,v2,Running,True
1779372090,reviews,v2,Running,True
1779372090,reviews,v2,Pending,False
1779372090,reviews,v3,Running,True
1779372090,reviews,v3,Running,True
1779372090,reviews,v3,Running,True
1779372091,details,v1,Running,True
1779372091,productpage,v1,Pending,False
1779372091,productpage,v1,Running,True
1779372091,productpage,v1,Pending,False
1779372091,productpage,v1,Running,True
1779372091,productpage,v1,Running,True
1779372091,ratings,v1,Running,True
1779372091,reviews,v1,Running,True
1779372091,reviews,v2,Running,True
1779372091,reviews,v2,Running,True
1779372091,reviews,v2,Pending,False
1779372091,reviews,v3,Running,True
1779372091,reviews,v3,Running,True
1779372091,reviews,v3,Running,True
1779372092,details,v1,Running,True
1779372092,productpage,v1,Pending,False
1779372092,productpage,v1,Running,True
1779372092,productpage,v1,Running,False
1779372092,productpage,v1,Running,True
1779372092,productpage,v1,Running,True
1779372092,ratings,v1,Running,True
1779372092,reviews,v1,Running,True
1779372092,reviews,v2,Running,True
1779372092,reviews,v2,Running,True
1779372092,reviews,v2,Running,False
1779372092,reviews,v3,Running,True
1779372092,reviews,v3,Running,True
1779372092,reviews,v3,Running,True
1779372093,details,v1,Running,True
1779372093,productpage,v1,Running,False
1779372093,productpage,v1,Running,True
1779372093,productpage,v1,Running,False
1779372093,productpage,v1,Running,True
1779372093,productpage,v1,Running,True
1779372093,ratings,v1,Running,True
1779372093,reviews,v1,Running,True
1779372093,reviews,v2,Running,True
1779372093,reviews,v2,Running,True
1779372093,reviews,v2,Running,False
1779372093,reviews,v3,Running,True
1779372093,reviews,v3,Running,True
1779372093,reviews,v3,Running,True
1779372094,details,v1,Running,True
1779372094,productpage,v1,Running,False
1779372094,productpage,v1,Running,True
1779372094,productpage,v1,Running,True
1779372094,productpage,v1,Running,True
1779372094,productpage,v1,Running,True
1779372094,ratings,v1,Running,True
1779372094,reviews,v1,Running,True
1779372094,reviews,v2,Running,True
1779372094,reviews,v2,Running,True
1779372094,reviews,v2,Running,True
1779372094,reviews,v3,Running,True
1779372094,reviews,v3,Running,True
1779372094,reviews,v3,Running,True
1779372095,details,v1,Running,True
1779372095,productpage,v1,Running,True
1779372095,productpage,v1,Running,True
1779372095,productpage,v1,Running,True
1779372095,productpage,v1,Running,True
1779372095,productpage,v1,Running,True
1779372095,ratings,v1,Running,True
1779372095,reviews,v1,Running,True
1779372095,reviews,v2,Running,True
1779372095,reviews,v2,Running,True
1779372095,reviews,v2,Running,True
1779372095,reviews,v3,Running,True
1779372095,reviews,v3,Running,True
1779372095,reviews,v3,Running,True
1779372096,details,v1,Running,True
1779372096,productpage,v1,Running,True
1779372096,productpage,v1,Running,True
1779372096,productpage,v1,Running,True
1779372096,productpage,v1,Running,True
1779372096,productpage,v1,Running,True
1779372096,ratings,v1,Running,True
1779372096,reviews,v1,Running,True
1779372096,reviews,v2,Running,True
1779372096,reviews,v2,Running,True
1779372096,reviews,v2,Running,True
1779372096,reviews,v3,Running,True
1779372096,reviews,v3,Running,True
1779372096,reviews,v3,Running,True
1779372097,details,v1,Running,True
1779372097,productpage,v1,Running,True
1779372097,productpage,v1,Running,True
1779372097,productpage,v1,Running,True
1779372097,productpage,v1,Running,True
1779372097,productpage,v1,Running,True
1779372097,ratings,v1,Running,True
1779372097,reviews,v1,Running,True
1779372097,reviews,v2,Running,True
1779372097,reviews,v2,Running,True
1779372097,reviews,v2,Running,True
1779372097,reviews,v3,Running,True
1779372097,reviews,v3,Running,True
1779372097,reviews,v3,Running,True
1779372098,details,v1,Running,True
1779372098,productpage,v1,Running,True
1779372098,productpage,v1,Running,True
1779372098,productpage,v1,Running,True
1779372098,productpage,v1,Running,True
1779372098,productpage,v1,Running,True
1779372098,ratings,v1,Running,True
1779372098,reviews,v1,Running,True
1779372098,reviews,v2,Running,True
1779372098,reviews,v2,Running,True
1779372098,reviews,v2,Running,True
1779372098,reviews,v3,Running,True
1779372098,reviews,v3,Running,True
1779372098,reviews,v3,Running,True
1779372099,details,v1,Running,True
1779372099,productpage,v1,Running,True
1779372099,productpage,v1,Running,True
1779372099,productpage,v1,Running,True
1779372099,productpage,v1,Running,True
1779372099,productpage,v1,Running,True
1779372099,ratings,v1,Running,True
1779372099,reviews,v1,Running,True
1779372099,reviews,v2,Running,True
1779372099,reviews,v2,Running,True
1779372099,reviews,v2,Running,True
1779372099,reviews,v3,Running,True
1779372099,reviews,v3,Running,True
1779372099,reviews,v3,Running,True
1779372100,details,v1,Running,True
1779372100,productpage,v1,Running,True
1779372100,productpage,v1,Running,True
1779372100,productpage,v1,Running,True
1779372100,productpage,v1,Running,True
1779372100,productpage,v1,Running,True
1779372100,ratings,v1,Running,True
1779372100,reviews,v1,Running,True
1779372100,reviews,v2,Running,True
1779372100,reviews,v2,Running,True
1779372100,reviews,v2,Running,True
1779372100,reviews,v3,Running,True
1779372100,reviews,v3,Running,True
1779372100,reviews,v3,Running,True
1779372101,details,v1,Running,True
1779372101,productpage,v1,Running,True
1779372101,productpage,v1,Running,True
1779372101,productpage,v1,Running,True
1779372101,productpage,v1,Running,True
1779372101,productpage,v1,Running,True
1779372101,ratings,v1,Running,True
1779372101,reviews,v1,Running,True
1779372101,reviews,v2,Running,True
1779372101,reviews,v2,Running,True
1779372101,reviews,v2,Running,True
1779372101,reviews,v3,Running,True
1779372101,reviews,v3,Running,True
1779372101,reviews,v3,Running,True
1779372102,details,v1,Running,True
1779372102,productpage,v1,Running,True
1779372102,productpage,v1,Running,True
1779372102,productpage,v1,Running,True
1779372102,productpage,v1,Running,True
1779372102,productpage,v1,Running,True
1779372102,ratings,v1,Running,True
1779372102,reviews,v1,Running,True
1779372102,reviews,v2,Running,True
1779372102,reviews,v2,Running,True
1779372102,reviews,v2,Running,True
1779372102,reviews,v3,Running,True
1779372102,reviews,v3,Running,True
1779372102,reviews,v3,Running,True
1779372103,details,v1,Running,True
1779372103,productpage,v1,Running,True
1779372103,productpage,v1,Running,True
1779372103,productpage,v1,Running,True
1779372103,productpage,v1,Running,True
1779372103,productpage,v1,Running,True
1779372103,ratings,v1,Running,True
1779372103,reviews,v1,Running,True
1779372103,reviews,v2,Running,True
1779372103,reviews,v2,Running,True
1779372103,reviews,v2,Running,True
1779372103,reviews,v3,Running,True
1779372103,reviews,v3,Running,True
1779372103,reviews,v3,Running,True
1779372104,details,v1,Running,True
1779372104,productpage,v1,Running,True
1779372104,productpage,v1,Running,True
1779372104,productpage,v1,Running,True
1779372104,productpage,v1,Running,True
1779372104,productpage,v1,Running,True
1779372104,ratings,v1,Running,True
1779372104,reviews,v1,Running,True
1779372104,reviews,v2,Running,True
1779372104,reviews,v2,Running,True
1779372104,reviews,v2,Running,True
1779372104,reviews,v3,Running,True
1779372104,reviews,v3,Running,True
1779372104,reviews,v3,Running,True
1779372105,details,v1,Running,True
1779372105,productpage,v1,Running,True
1779372105,productpage,v1,Running,True
1779372105,productpage,v1,Running,True
1779372105,productpage,v1,Running,True
1779372105,productpage,v1,Running,True
1779372105,ratings,v1,Running,True
1779372105,reviews,v1,Running,True
1779372105,reviews,v2,Running,True
1779372105,reviews,v2,Running,True
1779372105,reviews,v2,Running,True
1779372105,reviews,v3,Running,True
1779372105,reviews,v3,Running,True
1779372105,reviews,v3,Running,True
1779372106,details,v1,Running,True
1779372106,productpage,v1,Running,True
1779372106,productpage,v1,Running,True
1779372106,productpage,v1,Running,True
1779372106,productpage,v1,Running,True
1779372106,productpage,v1,Running,True
1779372106,ratings,v1,Running,True
1779372106,reviews,v1,Running,True
1779372106,reviews,v2,Running,True
1779372106,reviews,v2,Running,True
1779372106,reviews,v2,Running,True
1779372106,reviews,v3,Running,True
1779372106,reviews,v3,Running,True
1779372106,reviews,v3,Running,True
1779372107,details,v1,Running,True
1779372107,productpage,v1,Running,True
1779372107,productpage,v1,Running,True
1779372107,productpage,v1,Running,True
1779372107,productpage,v1,Running,True
1779372107,productpage,v1,Running,True
1779372107,ratings,v1,Running,True
1779372107,reviews,v1,Running,True
1779372107,reviews,v2,Running,True
1779372107,reviews,v2,Running,True
1779372107,reviews,v2,Running,True
1779372107,reviews,v3,Running,True
1779372107,reviews,v3,Running,True
1779372107,reviews,v3,Running,True
1779372108,details,v1,Running,True
1779372108,productpage,v1,Running,True
1779372108,productpage,v1,Running,True
1779372108,productpage,v1,Running,True
1779372108,productpage,v1,Running,True
1779372108,productpage,v1,Running,True
1779372108,ratings,v1,Running,True
1779372108,reviews,v1,Running,True
1779372108,reviews,v2,Running,True
1779372108,reviews,v2,Running,True
1779372108,reviews,v2,Running,True
1779372108,reviews,v3,Running,True
1779372108,reviews,v3,Running,True
1779372108,reviews,v3,Running,True
1779372109,details,v1,Running,True
1779372109,productpage,v1,Running,True
1779372109,productpage,v1,Running,True
1779372109,productpage,v1,Running,True
1779372109,productpage,v1,Running,True
1779372109,productpage,v1,Running,True
1779372109,ratings,v1,Running,True
1779372109,reviews,v1,Running,True
1779372109,reviews,v2,Running,True
1779372109,reviews,v2,Running,True
1779372109,reviews,v2,Running,True
1779372109,reviews,v3,Running,True
1779372109,reviews,v3,Running,True
1779372109,reviews,v3,Running,True
1779372110,details,v1,Running,True
1779372110,productpage,v1,Running,True
1779372110,productpage,v1,Running,True
1779372110,productpage,v1,Running,True
1779372110,productpage,v1,Running,True
1779372110,productpage,v1,Running,True
1779372110,ratings,v1,Running,True
1779372110,reviews,v1,Running,True
1779372110,reviews,v2,Running,True
1779372110,reviews,v2,Running,True
1779372110,reviews,v2,Running,True
1779372110,reviews,v3,Running,True
1779372110,reviews,v3,Running,True
1779372110,reviews,v3,Running,True
1779372111,details,v1,Running,True
1779372111,productpage,v1,Running,True
1779372111,productpage,v1,Running,True
1779372111,productpage,v1,Running,True
1779372111,productpage,v1,Running,True
1779372111,productpage,v1,Running,True
1779372111,ratings,v1,Running,True
1779372111,reviews,v1,Running,True
1779372111,reviews,v2,Running,True
1779372111,reviews,v2,Running,True
1779372111,reviews,v2,Running,True
1779372111,reviews,v3,Running,True
1779372111,reviews,v3,Running,True
1779372111,reviews,v3,Running,True
1779372112,details,v1,Running,True
1779372112,productpage,v1,Running,True
1779372112,productpage,v1,Running,True
1779372112,productpage,v1,Running,True
1779372112,productpage,v1,Running,True
1779372112,productpage,v1,Running,True
1779372112,ratings,v1,Running,True
1779372112,reviews,v1,Running,True
1779372112,reviews,v2,Running,True
1779372112,reviews,v2,Running,True
1779372112,reviews,v2,Running,True
1779372112,reviews,v3,Running,True
1779372112,reviews,v3,Running,True
1779372112,reviews,v3,Running,True
1779372113,details,v1,Running,True
1779372113,productpage,v1,Running,True
1779372113,productpage,v1,Running,True
1779372113,productpage,v1,Running,True
1779372113,productpage,v1,Running,True
1779372113,productpage,v1,Running,True
