timestamp,app,version,phase,ready
1779373083,reviews,v2,Running,False
1779373083,reviews,v2,Running,True
1779373083,reviews,v3,Running,True
1779373083,reviews,v3,Running,False
1779373083,reviews,v3,Running,False
1779373084,details,v1,Running,True
1779373084,productpage,v1,Running,True
1779373084,productpage,v1,Running,True
1779373084,productpage,v1,Running,True
1779373084,ratings,v1,Running,True
1779373084,reviews,v1,Running,True
1779373084,reviews,v1,Running,True
1779373084,reviews,v2,Running,True
1779373084,reviews,v2,Running,True
1779373084,reviews,v2,Running,True
1779373084,reviews,v3,Running,True
1779373084,reviews,v3,Running,False
1779373084,reviews,v3,Running,True
1779373085,details,v1,Running,True
1779373085,productpage,v1,Running,True
1779373085,productpage,v1,Running,True
1779373085,productpage,v1,Running,True
1779373085,ratings,v1,Running,True
1779373085,reviews,v1,Running,True
1779373085,reviews,v1,Running,True
1779373085,reviews,v2,Running,True
1779373085,reviews,v2,Running,True
1779373085,reviews,v2,Running,True
1779373085,reviews,v3,Running,True
1779373085,reviews,v3,Running,True
1779373085,reviews,v3,Running,True
1779373086,details,v1,Running,True
1779373086,productpage,v1,Running,True
1779373086,productpage,v1,Running,True
1779373086,productpage,v1,Running,True
1779373086,ratings,v1,Running,True
1779373086,reviews,v1,Running,True
1779373086,reviews,v1,Running,True
1779373086,reviews,v2,Running,True
1779373086,reviews,v2,Running,True
1779373086,reviews,v2,Running,True
1779373086,reviews,v3,Running,True
1779373086,reviews,v3,Running,True
1779373086,reviews,v3,Running,True
1779373087,details,v1,Running,True
1779373087,productpage,v1,Running,True
1779373087,productpage,v1,Running,True
1779373087,productpage,v1,Running,True
1779373087,ratings,v1,Running,True
1779373087,reviews,v1,Running,True
1779373087,reviews,v1,Running,True
1779373087,reviews,v2,Running,True
1779373087,reviews,v2,Running,True
1779373087,reviews,v2,Running,True
1779373087,reviews,v3,Running,True
1779373087,reviews,v3,Running,True
1779373087,reviews,v3,Running,True
1779373088,details,v1,Running,True
1779373088,productpage,v1,Running,True
1779373088,productpage,v1,Running,True
1779373088,productpage,v1,Running,True
1779373088,ratings,v1,Running,True
1779373088,reviews,v1,Running,True
1779373088,reviews,v1,Running,True
1779373088,reviews,v2,Running,True
1779373088,reviews,v2,Running,True
1779373088,reviews,v2,Running,True
1779373088,reviews,v3,Running,True
1779373088,reviews,v3,Running,True
1779373088,reviews,v3,Running,True
1779373089,details,v1,Running,True
1779373089,productpage,v1,Running,True
1779373089,productpage,v1,Running,True
1779373089,productpage,v1,Running,True
1779373089,ratings,v1,Running,True
1779373089,reviews,v1,Running,True
1779373089,reviews,v1,Running,True
1779373089,reviews,v2,Running,True
1779373089,reviews,v2,Running,True
1779373089,reviews,v2,Running,True
1779373089,reviews,v3,Running,True
1779373089,reviews,v3,Running,True
1779373089,reviews,v3,Running,True
1779373090,details,v1,Running,True
1779373090,productpage,v1,Running,True
1779373090,productpage,v1,Running,True
1779373090,productpage,v1,Running,True
1779373090,ratings,v1,Running,True
1779373090,reviews,v1,Running,True
1779373090,reviews,v1,Running,True
1779373090,reviews,v2,Running,True
1779373090,reviews,v2,Running,True
1779373090,reviews,v2,Running,True
1779373090,reviews,v3,Running,True
1779373090,reviews,v3,Running,True
1779373090,reviews,v3,Running,True
1779373091,details,v1,Running,True
1779373091,productpage,v1,Running,True
1779373091,productpage,v1,Running,True
1779373091,productpage,v1,Running,True
1779373091,ratings,v1,Running,True
1779373091,reviews,v1,Running,True
1779373091,reviews,v1,Running,True
1779373091,reviews,v2,Running,True
1779373091,reviews,v2,Running,True
1779373091,reviews,v2,Running,True
1779373091,reviews,v3,Running,True
1779373091,reviews,v3,Running,True
1779373091,reviews,v3,Running,True
1779373092,details,v1,Running,True
1779373092,productpage,v1,Running,True
1779373092,productpage,v1,Running,True
1779373092,productpage,v1,Running,True
1779373092,ratings,v1,Running,True
1779373092,reviews,v1,Running,True
1779373092,reviews,v1,Running,True
1779373092,reviews,v2,Running,True
1779373092,reviews,v2,Running,True
1779373092,reviews,v2,Running,True
1779373092,reviews,v3,Running,True
1779373092,reviews,v3,Running,True
1779373092,reviews,v3,Running,True
1779373093,details,v1,Running,True
1779373093,productpage,v1,Running,True
1779373093,productpage,v1,Running,True
1779373093,productpage,v1,Running,True
1779373093,ratings,v1,Running,True
1779373093,reviews,v1,Running,True
1779373093,reviews,v1,Running,True
1779373093,reviews,v2,Running,True
1779373093,reviews,v2,Running,True
1779373093,reviews,v2,Running,True
1779373093,reviews,v3,Running,True
1779373093,reviews,v3,Running,True
1779373093,reviews,v3,Running,True
1779373094,details,v1,Running,True
1779373094,productpage,v1,Running,True
1779373094,productpage,v1,Pending,False
1779373094,productpage,v1,Running,True
1779373094,productpage,v1,Pending,False
1779373094,productpage,v1,Running,True
1779373094,ratings,v1,Running,True
1779373094,reviews,v1,Running,True
1779373094,reviews,v1,Running,True
1779373094,reviews,v2,Running,True
1779373094,reviews,v2,Running,True
1779373094,reviews,v2,Running,True
1779373094,reviews,v3,Running,True
1779373094,reviews,v3,Running,True
1779373094,reviews,v3,Running,True
1779373095,details,v1,Running,True
1779373095,productpage,v1,Running,True
1779373095,productpage,v1,Pending,False
1779373095,productpage,v1,Running,True
1779373095,productpage,v1,Pending,False
1779373095,productpage,v1,Running,True
1779373095,ratings,v1,Running,True
1779373095,reviews,v1,Running,True
1779373095,reviews,v1,Running,True
1779373095,reviews,v2,Running,True
1779373095,reviews,v2,Running,True
1779373095,reviews,v2,Running,True
1779373095,reviews,v3,Running,True
1779373095,reviews,v3,Running,True
1779373095,reviews,v3,Running,True
1779373096,details,v1,Running,True
1779373096,productpage,v1,Running,True
1779373096,productpage,v1,Pending,False
1779373096,productpage,v1,Running,True
1779373096,productpage,v1,Pending,False
1779373096,productpage,v1,Running,True
1779373096,ratings,v1,Running,True
1779373096,reviews,v1,Running,True
1779373096,reviews,v1,Running,True
1779373096,reviews,v2,Running,True
1779373096,reviews,v2,Running,True
1779373096,reviews,v2,Running,True
1779373096,reviews,v3,Running,True
1779373096,reviews,v3,Running,True
1779373096,reviews,v3,Running,True
1779373097,details,v1,Running,True
1779373097,productpage,v1,Running,True
1779373097,productpage,v1,Running,False
1779373097,productpage,v1,Running,True
1779373097,productpage,v1,Pending,False
1779373097,productpage,v1,Running,True
1779373097,ratings,v1,Running,True
1779373097,reviews,v1,Running,True
1779373097,reviews,v1,Running,True
1779373097,reviews,v2,Running,True
1779373097,reviews,v2,Running,True
1779373097,reviews,v2,Running,True
1779373097,reviews,v3,Running,True
1779373097,reviews,v3,Running,True
1779373097,reviews,v3,Running,True
1779373098,details,v1,Running,True
1779373098,productpage,v1,Running,True
1779373098,productpage,v1,Running,False
1779373098,productpage,v1,Running,True
1779373098,productpage,v1,Running,False
1779373098,productpage,v1,Running,True
1779373098,ratings,v1,Running,True
1779373098,reviews,v1,Running,True
1779373098,reviews,v1,Running,True
1779373098,reviews,v2,Running,True
1779373098,reviews,v2,Running,True
1779373098,reviews,v2,Running,True
1779373098,reviews,v3,Running,True
1779373098,reviews,v3,Running,True
1779373098,reviews,v3,Running,True
1779373099,details,v1,Running,True
1779373099,productpage,v1,Running,True
1779373099,productpage,v1,Running,True
1779373099,productpage,v1,Running,True
1779373099,productpage,v1,Running,False
1779373099,productpage,v1,Running,True
1779373099,ratings,v1,Running,True
1779373099,reviews,v1,Running,True
1779373099,reviews,v1,Running,True
1779373099,reviews,v2,Running,True
1779373099,reviews,v2,Running,True
1779373099,reviews,v2,Running,True
1779373099,reviews,v3,Running,True
1779373099,reviews,v3,Running,True
1779373099,reviews,v3,Running,True
1779373100,details,v1,Running,True
1779373100,productpage,v1,Running,True
1779373100,productpage,v1,Running,True
1779373100,productpage,v1,Running,True
1779373100,productpage,v1,Running,True
1779373100,productpage,v1,Running,True
1779373100,ratings,v1,Running,True
1779373100,reviews,v1,Running,True
1779373100,reviews,v1,Running,True
1779373100,reviews,v2,Running,True
1779373100,reviews,v2,Running,True
1779373100,reviews,v2,Running,True
1779373100,reviews,v3,Running,True
1779373100,reviews,v3,Running,True
1779373100,reviews,v3,Running,True
1779373102,details,v1,Running,True
1779373102,productpage,v1,Running,True
1779373102,productpage,v1,Running,True
1779373102,productpage,v1,Running,True
1779373102,productpage,v1,Running,True
1779373102,productpage,v1,Running,True
1779373102,ratings,v1,Running,True
1779373102,reviews,v1,Running,True
1779373102,reviews,v1,Running,True
1779373102,reviews,v2,Running,True
1779373102,reviews,v2,Running,True
1779373102,reviews,v2,Running,True
1779373102,reviews,v3,Running,True
1779373102,reviews,v3,Running,True
1779373102,reviews,v3,Running,True
1779373103,details,v1,Running,True
1779373103,productpage,v1,Running,True
1779373103,productpage,v1,Running,True
1779373103,productpage,v1,Running,True
1779373103,productpage,v1,Running,True
1779373103,productpage,v1,Running,True
1779373103,ratings,v1,Running,True
1779373103,reviews,v1,Running,True
1779373103,reviews,v1,Running,True
1779373103,reviews,v2,Running,True
1779373103,reviews,v2,Running,True
1779373103,reviews,v2,Running,True
1779373103,reviews,v3,Running,True
1779373103,reviews,v3,Running,True
1779373103,reviews,v3,Running,True
1779373104,details,v1,Running,True
1779373104,productpage,v1,Running,True
1779373104,productpage,v1,Running,True
1779373104,productpage,v1,Running,True
1779373104,productpage,v1,Running,True
1779373104,productpage,v1,Running,True
1779373104,ratings,v1,Running,True
1779373104,reviews,v1,Running,True
1779373104,reviews,v1,Running,True
1779373104,reviews,v2,Running,True
1779373104,reviews,v2,Running,True
1779373104,reviews,v2,Running,True
1779373104,reviews,v3,Running,True
1779373104,reviews,v3,Running,True
1779373104,reviews,v3,Running,True
1779373105,details,v1,Running,True
1779373105,productpage,v1,Running,True
1779373105,productpage,v1,Running,True
1779373105,productpage,v1,Running,True
1779373105,productpage,v1,Running,True
1779373105,productpage,v1,Running,True
1779373105,ratings,v1,Running,True
1779373105,reviews,v1,Running,True
1779373105,reviews,v1,Running,True
1779373105,reviews,v2,Running,True
1779373105,reviews,v2,Running,True
1779373105,reviews,v2,Running,True
1779373105,reviews,v3,Running,True
1779373105,reviews,v3,Running,True
1779373105,reviews,v3,Running,True
1779373106,details,v1,Running,True
1779373106,productpage,v1,Running,True
1779373106,productpage,v1,Running,True
1779373106,productpage,v1,Running,True
1779373106,productpage,v1,Running,True
1779373106,productpage,v1,Running,True
1779373106,ratings,v1,Running,True
1779373106,reviews,v1,Running,True
1779373106,reviews,v1,Running,True
1779373106,reviews,v2,Running,True
1779373106,reviews,v2,Running,True
1779373106,reviews,v2,Running,True
1779373106,reviews,v3,Running,True
1779373106,reviews,v3,Running,True
1779373106,reviews,v3,Running,True
1779373107,details,v1,Running,True
1779373107,productpage,v1,Running,True
1779373107,productpage,v1,Running,True
1779373107,productpage,v1,Running,True
1779373107,productpage,v1,Running,True
1779373107,productpage,v1,Running,True
1779373107,ratings,v1,Running,True
1779373107,reviews,v1,Running,True
1779373107,reviews,v1,Running,True
1779373107,reviews,v2,Running,True
1779373107,reviews,v2,Running,True
1779373107,reviews,v2,Running,True
1779373107,reviews,v3,Running,True
1779373107,reviews,v3,Running,True
1779373107,reviews,v3,Running,True
1779373108,details,v1,Running,True
1779373108,productpage,v1,Running,True
1779373108,productpage,v1,Running,True
1779373108,productpage,v1,Running,True
1779373108,productpage,v1,Running,True
1779373108,productpage,v1,Running,True
1779373108,ratings,v1,Running,True
1779373108,reviews,v1,Running,True
1779373108,reviews,v1,Running,True
1779373108,reviews,v2,Running,True
1779373108,reviews,v2,Running,True
1779373108,reviews,v2,Running,True
1779373108,reviews,v3,Running,True
1779373108,reviews,v3,Running,True
1779373108,reviews,v3,Running,True
1779373109,details,v1,Running,True
1779373109,productpage,v1,Running,True
1779373109,productpage,v1,Running,True
1779373109,productpage,v1,Running,True
1779373109,productpage,v1,Running,True
1779373109,productpage,v1,Running,True
1779373109,ratings,v1,Running,True
1779373109,reviews,v1,Running,True
1779373109,reviews,v1,Running,True
1779373109,reviews,v2,Running,True
1779373109,reviews,v2,Running,True
1779373109,reviews,v2,Running,True
1779373109,reviews,v3,Running,True
1779373109,reviews,v3,Running,True
1779373109,reviews,v3,Running,True
1779373110,details,v1,Running,True
1779373110,productpage,v1,Running,True
1779373110,productpage,v1,Running,True
1779373110,productpage,v1,Running,True
1779373110,productpage,v1,Running,True
1779373110,productpage,v1,Running,True
1779373110,ratings,v1,Running,True
1779373110,reviews,v1,Running,True
1779373110,reviews,v1,Running,True
1779373110,reviews,v2,Running,True
1779373110,reviews,v2,Running,True
1779373110,reviews,v2,Running,True
1779373110,reviews,v3,Running,True
1779373110,reviews,v3,Running,True
1779373110,reviews,v3,Running,True
1779373111,details,v1,Running,True
1779373111,productpage,v1,Running,True
1779373111,productpage,v1,Running,True
1779373111,productpage,v1,Running,True
1779373111,productpage,v1,Running,True
1779373111,productpage,v1,Running,True
1779373111,ratings,v1,Running,True
1779373111,reviews,v1,Running,True
1779373111,reviews,v1,Running,True
1779373111,reviews,v2,Running,True
1779373111,reviews,v2,Running,True
1779373111,reviews,v2,Running,True
1779373111,reviews,v3,Running,True
1779373111,reviews,v3,Running,True
1779373111,reviews,v3,Running,True
1779373112,details,v1,Running,True
1779373112,productpage,v1,Running,True
1779373112,productpage,v1,Running,True
1779373112,productpage,v1,Running,True
1779373112,productpage,v1,Running,True
1779373112,productpage,v1,Running,True
1779373112,ratings,v1,Running,True
1779373112,reviews,v1,Running,True
1779373112,reviews,v1,Running,True
1779373112,reviews,v2,Running,True
1779373112,reviews,v2,Running,True
1779373112,reviews,v2,Running,True
1779373112,reviews,v3,Running,True
1779373112,reviews,v3,Running,True
1779373112,reviews,v3,Running,True
1779373113,details,v1,Running,True
1779373113,productpage,v1,Running,True
1779373113,productpage,v1,Running,True
1779373113,productpage,v1,Running,True
1779373113,productpage,v1,Running,True
1779373113,productpage,v1,Running,True
1779373113,ratings,v1,Running,True
1779373113,reviews,v1,Running,True
1779373113,reviews,v1,Running,True
1779373113,reviews,v2,Running,True
1779373113,reviews,v2,Running,True
1779373113,reviews,v2,Running,True
1779373113,reviews,v3,Running,True
1779373113,reviews,v3,Running,True
1779373113,reviews,v3,Running,True
1779373114,details,v1,Running,True
1779373114,productpage,v1,Running,True
1779373114,productpage,v1,Running,True
1779373114,productpage,v1,Running,True
1779373114,productpage,v1,Running,True
1779373114,productpage,v1,Running,True
1779373114,ratings,v1,Running,True
1779373114,reviews,v1,Running,True
1779373114,reviews,v1,Running,True
1779373114,reviews,v2,Running,True
1779373114,reviews,v2,Running,True
1779373114,reviews,v2,Running,True
1779373114,reviews,v3,Running,True
1779373114,reviews,v3,Running,True
1779373114,reviews,v3,Running,True
1779373115,details,v1,Running,True
1779373115,productpage,v1,Running,True
1779373115,productpage,v1,Running,True
1779373115,productpage,v1,Running,True
1779373115,productpage,v1,Running,True
1779373115,productpage,v1,Running,True
1779373115,ratings,v1,Running,True
1779373115,reviews,v1,Running,True
1779373115,reviews,v1,Running,True
1779373115,reviews,v2,Running,True
1779373115,reviews,v2,Running,True
1779373115,reviews,v2,Running,True
1779373115,reviews,v3,Running,True
1779373115,reviews,v3,Running,True
1779373115,reviews,v3,Running,True
1779373116,details,v1,Running,True
1779373116,productpage,v1,Running,True
1779373116,productpage,v1,Running,True
1779373116,productpage,v1,Running,True
1779373116,productpage,v1,Running,True
1779373116,productpage,v1,Running,True
1779373116,ratings,v1,Running,True
1779373116,reviews,v1,Running,True
1779373116,reviews,v1,Running,True
1779373116,reviews,v2,Running,True
1779373116,reviews,v2,Running,True
1779373116,reviews,v2,Running,True
1779373116,reviews,v3,Running,True
1779373116,reviews,v3,Running,True
1779373116,reviews,v3,Running,True
1779373117,details,v1,Running,True
1779373117,productpage,v1,Running,True
1779373117,productpage,v1,Running,True
1779373117,productpage,v1,Running,True
1779373117,productpage,v1,Running,True
1779373117,productpage,v1,Running,True
1779373117,ratings,v1,Running,True
1779373117,reviews,v1,Running,True
1779373117,reviews,v1,Running,True
1779373117,reviews,v2,Running,True
1779373117,reviews,v2,Running,True
1779373117,reviews,v2,Running,True
1779373117,reviews,v3,Running,True
1779373117,reviews,v3,Running,True
1779373117,reviews,v3,Running,True
1779373118,details,v1,Running,True
1779373118,productpage,v1,Running,True
1779373118,productpage,v1,Running,True
1779373118,productpage,v1,Running,True
1779373118,productpage,v1,Running,True
1779373118,productpage,v1,Running,True
1779373118,ratings,v1,Running,True
1779373118,reviews,v1,Running,True
1779373118,reviews,v1,Running,True
1779373118,reviews,v2,Running,True
1779373118,reviews,v2,Running,True
1779373118,reviews,v2,Running,True
1779373118,reviews,v3,Running,True
1779373118,reviews,v3,Running,True
1779373118,reviews,v3,Running,True
1779373119,details,v1,Running,True
1779373119,productpage,v1,Running,True
1779373119,productpage,v1,Running,True
1779373119,productpage,v1,Running,True
1779373119,productpage,v1,Running,True
1779373119,productpage,v1,Running,True
1779373119,ratings,v1,Running,True
1779373119,reviews,v1,Running,True
1779373119,reviews,v1,Running,True
1779373119,reviews,v2,Running,True
1779373119,reviews,v2,Running,True
1779373119,reviews,v2,Running,True
1779373119,reviews,v3,Running,True
1779373119,reviews,v3,Running,True
1779373119,reviews,v3,Running,True
1779373120,details,v1,Running,True
1779373120,productpage,v1,Running,True
1779373120,productpage,v1,Running,True
1779373120,productpage,v1,Running,True
1779373120,productpage,v1,Running,True
1779373120,productpage,v1,Running,True
1779373120,ratings,v1,Running,True
1779373120,reviews,v1,Running,True
1779373120,reviews,v1,Running,True
1779373120,reviews,v2,Running,True
1779373120,reviews,v2,Running,True
1779373120,reviews,v2,Running,True
1779373120,reviews,v3,Running,True
1779373120,reviews,v3,Running,True
1779373120,reviews,v3,Running,True
1779373121,details,v1,Running,True
1779373121,productpage,v1,Running,True
1779373121,productpage,v1,Running,True
1779373121,productpage,v1,Running,True
1779373121,productpage,v1,Running,True
1779373121,productpage,v1,Running,True
1779373121,ratings,v1,Running,True
1779373121,reviews,v1,Running,True
1779373121,reviews,v1,Running,True
1779373121,reviews,v2,Running,True
1779373121,reviews,v2,Running,True
1779373121,reviews,v2,Running,True
1779373121,reviews,v3,Running,True
1779373121,reviews,v3,Running,True
1779373121,reviews,v3,Running,True
1779373122,details,v1,Running,True
1779373122,productpage,v1,Running,True
1779373122,productpage,v1,Running,True
1779373122,productpage,v1,Running,True
1779373122,productpage,v1,Running,True
1779373122,productpage,v1,Running,True
1779373122,ratings,v1,Running,True
1779373122,reviews,v1,Running,True
1779373122,reviews,v1,Running,True
1779373122,reviews,v2,Running,True
1779373122,reviews,v2,Running,True
1779373122,reviews,v2,Running,True
1779373122,reviews,v3,Running,True
1779373122,reviews,v3,Running,True
1779373122,reviews,v3,Running,True
1779373123,details,v1,Running,True
1779373123,productpage,v1,Running,True
1779373123,productpage,v1,Running,True
1779373123,productpage,v1,Running,True
1779373123,productpage,v1,Running,True
1779373123,productpage,v1,Running,True
1779373123,ratings,v1,Running,True
1779373123,reviews,v1,Running,True
1779373123,reviews,v1,Running,True
1779373123,reviews,v2,Running,True
1779373123,reviews,v2,Running,True
1779373123,reviews,v2,Running,True
1779373123,reviews,v3,Running,True
1779373123,reviews,v3,Running,True
1779373123,reviews,v3,Running,True
1779373124,details,v1,Running,True
1779373124,productpage,v1,Running,True
1779373124,productpage,v1,Running,True
1779373124,productpage,v1,Running,True
1779373124,productpage,v1,Running,True
1779373124,productpage,v1,Running,True
1779373124,ratings,v1,Running,True
1779373124,reviews,v1,Running,True
1779373124,reviews,v1,Running,True
1779373124,reviews,v2,Running,True
1779373124,reviews,v2,Running,True
1779373124,reviews,v2,Running,True
1779373124,reviews,v3,Running,True
1779373124,reviews,v3,Running,True
1779373124,reviews,v3,Running,True
1779373125,details,v1,Pending,False
1779373125,details,v1,Running,True
1779373125,productpage,v1,Running,True
1779373125,productpage,v1,Running,True
1779373125,productpage,v1,Pending,False
1779373125,productpage,v1,Running,True
