timestamp,app,version,phase,ready
1779371816,reviews,v2,Pending,False
1779371816,reviews,v3,Running,True
1779371816,reviews,v3,Running,True
1779371817,details,v1,Running,True
1779371817,productpage,v1,Running,True
1779371817,productpage,v1,Running,False
1779371817,productpage,v1,Running,False
1779371817,ratings,v1,Running,True
1779371817,reviews,v1,Running,True
1779371817,reviews,v2,Running,True
1779371817,reviews,v2,Running,False
1779371817,reviews,v2,Running,False
1779371817,reviews,v3,Running,True
1779371817,reviews,v3,Running,True
1779371818,details,v1,Running,True
1779371818,productpage,v1,Running,True
1779371818,productpage,v1,Running,False
1779371818,productpage,v1,Running,False
1779371818,ratings,v1,Running,True
1779371818,reviews,v1,Running,True
1779371818,reviews,v2,Running,True
1779371818,reviews,v2,Running,False
1779371818,reviews,v2,Running,False
1779371818,reviews,v3,Running,True
1779371818,reviews,v3,Running,True
1779371819,details,v1,Running,True
1779371819,productpage,v1,Running,True
1779371819,productpage,v1,Running,True
1779371819,productpage,v1,Running,True
1779371819,ratings,v1,Running,True
1779371819,reviews,v1,Running,True
1779371819,reviews,v2,Running,True
1779371819,reviews,v2,Running,True
1779371819,reviews,v2,Running,True
1779371819,reviews,v3,Running,True
1779371819,reviews,v3,Running,True
1779371820,details,v1,Running,True
1779371820,productpage,v1,Running,True
1779371820,productpage,v1,Running,True
1779371820,productpage,v1,Running,True
1779371820,ratings,v1,Running,True
1779371820,reviews,v1,Running,True
1779371820,reviews,v2,Running,True
1779371820,reviews,v2,Running,True
1779371820,reviews,v2,Running,True
1779371820,reviews,v3,Running,True
1779371820,reviews,v3,Running,True
1779371821,details,v1,Running,True
1779371821,productpage,v1,Running,True
1779371821,productpage,v1,Running,True
1779371821,productpage,v1,Running,True
1779371821,ratings,v1,Running,True
1779371821,reviews,v1,Running,True
1779371821,reviews,v2,Running,True
1779371821,reviews,v2,Running,True
1779371821,reviews,v2,Running,True
1779371821,reviews,v3,Running,True
1779371821,reviews,v3,Running,True
1779371822,details,v1,Running,True
1779371822,productpage,v1,Running,True
1779371822,productpage,v1,Running,True
1779371822,productpage,v1,Running,True
1779371822,ratings,v1,Running,True
1779371822,reviews,v1,Running,True
1779371822,reviews,v2,Running,True
1779371822,reviews,v2,Running,True
1779371822,reviews,v2,Running,True
1779371822,reviews,v3,Running,True
1779371822,reviews,v3,Running,True
1779371823,details,v1,Running,True
1779371823,productpage,v1,Running,True
1779371823,productpage,v1,Running,True
1779371823,productpage,v1,Running,True
1779371823,ratings,v1,Running,True
1779371823,reviews,v1,Running,True
1779371823,reviews,v2,Running,True
1779371823,reviews,v2,Running,True
1779371823,reviews,v2,Running,True
1779371823,reviews,v3,Running,True
1779371823,reviews,v3,Running,True
1779371824,details,v1,Running,True
1779371824,productpage,v1,Running,True
1779371824,productpage,v1,Running,True
1779371824,productpage,v1,Running,True
1779371824,ratings,v1,Running,True
1779371824,reviews,v1,Running,True
1779371824,reviews,v2,Running,True
1779371824,reviews,v2,Running,True
1779371824,reviews,v2,Running,True
1779371824,reviews,v3,Running,True
1779371824,reviews,v3,Running,True
1779371825,details,v1,Running,True
1779371825,productpage,v1,Running,True
1779371825,productpage,v1,Running,True
1779371825,productpage,v1,Running,True
1779371825,ratings,v1,Running,True
1779371825,reviews,v1,Running,True
1779371825,reviews,v2,Running,True
1779371825,reviews,v2,Running,True
1779371825,reviews,v2,Running,True
1779371825,reviews,v3,Running,True
1779371825,reviews,v3,Running,True
1779371826,details,v1,Running,True
1779371826,productpage,v1,Running,True
1779371826,productpage,v1,Running,True
1779371826,productpage,v1,Running,True
1779371826,ratings,v1,Running,True
1779371826,reviews,v1,Running,True
1779371826,reviews,v2,Running,True
1779371826,reviews,v2,Running,True
1779371826,reviews,v2,Running,True
1779371826,reviews,v3,Running,True
1779371826,reviews,v3,Running,True
1779371827,details,v1,Running,True
1779371827,productpage,v1,Running,True
1779371827,productpage,v1,Running,True
1779371827,productpage,v1,Running,True
1779371827,ratings,v1,Running,True
1779371827,reviews,v1,Running,True
1779371827,reviews,v2,Running,True
1779371827,reviews,v2,Running,True
1779371827,reviews,v2,Running,True
1779371827,reviews,v3,Running,True
1779371827,reviews,v3,Running,True
1779371828,details,v1,Running,True
1779371828,productpage,v1,Running,True
1779371828,productpage,v1,Running,True
1779371828,productpage,v1,Running,True
1779371828,ratings,v1,Running,True
1779371828,reviews,v1,Running,True
1779371828,reviews,v2,Running,True
1779371828,reviews,v2,Running,True
1779371828,reviews,v2,Running,True
1779371828,reviews,v3,Running,True
1779371828,reviews,v3,Running,True
1779371829,details,v1,Running,True
1779371829,productpage,v1,Running,True
1779371829,productpage,v1,Running,True
1779371829,productpage,v1,Running,True
1779371829,ratings,v1,Running,True
1779371829,reviews,v1,Running,True
1779371829,reviews,v2,Running,True
1779371829,reviews,v2,Running,True
1779371829,reviews,v2,Running,True
1779371829,reviews,v3,Running,True
1779371829,reviews,v3,Running,True
1779371830,details,v1,Running,True
1779371830,productpage,v1,Running,True
1779371830,productpage,v1,Running,True
1779371830,productpage,v1,Running,True
1779371830,ratings,v1,Running,True
1779371830,reviews,v1,Running,True
1779371830,reviews,v2,Running,True
1779371830,reviews,v2,Running,True
1779371830,reviews,v2,Running,True
1779371830,reviews,v3,Running,True
1779371830,reviews,v3,Running,True
1779371831,details,v1,Running,True
1779371831,productpage,v1,Running,True
1779371831,productpage,v1,Running,True
1779371831,productpage,v1,Running,True
1779371831,ratings,v1,Running,True
1779371831,reviews,v1,Running,True
1779371831,reviews,v2,Running,True
1779371831,reviews,v2,Running,True
1779371831,reviews,v2,Running,True
1779371831,reviews,v3,Running,True
1779371831,reviews,v3,Running,True
1779371832,details,v1,Running,True
1779371832,productpage,v1,Running,True
1779371832,productpage,v1,Running,True
1779371832,productpage,v1,Running,True
1779371832,ratings,v1,Running,True
1779371832,reviews,v1,Running,True
1779371832,reviews,v2,Running,True
1779371832,reviews,v2,Running,True
1779371832,reviews,v2,Running,True
1779371832,reviews,v3,Running,True
1779371832,reviews,v3,Running,True
1779371833,details,v1,Running,True
1779371833,productpage,v1,Running,True
1779371833,productpage,v1,Running,True
1779371833,productpage,v1,Running,True
1779371833,ratings,v1,Running,True
1779371833,reviews,v1,Running,True
1779371833,reviews,v2,Running,True
1779371833,reviews,v2,Running,True
1779371833,reviews,v2,Running,True
1779371833,reviews,v3,Running,True
1779371833,reviews,v3,Running,True
1779371834,details,v1,Running,True
1779371834,productpage,v1,Running,True
1779371834,productpage,v1,Running,True
1779371834,productpage,v1,Running,True
1779371834,ratings,v1,Running,True
1779371834,reviews,v1,Running,True
1779371834,reviews,v2,Running,True
1779371834,reviews,v2,Running,True
1779371834,reviews,v2,Running,True
1779371834,reviews,v3,Running,True
1779371834,reviews,v3,Running,True
1779371835,details,v1,Running,True
1779371835,productpage,v1,Running,True
1779371835,productpage,v1,Running,True
1779371835,productpage,v1,Running,True
1779371835,ratings,v1,Running,True
1779371835,reviews,v1,Running,True
1779371835,reviews,v2,Running,True
1779371835,reviews,v2,Running,True
1779371835,reviews,v2,Running,True
1779371835,reviews,v3,Running,True
1779371835,reviews,v3,Running,True
1779371836,details,v1,Running,True
1779371836,productpage,v1,Running,True
1779371836,productpage,v1,Running,True
1779371836,productpage,v1,Running,True
1779371836,ratings,v1,Running,True
1779371836,reviews,v1,Running,True
1779371836,reviews,v2,Running,True
1779371836,reviews,v2,Running,True
1779371836,reviews,v2,Running,True
1779371836,reviews,v3,Running,True
1779371836,reviews,v3,Running,True
1779371837,details,v1,Running,True
1779371837,productpage,v1,Running,True
1779371837,productpage,v1,Running,True
1779371837,productpage,v1,Running,True
1779371837,ratings,v1,Running,True
1779371837,reviews,v1,Running,True
1779371837,reviews,v2,Running,True
1779371837,reviews,v2,Running,True
1779371837,reviews,v2,Running,True
1779371837,reviews,v3,Running,True
1779371837,reviews,v3,Running,True
1779371838,details,v1,Running,True
1779371838,productpage,v1,Running,True
1779371838,productpage,v1,Running,True
1779371838,productpage,v1,Running,True
1779371838,ratings,v1,Running,True
1779371838,reviews,v1,Running,True
1779371838,reviews,v2,Running,True
1779371838,reviews,v2,Running,True
1779371838,reviews,v2,Running,True
1779371838,reviews,v3,Running,True
1779371838,reviews,v3,Running,True
1779371839,details,v1,Running,True
1779371839,productpage,v1,Running,True
1779371839,productpage,v1,Running,True
1779371839,productpage,v1,Running,True
1779371839,ratings,v1,Running,True
1779371839,reviews,v1,Running,True
1779371839,reviews,v2,Running,True
1779371839,reviews,v2,Running,True
1779371839,reviews,v2,Running,True
1779371839,reviews,v3,Running,True
1779371839,reviews,v3,Running,True
1779371840,details,v1,Running,True
1779371840,productpage,v1,Running,True
1779371840,productpage,v1,Running,True
1779371840,productpage,v1,Running,True
1779371840,ratings,v1,Running,True
1779371840,reviews,v1,Running,True
1779371840,reviews,v2,Running,True
1779371840,reviews,v2,Running,True
1779371840,reviews,v2,Running,True
1779371840,reviews,v3,Running,True
1779371840,reviews,v3,Running,True
1779371841,details,v1,Running,True
1779371841,productpage,v1,Running,True
1779371841,productpage,v1,Running,True
1779371841,productpage,v1,Running,True
1779371841,ratings,v1,Running,True
1779371841,reviews,v1,Running,True
1779371841,reviews,v2,Running,True
1779371841,reviews,v2,Running,True
1779371841,reviews,v2,Running,True
1779371841,reviews,v3,Running,True
1779371841,reviews,v3,Running,True
1779371842,details,v1,Running,True
1779371842,productpage,v1,Running,True
1779371842,productpage,v1,Running,True
1779371842,productpage,v1,Running,True
1779371842,ratings,v1,Running,True
1779371842,reviews,v1,Running,True
1779371842,reviews,v2,Running,True
1779371842,reviews,v2,Running,True
1779371842,reviews,v2,Running,True
1779371842,reviews,v3,Running,True
1779371842,reviews,v3,Running,True
1779371843,details,v1,Running,True
1779371843,productpage,v1,Running,True
1779371843,productpage,v1,Running,True
1779371843,productpage,v1,Running,True
1779371843,ratings,v1,Running,True
1779371843,reviews,v1,Running,True
1779371843,reviews,v2,Running,True
1779371843,reviews,v2,Running,True
1779371843,reviews,v2,Running,True
1779371843,reviews,v3,Running,True
1779371843,reviews,v3,Running,True
1779371844,details,v1,Running,True
1779371844,productpage,v1,Running,True
1779371844,productpage,v1,Running,True
1779371844,productpage,v1,Running,True
1779371844,ratings,v1,Running,True
1779371844,reviews,v1,Running,True
1779371844,reviews,v2,Running,True
1779371844,reviews,v2,Running,True
1779371844,reviews,v2,Running,True
1779371844,reviews,v3,Running,True
1779371844,reviews,v3,Running,True
1779371845,details,v1,Running,True
1779371845,productpage,v1,Running,True
1779371845,productpage,v1,Running,True
1779371845,productpage,v1,Running,True
1779371845,ratings,v1,Running,True
1779371845,reviews,v1,Running,True
1779371845,reviews,v2,Running,True
1779371845,reviews,v2,Running,True
1779371845,reviews,v2,Running,True
1779371845,reviews,v3,Running,True
1779371845,reviews,v3,Running,True
1779371846,details,v1,Running,True
1779371846,productpage,v1,Running,True
1779371846,productpage,v1,Running,True
1779371846,productpage,v1,Running,True
1779371846,ratings,v1,Running,True
1779371846,reviews,v1,Running,True
1779371846,reviews,v2,Running,True
1779371846,reviews,v2,Running,True
1779371846,reviews,v2,Running,True
1779371846,reviews,v3,Running,True
1779371846,reviews,v3,Running,True
1779371847,details,v1,Running,True
1779371847,productpage,v1,Running,True
1779371847,productpage,v1,Running,True
1779371847,productpage,v1,Running,True
1779371847,ratings,v1,Running,True
1779371847,reviews,v1,Running,True
1779371847,reviews,v2,Running,True
1779371847,reviews,v2,Running,True
1779371847,reviews,v2,Running,True
1779371847,reviews,v3,Running,True
1779371847,reviews,v3,Running,True
1779371848,details,v1,Running,True
1779371848,productpage,v1,Running,True
1779371848,productpage,v1,Running,True
1779371848,productpage,v1,Running,True
1779371848,ratings,v1,Running,True
1779371848,reviews,v1,Running,True
1779371848,reviews,v2,Running,True
1779371848,reviews,v2,Running,True
1779371848,reviews,v2,Running,True
1779371848,reviews,v3,Running,True
1779371848,reviews,v3,Running,True
1779371849,details,v1,Running,True
1779371849,productpage,v1,Running,True
1779371849,productpage,v1,Running,True
1779371849,productpage,v1,Running,True
1779371849,ratings,v1,Running,True
1779371849,reviews,v1,Running,True
1779371849,reviews,v2,Running,True
1779371849,reviews,v2,Running,True
1779371849,reviews,v2,Running,True
1779371849,reviews,v3,Running,True
1779371849,reviews,v3,Running,True
1779371850,details,v1,Running,True
1779371850,productpage,v1,Running,True
1779371850,productpage,v1,Running,True
1779371850,productpage,v1,Running,True
1779371850,ratings,v1,Running,True
1779371850,reviews,v1,Running,True
1779371850,reviews,v2,Running,True
1779371850,reviews,v2,Running,True
1779371850,reviews,v2,Running,True
1779371850,reviews,v3,Running,True
1779371850,reviews,v3,Running,True
1779371851,details,v1,Running,True
1779371851,productpage,v1,Running,True
1779371851,productpage,v1,Running,True
1779371851,productpage,v1,Running,True
1779371851,ratings,v1,Running,True
1779371851,reviews,v1,Running,True
1779371851,reviews,v2,Running,True
1779371851,reviews,v2,Running,True
1779371851,reviews,v2,Running,True
1779371851,reviews,v3,Running,True
1779371851,reviews,v3,Running,True
1779371852,details,v1,Running,True
1779371852,productpage,v1,Running,True
1779371852,productpage,v1,Running,True
1779371852,productpage,v1,Running,True
1779371852,ratings,v1,Running,True
1779371852,reviews,v1,Running,True
1779371852,reviews,v2,Running,True
1779371852,reviews,v2,Running,True
1779371852,reviews,v2,Running,True
1779371852,reviews,v3,Running,True
1779371852,reviews,v3,Running,True
1779371853,details,v1,Running,True
1779371853,productpage,v1,Running,True
1779371853,productpage,v1,Running,True
1779371853,productpage,v1,Running,True
1779371853,ratings,v1,Running,True
1779371853,reviews,v1,Running,True
1779371853,reviews,v2,Running,True
1779371853,reviews,v2,Running,True
1779371853,reviews,v2,Running,True
1779371853,reviews,v3,Running,True
1779371853,reviews,v3,Running,True
1779371854,details,v1,Running,True
1779371854,productpage,v1,Running,True
1779371854,productpage,v1,Running,True
1779371854,productpage,v1,Running,True
1779371854,ratings,v1,Running,True
1779371854,reviews,v1,Running,True
1779371854,reviews,v2,Running,True
1779371854,reviews,v2,Running,True
1779371854,reviews,v2,Running,True
1779371854,reviews,v3,Running,True
1779371854,reviews,v3,Running,True
1779371855,details,v1,Running,True
1779371855,productpage,v1,Running,True
1779371855,productpage,v1,Running,True
1779371855,productpage,v1,Running,True
1779371855,ratings,v1,Running,True
1779371855,reviews,v1,Running,True
1779371855,reviews,v2,Running,True
1779371855,reviews,v2,Running,True
1779371855,reviews,v2,Running,True
1779371855,reviews,v3,Running,True
1779371855,reviews,v3,Running,True
1779371856,details,v1,Running,True
1779371856,productpage,v1,Running,True
1779371856,productpage,v1,Running,True
1779371856,productpage,v1,Running,True
1779371856,ratings,v1,Running,True
1779371856,reviews,v1,Running,True
1779371856,reviews,v2,Running,True
1779371856,reviews,v2,Running,True
1779371856,reviews,v2,Running,True
1779371856,reviews,v3,Running,True
1779371856,reviews,v3,Running,True
1779371857,details,v1,Running,True
1779371857,productpage,v1,Running,True
1779371857,productpage,v1,Running,True
1779371857,productpage,v1,Running,True
1779371857,ratings,v1,Running,True
1779371857,reviews,v1,Running,True
1779371857,reviews,v2,Running,True
1779371857,reviews,v2,Running,True
1779371857,reviews,v2,Running,True
1779371857,reviews,v3,Running,True
1779371857,reviews,v3,Running,True
1779371858,details,v1,Running,True
1779371858,productpage,v1,Running,True
1779371858,productpage,v1,Running,True
1779371858,productpage,v1,Running,True
1779371858,ratings,v1,Running,True
1779371858,reviews,v1,Running,True
1779371858,reviews,v2,Running,True
1779371858,reviews,v2,Running,True
1779371858,reviews,v2,Running,True
1779371858,reviews,v3,Running,True
1779371858,reviews,v3,Running,True
1779371859,details,v1,Running,True
1779371859,productpage,v1,Running,True
1779371859,productpage,v1,Running,True
1779371859,productpage,v1,Running,True
1779371859,ratings,v1,Running,True
1779371859,reviews,v1,Running,True
1779371859,reviews,v2,Running,True
1779371859,reviews,v2,Running,True
1779371859,reviews,v2,Running,True
1779371859,reviews,v3,Running,True
1779371859,reviews,v3,Running,True
1779371860,details,v1,Running,True
1779371860,productpage,v1,Running,True
1779371860,productpage,v1,Running,True
1779371860,productpage,v1,Running,True
1779371860,ratings,v1,Running,True
1779371860,reviews,v1,Running,True
1779371860,reviews,v2,Running,True
1779371860,reviews,v2,Running,True
1779371860,reviews,v2,Running,True
1779371860,reviews,v3,Running,True
1779371860,reviews,v3,Running,True
1779371862,details,v1,Running,True
1779371862,productpage,v1,Running,True
1779371862,productpage,v1,Running,True
1779371862,productpage,v1,Running,True
1779371862,ratings,v1,Running,True
1779371862,reviews,v1,Running,True
1779371862,reviews,v2,Running,True
1779371862,reviews,v2,Running,True
1779371862,reviews,v2,Running,True
1779371862,reviews,v3,Running,True
1779371862,reviews,v3,Running,True
1779371863,details,v1,Running,True
1779371863,productpage,v1,Running,True
1779371863,productpage,v1,Running,True
1779371863,productpage,v1,Running,True
1779371863,ratings,v1,Running,True
1779371863,reviews,v1,Running,True
1779371863,reviews,v2,Running,True
1779371863,reviews,v2,Running,True
1779371863,reviews,v2,Running,True
1779371863,reviews,v3,Running,True
1779371863,reviews,v3,Running,True
1779371864,details,v1,Running,True
1779371864,productpage,v1,Running,True
1779371864,productpage,v1,Running,True
1779371864,productpage,v1,Running,True
1779371864,ratings,v1,Running,True
1779371864,reviews,v1,Running,True
1779371864,reviews,v2,Running,True
1779371864,reviews,v2,Running,True
1779371864,reviews,v2,Running,True
1779371864,reviews,v3,Running,True
1779371864,reviews,v3,Running,True
1779371865,details,v1,Running,True
1779371865,productpage,v1,Running,True
1779371865,productpage,v1,Running,True
1779371865,productpage,v1,Running,True
1779371865,ratings,v1,Running,True
1779371865,reviews,v1,Running,True
1779371865,reviews,v2,Running,True
1779371865,reviews,v2,Running,True
1779371865,reviews,v2,Running,True
1779371865,reviews,v3,Running,True
1779371865,reviews,v3,Running,True
1779371866,details,v1,Running,True
1779371866,productpage,v1,Running,True
1779371866,productpage,v1,Running,True
1779371866,productpage,v1,Running,True
1779371866,ratings,v1,Running,True
1779371866,reviews,v1,Running,True
1779371866,reviews,v2,Running,True
1779371866,reviews,v2,Running,True
1779371866,reviews,v2,Running,True
1779371866,reviews,v3,Running,True
1779371866,reviews,v3,Running,True
1779371867,details,v1,Running,True
1779371867,productpage,v1,Running,True
1779371867,productpage,v1,Running,True
1779371867,productpage,v1,Running,True
1779371867,ratings,v1,Running,True
1779371867,reviews,v1,Running,True
1779371867,reviews,v2,Running,True
1779371867,reviews,v2,Running,True
1779371867,reviews,v2,Running,True
1779371867,reviews,v3,Running,True
1779371867,reviews,v3,Running,True
1779371868,details,v1,Running,True
1779371868,productpage,v1,Running,True
1779371868,productpage,v1,Running,True
1779371868,productpage,v1,Running,True
1779371868,ratings,v1,Running,True
1779371868,reviews,v1,Running,True
1779371868,reviews,v2,Running,True
1779371868,reviews,v2,Running,True
1779371868,reviews,v2,Running,True
1779371868,reviews,v3,Running,True
1779371868,reviews,v3,Running,True
1779371869,details,v1,Running,True
1779371869,productpage,v1,Running,True
1779371869,productpage,v1,Running,True
1779371869,productpage,v1,Running,True
1779371869,ratings,v1,Running,True
1779371869,reviews,v1,Running,True
1779371869,reviews,v2,Running,True
1779371869,reviews,v2,Running,True
1779371869,reviews,v2,Running,True
1779371869,reviews,v3,Running,True
1779371869,reviews,v3,Running,True
1779371870,details,v1,Running,True
