timestamp,app,version,phase,ready
1779371296,reviews,v1,Running,True
1779371296,reviews,v2,Running,True
1779371296,reviews,v3,Running,True
1779371297,details,v1,Running,True
1779371297,productpage,v1,Running,True
1779371297,ratings,v1,Running,True
1779371297,reviews,v1,Running,True
1779371297,reviews,v2,Running,True
1779371297,reviews,v3,Running,True
1779371298,details,v1,Running,True
1779371298,productpage,v1,Running,True
1779371298,ratings,v1,Running,True
1779371298,reviews,v1,Running,True
1779371298,reviews,v2,Running,True
1779371298,reviews,v3,Running,True
1779371299,details,v1,Running,True
1779371299,productpage,v1,Running,True
1779371299,ratings,v1,Running,True
1779371299,reviews,v1,Running,True
1779371299,reviews,v2,Running,True
1779371299,reviews,v3,Running,True
1779371300,details,v1,Running,True
1779371300,productpage,v1,Running,True
1779371300,ratings,v1,Running,True
1779371300,reviews,v1,Running,True
1779371300,reviews,v2,Running,True
1779371300,reviews,v3,Running,True
1779371301,details,v1,Running,True
1779371301,productpage,v1,Running,True
1779371301,ratings,v1,Running,True
1779371301,reviews,v1,Running,True
1779371301,reviews,v2,Running,True
1779371301,reviews,v3,Running,True
1779371302,details,v1,Running,True
1779371302,productpage,v1,Running,True
1779371302,ratings,v1,Running,True
1779371302,reviews,v1,Running,True
1779371302,reviews,v2,Running,True
1779371302,reviews,v3,Running,True
1779371303,details,v1,Running,True
1779371303,productpage,v1,Running,True
1779371303,ratings,v1,Running,True
1779371303,reviews,v1,Running,True
1779371303,reviews,v2,Running,True
1779371303,reviews,v3,Running,True
1779371304,details,v1,Running,True
1779371304,productpage,v1,Running,True
1779371304,ratings,v1,Running,True
1779371304,reviews,v1,Running,True
1779371304,reviews,v2,Running,True
1779371304,reviews,v3,Running,True
1779371305,details,v1,Running,True
1779371305,productpage,v1,Running,True
1779371305,ratings,v1,Running,True
1779371305,reviews,v1,Running,True
1779371305,reviews,v2,Running,True
1779371305,reviews,v3,Running,True
1779371306,details,v1,Running,True
1779371306,productpage,v1,Running,True
1779371306,ratings,v1,Running,True
1779371306,reviews,v1,Running,True
1779371306,reviews,v2,Running,True
1779371306,reviews,v3,Running,True
1779371307,details,v1,Running,True
1779371307,productpage,v1,Running,True
1779371307,ratings,v1,Running,True
1779371307,reviews,v1,Running,True
1779371307,reviews,v2,Running,True
1779371307,reviews,v3,Running,True
1779371308,details,v1,Running,True
1779371308,productpage,v1,Running,True
1779371308,ratings,v1,Running,True
1779371308,reviews,v1,Running,True
1779371308,reviews,v2,Running,True
1779371308,reviews,v3,Running,True
1779371309,details,v1,Running,True
1779371309,productpage,v1,Running,True
1779371309,ratings,v1,Running,True
1779371309,reviews,v1,Running,True
1779371309,reviews,v2,Running,True
1779371309,reviews,v3,Running,True
1779371310,details,v1,Running,True
1779371310,productpage,v1,Running,True
1779371310,ratings,v1,Running,True
1779371310,reviews,v1,Running,True
1779371310,reviews,v2,Running,True
1779371310,reviews,v3,Running,True
1779371311,details,v1,Running,True
1779371311,productpage,v1,Running,True
1779371311,ratings,v1,Running,True
1779371311,reviews,v1,Running,True
1779371311,reviews,v2,Running,True
1779371311,reviews,v3,Running,True
1779371312,details,v1,Running,True
1779371312,productpage,v1,Running,True
1779371312,ratings,v1,Running,True
1779371312,reviews,v1,Running,True
1779371312,reviews,v2,Running,True
1779371312,reviews,v3,Running,True
1779371313,details,v1,Running,True
1779371313,productpage,v1,Running,True
1779371313,ratings,v1,Running,True
1779371313,reviews,v1,Running,True
1779371313,reviews,v2,Running,True
1779371313,reviews,v3,Running,True
1779371314,details,v1,Running,True
1779371314,productpage,v1,Running,True
1779371314,ratings,v1,Running,True
1779371314,reviews,v1,Running,True
1779371314,reviews,v2,Running,True
1779371314,reviews,v3,Running,True
1779371315,details,v1,Running,True
1779371315,productpage,v1,Running,True
1779371315,ratings,v1,Running,True
1779371315,reviews,v1,Running,True
1779371315,reviews,v2,Running,True
1779371315,reviews,v3,Running,True
1779371316,details,v1,Running,True
1779371316,productpage,v1,Running,True
1779371316,ratings,v1,Running,True
1779371316,reviews,v1,Running,True
1779371316,reviews,v2,Running,True
1779371316,reviews,v3,Running,True
1779371317,details,v1,Running,True
1779371317,productpage,v1,Running,True
1779371317,ratings,v1,Running,True
1779371317,reviews,v1,Running,True
1779371317,reviews,v2,Running,True
1779371317,reviews,v3,Running,True
1779371318,details,v1,Running,True
1779371318,productpage,v1,Running,True
1779371318,ratings,v1,Running,True
1779371318,reviews,v1,Running,True
1779371318,reviews,v2,Running,True
1779371318,reviews,v3,Running,True
1779371319,details,v1,Running,True
1779371319,productpage,v1,Running,True
1779371319,ratings,v1,Running,True
1779371319,reviews,v1,Running,True
1779371319,reviews,v2,Running,True
1779371319,reviews,v2,Pending,False
1779371319,reviews,v3,Running,True
1779371319,reviews,v3,Pending,False
1779371320,details,v1,Running,True
1779371320,productpage,v1,Running,True
1779371320,ratings,v1,Running,True
1779371320,reviews,v1,Running,True
1779371320,reviews,v2,Running,True
1779371320,reviews,v2,Pending,False
1779371320,reviews,v3,Running,True
1779371320,reviews,v3,Pending,False
1779371321,details,v1,Running,True
1779371321,productpage,v1,Running,True
1779371321,ratings,v1,Running,True
1779371321,reviews,v1,Running,True
1779371321,reviews,v2,Running,True
1779371321,reviews,v2,Pending,False
1779371321,reviews,v3,Running,True
1779371321,reviews,v3,Running,False
1779371322,details,v1,Running,True
1779371322,productpage,v1,Running,True
1779371322,ratings,v1,Running,True
1779371322,reviews,v1,Running,True
1779371322,reviews,v2,Running,True
1779371322,reviews,v2,Running,False
1779371322,reviews,v3,Running,True
1779371322,reviews,v3,Running,False
1779371323,details,v1,Running,True
1779371323,productpage,v1,Running,True
1779371323,ratings,v1,Running,True
1779371323,reviews,v1,Running,True
1779371323,reviews,v2,Running,True
1779371323,reviews,v2,Running,False
1779371323,reviews,v3,Running,True
1779371323,reviews,v3,Running,True
1779371324,details,v1,Running,True
1779371324,productpage,v1,Running,True
1779371324,ratings,v1,Running,True
1779371324,reviews,v1,Running,True
1779371324,reviews,v2,Running,True
1779371324,reviews,v2,Running,True
1779371324,reviews,v3,Running,True
1779371324,reviews,v3,Running,True
1779371325,details,v1,Running,True
1779371325,productpage,v1,Running,True
1779371325,ratings,v1,Running,True
1779371325,reviews,v1,Running,True
1779371325,reviews,v2,Running,True
1779371325,reviews,v2,Running,True
1779371325,reviews,v3,Running,True
1779371325,reviews,v3,Running,True
1779371326,details,v1,Running,True
1779371326,productpage,v1,Running,True
1779371326,ratings,v1,Running,True
1779371326,reviews,v1,Running,True
1779371326,reviews,v2,Running,True
1779371326,reviews,v2,Running,True
1779371326,reviews,v3,Running,True
1779371326,reviews,v3,Running,True
1779371327,details,v1,Running,True
1779371327,productpage,v1,Running,True
1779371327,ratings,v1,Running,True
1779371327,reviews,v1,Running,True
1779371327,reviews,v2,Running,True
1779371327,reviews,v2,Running,True
1779371327,reviews,v3,Running,True
1779371327,reviews,v3,Running,True
1779371328,details,v1,Running,True
1779371328,productpage,v1,Running,True
1779371328,ratings,v1,Running,True
1779371328,reviews,v1,Running,True
1779371328,reviews,v2,Running,True
1779371328,reviews,v2,Running,True
1779371328,reviews,v3,Running,True
1779371328,reviews,v3,Running,True
1779371329,details,v1,Running,True
1779371329,productpage,v1,Running,True
1779371329,ratings,v1,Running,True
1779371329,reviews,v1,Running,True
1779371329,reviews,v2,Running,True
1779371329,reviews,v2,Running,True
1779371329,reviews,v3,Running,True
1779371329,reviews,v3,Running,True
1779371330,details,v1,Running,True
1779371330,productpage,v1,Running,True
1779371330,ratings,v1,Running,True
1779371330,reviews,v1,Running,True
1779371330,reviews,v2,Running,True
1779371330,reviews,v2,Running,True
1779371330,reviews,v3,Running,True
1779371330,reviews,v3,Running,True
1779371331,details,v1,Running,True
1779371331,productpage,v1,Running,True
1779371331,ratings,v1,Running,True
1779371331,reviews,v1,Running,True
1779371331,reviews,v2,Running,True
1779371331,reviews,v2,Running,True
1779371331,reviews,v3,Running,True
1779371331,reviews,v3,Running,True
1779371332,details,v1,Running,True
1779371332,productpage,v1,Running,True
1779371332,ratings,v1,Running,True
1779371332,reviews,v1,Running,True
1779371332,reviews,v2,Running,True
1779371332,reviews,v2,Running,True
1779371332,reviews,v3,Running,True
1779371332,reviews,v3,Running,True
1779371333,details,v1,Running,True
1779371333,productpage,v1,Running,True
1779371333,ratings,v1,Running,True
1779371333,reviews,v1,Running,True
1779371333,reviews,v2,Running,True
1779371333,reviews,v2,Running,True
1779371333,reviews,v3,Running,True
1779371333,reviews,v3,Running,True
1779371334,details,v1,Running,True
1779371334,productpage,v1,Running,True
1779371334,ratings,v1,Running,True
1779371334,reviews,v1,Running,True
1779371334,reviews,v2,Running,True
1779371334,reviews,v2,Running,True
1779371334,reviews,v3,Running,True
1779371334,reviews,v3,Running,True
1779371335,details,v1,Running,True
1779371335,productpage,v1,Running,True
1779371335,ratings,v1,Running,True
1779371335,reviews,v1,Running,True
1779371335,reviews,v2,Running,True
1779371335,reviews,v2,Running,True
1779371335,reviews,v3,Running,True
1779371335,reviews,v3,Running,True
1779371336,details,v1,Running,True
1779371336,productpage,v1,Running,True
1779371336,ratings,v1,Running,True
1779371336,reviews,v1,Running,True
1779371336,reviews,v2,Running,True
1779371336,reviews,v2,Running,True
1779371336,reviews,v3,Running,True
1779371336,reviews,v3,Running,True
1779371337,details,v1,Running,True
1779371337,productpage,v1,Running,True
1779371337,ratings,v1,Running,True
1779371337,reviews,v1,Running,True
1779371337,reviews,v2,Running,True
1779371337,reviews,v2,Running,True
1779371337,reviews,v3,Running,True
1779371337,reviews,v3,Running,True
1779371338,details,v1,Running,True
1779371338,productpage,v1,Running,True
1779371338,ratings,v1,Running,True
1779371338,reviews,v1,Running,True
1779371338,reviews,v2,Running,True
1779371338,reviews,v2,Running,True
1779371338,reviews,v3,Running,True
1779371338,reviews,v3,Running,True
1779371339,details,v1,Running,True
1779371339,productpage,v1,Running,True
1779371339,ratings,v1,Running,True
1779371339,reviews,v1,Running,True
1779371339,reviews,v2,Running,True
1779371339,reviews,v2,Running,True
1779371339,reviews,v3,Running,True
1779371339,reviews,v3,Running,True
1779371340,details,v1,Running,True
1779371340,productpage,v1,Running,True
1779371340,ratings,v1,Running,True
1779371340,reviews,v1,Running,True
1779371340,reviews,v2,Running,True
1779371340,reviews,v2,Running,True
1779371340,reviews,v3,Running,True
1779371340,reviews,v3,Running,True
1779371341,details,v1,Running,True
1779371341,productpage,v1,Running,True
1779371341,ratings,v1,Running,True
1779371341,reviews,v1,Running,True
1779371341,reviews,v2,Running,True
1779371341,reviews,v2,Running,True
1779371341,reviews,v3,Running,True
1779371341,reviews,v3,Running,True
1779371342,details,v1,Running,True
1779371342,productpage,v1,Running,True
1779371342,ratings,v1,Running,True
1779371342,reviews,v1,Running,True
1779371342,reviews,v2,Running,True
1779371342,reviews,v2,Running,True
1779371342,reviews,v3,Running,True
1779371342,reviews,v3,Running,True
1779371343,details,v1,Running,True
1779371343,productpage,v1,Running,True
1779371343,ratings,v1,Running,True
1779371343,reviews,v1,Running,True
1779371343,reviews,v2,Running,True
1779371343,reviews,v2,Running,True
1779371343,reviews,v3,Running,True
1779371343,reviews,v3,Running,True
1779371344,details,v1,Running,True
1779371344,productpage,v1,Running,True
1779371344,ratings,v1,Running,True
1779371344,reviews,v1,Running,True
1779371344,reviews,v2,Running,True
1779371344,reviews,v2,Running,True
1779371344,reviews,v3,Running,True
1779371344,reviews,v3,Running,True
1779371345,details,v1,Running,True
1779371345,productpage,v1,Running,True
1779371345,ratings,v1,Running,True
1779371345,reviews,v1,Running,True
1779371345,reviews,v2,Running,True
1779371345,reviews,v2,Running,True
1779371345,reviews,v3,Running,True
1779371345,reviews,v3,Running,True
1779371346,details,v1,Running,True
1779371346,productpage,v1,Running,True
1779371346,ratings,v1,Running,True
1779371346,reviews,v1,Running,True
1779371346,reviews,v2,Running,True
1779371346,reviews,v2,Running,True
1779371346,reviews,v3,Running,True
1779371346,reviews,v3,Running,True
1779371347,details,v1,Running,True
1779371347,productpage,v1,Running,True
1779371347,ratings,v1,Running,True
1779371347,reviews,v1,Running,True
1779371347,reviews,v2,Running,True
1779371347,reviews,v2,Running,True
1779371347,reviews,v3,Running,True
1779371347,reviews,v3,Running,True
1779371348,details,v1,Running,True
1779371348,productpage,v1,Running,True
1779371348,ratings,v1,Running,True
1779371348,reviews,v1,Running,True
1779371348,reviews,v2,Running,True
1779371348,reviews,v2,Running,True
1779371348,reviews,v3,Running,True
1779371348,reviews,v3,Running,True
1779371349,details,v1,Running,True
1779371349,productpage,v1,Running,True
1779371349,ratings,v1,Running,True
1779371349,reviews,v1,Running,True
1779371349,reviews,v2,Running,True
1779371349,reviews,v2,Running,True
1779371349,reviews,v3,Running,True
1779371349,reviews,v3,Running,True
1779371350,details,v1,Running,True
1779371350,productpage,v1,Running,True
1779371350,ratings,v1,Running,True
1779371350,reviews,v1,Running,True
1779371350,reviews,v2,Running,True
1779371350,reviews,v2,Running,True
1779371350,reviews,v3,Running,True
1779371350,reviews,v3,Running,True
1779371351,details,v1,Running,True
1779371351,productpage,v1,Running,True
1779371351,ratings,v1,Running,True
1779371351,reviews,v1,Running,True
1779371351,reviews,v2,Running,True
1779371351,reviews,v2,Running,True
1779371351,reviews,v3,Running,True
1779371351,reviews,v3,Running,True
1779371352,details,v1,Running,True
1779371352,productpage,v1,Running,True
1779371352,ratings,v1,Running,True
1779371352,reviews,v1,Running,True
1779371352,reviews,v2,Running,True
1779371352,reviews,v2,Running,True
1779371352,reviews,v3,Running,True
1779371352,reviews,v3,Running,True
1779371353,details,v1,Running,True
1779371353,productpage,v1,Running,True
1779371353,ratings,v1,Running,True
1779371353,reviews,v1,Running,True
1779371353,reviews,v2,Running,True
1779371353,reviews,v2,Running,True
1779371353,reviews,v3,Running,True
1779371353,reviews,v3,Running,True
1779371354,details,v1,Running,True
1779371354,productpage,v1,Running,True
1779371354,ratings,v1,Running,True
1779371354,reviews,v1,Running,True
1779371354,reviews,v2,Running,True
1779371354,reviews,v2,Running,True
1779371354,reviews,v3,Running,True
1779371354,reviews,v3,Running,True
1779371355,details,v1,Running,True
1779371355,productpage,v1,Running,True
1779371355,ratings,v1,Running,True
1779371355,reviews,v1,Running,True
1779371355,reviews,v2,Running,True
1779371355,reviews,v2,Running,True
1779371355,reviews,v3,Running,True
1779371355,reviews,v3,Running,True
1779371356,details,v1,Running,True
1779371356,productpage,v1,Running,True
1779371356,ratings,v1,Running,True
1779371356,reviews,v1,Running,True
1779371356,reviews,v2,Running,True
1779371356,reviews,v2,Running,True
1779371356,reviews,v3,Running,True
1779371356,reviews,v3,Running,True
1779371357,details,v1,Running,True
1779371357,productpage,v1,Running,True
1779371357,ratings,v1,Running,True
1779371357,reviews,v1,Running,True
1779371357,reviews,v2,Running,True
1779371357,reviews,v2,Running,True
1779371357,reviews,v3,Running,True
1779371357,reviews,v3,Running,True
1779371358,details,v1,Running,True
1779371358,productpage,v1,Running,True
1779371358,ratings,v1,Running,True
1779371358,reviews,v1,Running,True
1779371358,reviews,v2,Running,True
1779371358,reviews,v2,Running,True
1779371358,reviews,v3,Running,True
1779371358,reviews,v3,Running,True
1779371359,details,v1,Running,True
1779371359,productpage,v1,Running,True
1779371359,ratings,v1,Running,True
1779371359,reviews,v1,Running,True
1779371359,reviews,v2,Running,True
1779371359,reviews,v2,Running,True
1779371359,reviews,v3,Running,True
1779371359,reviews,v3,Running,True
1779371360,details,v1,Running,True
1779371360,productpage,v1,Running,True
1779371360,ratings,v1,Running,True
1779371360,reviews,v1,Running,True
1779371360,reviews,v2,Running,True
1779371360,reviews,v2,Running,True
1779371360,reviews,v3,Running,True
1779371360,reviews,v3,Running,True
1779371361,details,v1,Running,True
1779371361,productpage,v1,Running,True
1779371361,ratings,v1,Running,True
1779371361,reviews,v1,Running,True
1779371361,reviews,v2,Running,True
1779371361,reviews,v2,Running,True
1779371361,reviews,v3,Running,True
1779371361,reviews,v3,Running,True
1779371362,details,v1,Running,True
1779371362,productpage,v1,Running,True
1779371362,ratings,v1,Running,True
1779371362,reviews,v1,Running,True
1779371362,reviews,v2,Running,True
1779371362,reviews,v2,Running,True
1779371362,reviews,v3,Running,True
1779371362,reviews,v3,Running,True
1779371363,details,v1,Running,True
1779371363,productpage,v1,Running,True
1779371363,ratings,v1,Running,True
1779371363,reviews,v1,Running,True
1779371363,reviews,v2,Running,True
1779371363,reviews,v2,Running,True
1779371363,reviews,v3,Running,True
1779371363,reviews,v3,Running,True
1779371364,details,v1,Running,True
1779371364,productpage,v1,Running,True
1779371364,ratings,v1,Running,True
1779371364,reviews,v1,Running,True
1779371364,reviews,v2,Running,True
1779371364,reviews,v2,Running,True
1779371364,reviews,v3,Running,True
1779371364,reviews,v3,Running,True
1779371365,details,v1,Running,True
1779371365,productpage,v1,Running,True
1779371365,ratings,v1,Running,True
1779371365,reviews,v1,Running,True
1779371365,reviews,v2,Running,True
1779371365,reviews,v2,Running,True
1779371365,reviews,v3,Running,True
1779371365,reviews,v3,Running,True
1779371366,details,v1,Running,True
1779371366,productpage,v1,Running,True
1779371366,ratings,v1,Running,True
1779371366,reviews,v1,Running,True
1779371366,reviews,v2,Running,True
1779371366,reviews,v2,Running,True
1779371366,reviews,v3,Running,True
1779371366,reviews,v3,Running,True
1779371367,details,v1,Running,True
1779371367,productpage,v1,Running,True
1779371367,ratings,v1,Running,True
1779371367,reviews,v1,Running,True
1779371367,reviews,v2,Running,True
1779371367,reviews,v2,Running,True
1779371367,reviews,v3,Running,True
1779371367,reviews,v3,Running,True
1779371368,details,v1,Running,True
1779371368,productpage,v1,Running,True
1779371368,ratings,v1,Running,True
1779371368,reviews,v1,Running,True
1779371368,reviews,v2,Running,True
1779371368,reviews,v2,Running,True
1779371368,reviews,v3,Running,True
1779371368,reviews,v3,Running,True
1779371369,details,v1,Running,True
1779371369,productpage,v1,Running,True
1779371369,ratings,v1,Running,True
1779371369,reviews,v1,Running,True
1779371369,reviews,v2,Running,True
1779371369,reviews,v2,Running,True
1779371369,reviews,v3,Running,True
1779371369,reviews,v3,Running,True
1779371370,details,v1,Running,True
1779371370,productpage,v1,Running,True
1779371370,ratings,v1,Running,True
1779371370,reviews,v1,Running,True
1779371370,reviews,v2,Running,True
1779371370,reviews,v2,Running,True
1779371370,reviews,v3,Running,True
1779371370,reviews,v3,Running,True
1779371371,details,v1,Running,True
1779371371,productpage,v1,Running,True
1779371371,ratings,v1,Running,True
1779371371,reviews,v1,Running,True
1779371371,reviews,v2,Running,True
1779371371,reviews,v2,Running,True
1779371371,reviews,v3,Running,True
1779371371,reviews,v3,Running,True
1779371372,details,v1,Running,True
1779371372,productpage,v1,Running,True
1779371372,ratings,v1,Running,True
1779371372,reviews,v1,Running,True
1779371372,reviews,v2,Running,True
1779371372,reviews,v2,Running,True
1779371372,reviews,v3,Running,True
1779371372,reviews,v3,Running,True
1779371373,details,v1,Running,True
1779371373,productpage,v1,Running,True
1779371373,ratings,v1,Running,True
1779371373,reviews,v1,Running,True
1779371373,reviews,v2,Running,True
1779371373,reviews,v2,Running,True
1779371373,reviews,v3,Running,True
1779371373,reviews,v3,Running,True
1779371374,details,v1,Running,True
1779371374,productpage,v1,Running,True
1779371374,ratings,v1,Running,True
1779371374,reviews,v1,Running,True
1779371374,reviews,v2,Running,True
1779371374,reviews,v2,Running,True
1779371374,reviews,v3,Running,True
1779371374,reviews,v3,Running,True
1779371375,details,v1,Running,True
1779371375,productpage,v1,Running,True
1779371375,ratings,v1,Running,True
1779371375,reviews,v1,Running,True
1779371375,reviews,v2,Running,True
1779371375,reviews,v2,Running,True
1779371375,reviews,v3,Running,True
1779371375,reviews,v3,Running,True
1779371376,details,v1,Running,True
1779371376,productpage,v1,Running,True
1779371376,ratings,v1,Running,True
1779371376,reviews,v1,Running,True
1779371376,reviews,v2,Running,True
1779371376,reviews,v2,Running,True
1779371376,reviews,v3,Running,True
1779371376,reviews,v3,Running,True
1779371377,details,v1,Running,True
1779371377,productpage,v1,Running,True
1779371377,ratings,v1,Running,True
1779371377,reviews,v1,Running,True
1779371377,reviews,v2,Running,True
1779371377,reviews,v2,Running,True
1779371377,reviews,v3,Running,True
1779371377,reviews,v3,Running,True
1779371378,details,v1,Running,True
1779371378,productpage,v1,Running,True
1779371378,ratings,v1,Running,True
1779371378,reviews,v1,Running,True
1779371378,reviews,v2,Running,True
1779371378,reviews,v2,Running,True
1779371378,reviews,v3,Running,True
1779371378,reviews,v3,Running,True
1779371379,details,v1,Running,True
1779371379,productpage,v1,Running,True
1779371379,ratings,v1,Running,True
1779371379,reviews,v1,Running,True
1779371379,reviews,v2,Running,True
1779371379,reviews,v2,Running,True
1779371379,reviews,v3,Running,True
1779371379,reviews,v3,Running,True
1779371380,details,v1,Running,True
1779371380,productpage,v1,Running,True
1779371380,ratings,v1,Running,True
1779371380,reviews,v1,Running,True
1779371380,reviews,v2,Running,True
1779371380,reviews,v2,Running,True
1779371380,reviews,v3,Running,True
1779371380,reviews,v3,Running,True
1779371381,details,v1,Running,True
1779371381,productpage,v1,Running,True
1779371381,ratings,v1,Running,True
1779371381,reviews,v1,Running,True
1779371381,reviews,v2,Running,True
1779371381,reviews,v2,Running,True
1779371381,reviews,v3,Running,True
1779371381,reviews,v3,Running,True
1779371382,details,v1,Running,True
1779371382,productpage,v1,Running,True
1779371382,ratings,v1,Running,True
1779371382,reviews,v1,Running,True
1779371382,reviews,v2,Running,True
1779371382,reviews,v2,Running,True
1779371382,reviews,v3,Running,True
1779371382,reviews,v3,Running,True
1779371383,details,v1,Running,True
1779371383,productpage,v1,Running,True
1779371383,ratings,v1,Running,True
1779371383,reviews,v1,Running,True
1779371383,reviews,v2,Running,True
1779371383,reviews,v2,Running,True
1779371383,reviews,v3,Running,True
1779371383,reviews,v3,Running,True
1779371384,details,v1,Running,True
1779371384,productpage,v1,Running,True
1779371384,ratings,v1,Running,True
1779371384,reviews,v1,Running,True
1779371384,reviews,v2,Running,True
1779371384,reviews,v2,Running,True
1779371384,reviews,v3,Running,True
1779371384,reviews,v3,Running,True
1779371385,details,v1,Running,True
1779371385,productpage,v1,Running,True
1779371385,ratings,v1,Running,True
1779371385,reviews,v1,Running,True
1779371385,reviews,v2,Running,True
1779371385,reviews,v2,Running,True
1779371385,reviews,v3,Running,True
1779371385,reviews,v3,Running,True
1779371386,details,v1,Running,True
1779371386,productpage,v1,Running,True
1779371386,ratings,v1,Running,True
1779371386,reviews,v1,Running,True
1779371386,reviews,v2,Running,True
1779371386,reviews,v2,Running,True
1779371386,reviews,v3,Running,True
1779371386,reviews,v3,Running,True
1779371387,details,v1,Running,True
1779371387,productpage,v1,Running,True
1779371387,ratings,v1,Running,True
1779371387,reviews,v1,Running,True
1779371387,reviews,v2,Running,True
1779371387,reviews,v2,Running,True
1779371387,reviews,v3,Running,True
1779371387,reviews,v3,Running,True
1779371388,details,v1,Running,True
1779371388,productpage,v1,Running,True
1779371388,ratings,v1,Running,True
1779371388,reviews,v1,Running,True
1779371388,reviews,v2,Running,True
1779371388,reviews,v2,Running,True
1779371388,reviews,v3,Running,True
1779371388,reviews,v3,Running,True
1779371389,details,v1,Running,True
1779371389,productpage,v1,Running,True
1779371389,ratings,v1,Running,True
1779371389,reviews,v1,Running,True
1779371389,reviews,v2,Running,True
1779371389,reviews,v2,Running,True
1779371389,reviews,v3,Running,True
1779371389,reviews,v3,Running,True
1779371390,details,v1,Running,True
1779371390,productpage,v1,Running,True
1779371390,ratings,v1,Running,True
1779371390,reviews,v1,Running,True
1779371390,reviews,v2,Running,True
1779371390,reviews,v2,Running,True
1779371390,reviews,v3,Running,True
1779371390,reviews,v3,Running,True
1779371391,details,v1,Running,True
1779371391,productpage,v1,Running,True
1779371391,ratings,v1,Running,True
1779371391,reviews,v1,Running,True
1779371391,reviews,v2,Running,True
1779371391,reviews,v2,Running,True
1779371391,reviews,v3,Running,True
