timestamp,app,version,phase,ready
1779372569,reviews,v3,Running,True
1779372570,details,v1,Running,True
1779372570,productpage,v1,Running,True
1779372570,ratings,v1,Running,True
1779372570,reviews,v1,Running,True
1779372570,reviews,v2,Running,True
1779372570,reviews,v2,Running,True
1779372570,reviews,v3,Running,True
1779372570,reviews,v3,Running,True
1779372570,reviews,v3,Running,True
1779372571,details,v1,Running,True
1779372571,productpage,v1,Running,True
1779372571,ratings,v1,Running,True
1779372571,reviews,v1,Running,True
1779372571,reviews,v2,Running,True
1779372571,reviews,v2,Running,True
1779372571,reviews,v3,Running,True
1779372571,reviews,v3,Running,True
1779372571,reviews,v3,Running,True
1779372572,details,v1,Running,True
1779372572,productpage,v1,Running,True
1779372572,ratings,v1,Running,True
1779372572,reviews,v1,Running,True
1779372572,reviews,v2,Running,True
1779372572,reviews,v2,Running,True
1779372572,reviews,v3,Running,True
1779372572,reviews,v3,Running,True
1779372572,reviews,v3,Running,True
1779372573,details,v1,Running,True
1779372573,productpage,v1,Running,True
1779372573,ratings,v1,Running,True
1779372573,reviews,v1,Running,True
1779372573,reviews,v2,Running,True
1779372573,reviews,v2,Running,True
1779372573,reviews,v3,Running,True
1779372573,reviews,v3,Running,True
1779372573,reviews,v3,Running,True
1779372574,details,v1,Running,True
1779372574,productpage,v1,Running,True
1779372574,ratings,v1,Running,True
1779372574,reviews,v1,Running,True
1779372574,reviews,v2,Running,True
1779372574,reviews,v2,Running,True
1779372574,reviews,v3,Running,True
1779372574,reviews,v3,Running,True
1779372574,reviews,v3,Running,True
1779372575,details,v1,Running,True
1779372575,productpage,v1,Running,True
1779372575,ratings,v1,Running,True
1779372575,reviews,v1,Running,True
1779372575,reviews,v2,Running,True
1779372575,reviews,v2,Running,True
1779372575,reviews,v3,Running,True
1779372575,reviews,v3,Running,True
1779372575,reviews,v3,Running,True
1779372576,details,v1,Running,True
1779372576,productpage,v1,Running,True
1779372576,ratings,v1,Running,True
1779372576,reviews,v1,Running,True
1779372576,reviews,v2,Running,True
1779372576,reviews,v2,Running,True
1779372576,reviews,v3,Running,True
1779372576,reviews,v3,Running,True
1779372576,reviews,v3,Running,True
1779372577,details,v1,Running,True
1779372577,productpage,v1,Running,True
1779372577,ratings,v1,Running,True
1779372577,reviews,v1,Running,True
1779372577,reviews,v2,Running,True
1779372577,reviews,v2,Running,True
1779372577,reviews,v3,Running,True
1779372577,reviews,v3,Running,True
1779372577,reviews,v3,Running,True
1779372578,details,v1,Running,True
1779372578,productpage,v1,Running,True
1779372578,ratings,v1,Running,True
1779372578,reviews,v1,Running,True
1779372578,reviews,v2,Running,True
1779372578,reviews,v2,Running,True
1779372578,reviews,v3,Running,True
1779372578,reviews,v3,Running,True
1779372578,reviews,v3,Running,True
1779372579,details,v1,Running,True
1779372579,productpage,v1,Pending,False
1779372579,productpage,v1,Running,True
1779372579,productpage,v1,Pending,False
1779372579,ratings,v1,Running,True
1779372579,reviews,v1,Running,True
1779372579,reviews,v2,Running,True
1779372579,reviews,v2,Running,True
1779372579,reviews,v3,Running,True
1779372579,reviews,v3,Running,True
1779372579,reviews,v3,Running,True
1779372580,details,v1,Running,True
1779372580,productpage,v1,Pending,False
1779372580,productpage,v1,Running,True
1779372580,productpage,v1,Pending,False
1779372580,ratings,v1,Running,True
1779372580,reviews,v1,Running,True
1779372580,reviews,v2,Running,True
1779372580,reviews,v2,Running,True
1779372580,reviews,v3,Running,True
1779372580,reviews,v3,Running,True
1779372580,reviews,v3,Running,True
1779372581,details,v1,Running,True
1779372581,productpage,v1,Pending,False
1779372581,productpage,v1,Running,True
1779372581,productpage,v1,Running,False
1779372581,ratings,v1,Running,True
1779372581,reviews,v1,Running,True
1779372581,reviews,v2,Running,True
1779372581,reviews,v2,Running,True
1779372581,reviews,v3,Running,True
1779372581,reviews,v3,Running,True
1779372581,reviews,v3,Running,True
1779372582,details,v1,Running,True
1779372582,productpage,v1,Running,False
1779372582,productpage,v1,Running,True
1779372582,productpage,v1,Running,False
1779372582,ratings,v1,Running,True
1779372582,reviews,v1,Running,True
1779372582,reviews,v2,Running,True
1779372582,reviews,v2,Running,True
1779372582,reviews,v3,Running,True
1779372582,reviews,v3,Running,True
1779372582,reviews,v3,Running,True
1779372583,details,v1,Running,True
1779372583,productpage,v1,Running,True
1779372583,productpage,v1,Running,True
1779372583,productpage,v1,Running,True
1779372583,ratings,v1,Running,True
1779372583,reviews,v1,Running,True
1779372583,reviews,v2,Running,True
1779372583,reviews,v2,Running,True
1779372583,reviews,v3,Running,True
1779372583,reviews,v3,Running,True
1779372583,reviews,v3,Running,True
1779372584,details,v1,Running,True
1779372584,productpage,v1,Running,True
1779372584,productpage,v1,Running,True
1779372584,productpage,v1,Running,True
1779372584,ratings,v1,Running,True
1779372584,reviews,v1,Running,True
1779372584,reviews,v2,Running,True
1779372584,reviews,v2,Running,True
1779372584,reviews,v3,Running,True
1779372584,reviews,v3,Running,True
1779372584,reviews,v3,Running,True
1779372585,details,v1,Running,True
1779372585,productpage,v1,Running,True
1779372585,productpage,v1,Running,True
1779372585,productpage,v1,Running,True
1779372585,ratings,v1,Running,True
1779372585,reviews,v1,Running,True
1779372585,reviews,v2,Running,True
1779372585,reviews,v2,Running,True
1779372585,reviews,v3,Running,True
1779372585,reviews,v3,Running,True
1779372585,reviews,v3,Running,True
1779372586,details,v1,Running,True
1779372586,productpage,v1,Running,True
1779372586,productpage,v1,Running,True
1779372586,productpage,v1,Running,True
1779372586,ratings,v1,Running,True
1779372586,reviews,v1,Running,True
1779372586,reviews,v2,Running,True
1779372586,reviews,v2,Running,True
1779372586,reviews,v3,Running,True
1779372586,reviews,v3,Running,True
1779372586,reviews,v3,Running,True
1779372587,details,v1,Running,True
1779372587,productpage,v1,Running,True
1779372587,productpage,v1,Running,True
1779372587,productpage,v1,Running,True
1779372587,ratings,v1,Running,True
1779372587,reviews,v1,Running,True
1779372587,reviews,v2,Running,True
1779372587,reviews,v2,Running,True
1779372587,reviews,v3,Running,True
1779372587,reviews,v3,Running,True
1779372587,reviews,v3,Running,True
1779372588,details,v1,Running,True
1779372588,productpage,v1,Running,True
1779372588,productpage,v1,Running,True
1779372588,productpage,v1,Running,True
1779372588,ratings,v1,Running,True
1779372588,reviews,v1,Running,True
1779372588,reviews,v2,Running,True
1779372588,reviews,v2,Running,True
1779372588,reviews,v3,Running,True
1779372588,reviews,v3,Running,True
1779372588,reviews,v3,Running,True
1779372589,details,v1,Running,True
1779372589,productpage,v1,Running,True
1779372589,productpage,v1,Running,True
1779372589,productpage,v1,Running,True
1779372589,ratings,v1,Running,True
1779372589,reviews,v1,Running,True
1779372589,reviews,v2,Running,True
1779372589,reviews,v2,Running,True
1779372589,reviews,v3,Running,True
1779372589,reviews,v3,Running,True
1779372589,reviews,v3,Running,True
1779372590,details,v1,Running,True
1779372590,productpage,v1,Running,True
1779372590,productpage,v1,Running,True
1779372590,productpage,v1,Running,True
1779372590,ratings,v1,Running,True
1779372590,reviews,v1,Running,True
1779372590,reviews,v2,Running,True
1779372590,reviews,v2,Running,True
1779372590,reviews,v3,Running,True
1779372590,reviews,v3,Running,True
1779372590,reviews,v3,Running,True
1779372591,details,v1,Running,True
1779372591,productpage,v1,Running,True
1779372591,productpage,v1,Running,True
1779372591,productpage,v1,Running,True
1779372591,ratings,v1,Running,True
1779372591,reviews,v1,Running,True
1779372591,reviews,v2,Running,True
1779372591,reviews,v2,Running,True
1779372591,reviews,v3,Running,True
1779372591,reviews,v3,Running,True
1779372591,reviews,v3,Running,True
1779372592,details,v1,Running,True
1779372592,productpage,v1,Running,True
1779372592,productpage,v1,Running,True
1779372592,productpage,v1,Running,True
1779372592,ratings,v1,Running,True
1779372592,reviews,v1,Running,True
1779372592,reviews,v2,Running,True
1779372592,reviews,v2,Running,True
1779372592,reviews,v3,Running,True
1779372592,reviews,v3,Running,True
1779372592,reviews,v3,Running,True
1779372593,details,v1,Running,True
1779372593,productpage,v1,Running,True
1779372593,productpage,v1,Running,True
1779372593,productpage,v1,Running,True
1779372593,ratings,v1,Running,True
1779372593,reviews,v1,Running,True
1779372593,reviews,v2,Running,True
1779372593,reviews,v2,Running,True
1779372593,reviews,v3,Running,True
1779372593,reviews,v3,Running,True
1779372593,reviews,v3,Running,True
1779372594,details,v1,Running,True
1779372594,productpage,v1,Running,True
1779372594,productpage,v1,Running,True
1779372594,productpage,v1,Running,True
1779372594,ratings,v1,Running,True
1779372594,reviews,v1,Running,True
1779372594,reviews,v2,Running,True
1779372594,reviews,v2,Running,True
1779372594,reviews,v3,Running,True
1779372594,reviews,v3,Running,True
1779372594,reviews,v3,Running,True
1779372595,details,v1,Running,True
1779372595,productpage,v1,Running,True
1779372595,productpage,v1,Running,True
1779372595,productpage,v1,Running,True
1779372595,ratings,v1,Running,True
1779372595,reviews,v1,Running,True
1779372595,reviews,v2,Running,True
1779372595,reviews,v2,Running,True
1779372595,reviews,v3,Running,True
1779372595,reviews,v3,Running,True
1779372595,reviews,v3,Running,True
1779372596,details,v1,Running,True
1779372596,productpage,v1,Running,True
1779372596,productpage,v1,Running,True
1779372596,productpage,v1,Running,True
1779372596,ratings,v1,Running,True
1779372596,reviews,v1,Running,True
1779372596,reviews,v2,Running,True
1779372596,reviews,v2,Running,True
1779372596,reviews,v3,Running,True
1779372596,reviews,v3,Running,True
1779372596,reviews,v3,Running,True
1779372597,details,v1,Running,True
1779372597,productpage,v1,Running,True
1779372597,productpage,v1,Running,True
1779372597,productpage,v1,Running,True
1779372597,ratings,v1,Running,True
1779372597,reviews,v1,Running,True
1779372597,reviews,v2,Running,True
1779372597,reviews,v2,Running,True
1779372597,reviews,v3,Running,True
1779372597,reviews,v3,Running,True
1779372597,reviews,v3,Running,True
1779372598,details,v1,Running,True
1779372598,productpage,v1,Running,True
1779372598,productpage,v1,Running,True
1779372598,productpage,v1,Running,True
1779372598,ratings,v1,Running,True
1779372598,reviews,v1,Running,True
1779372598,reviews,v2,Running,True
1779372598,reviews,v2,Running,True
1779372598,reviews,v3,Running,True
1779372598,reviews,v3,Running,True
1779372598,reviews,v3,Running,True
1779372599,details,v1,Running,True
1779372599,productpage,v1,Running,True
1779372599,productpage,v1,Running,True
1779372599,productpage,v1,Running,True
1779372599,ratings,v1,Running,True
1779372599,reviews,v1,Running,True
1779372599,reviews,v2,Running,True
1779372599,reviews,v2,Running,True
1779372599,reviews,v3,Running,True
1779372599,reviews,v3,Running,True
1779372599,reviews,v3,Running,True
1779372600,details,v1,Running,True
1779372600,productpage,v1,Running,True
1779372600,productpage,v1,Running,True
1779372600,productpage,v1,Running,True
1779372600,ratings,v1,Running,True
1779372600,reviews,v1,Running,True
1779372600,reviews,v2,Running,True
1779372600,reviews,v2,Running,True
1779372600,reviews,v3,Running,True
1779372600,reviews,v3,Running,True
1779372600,reviews,v3,Running,True
1779372601,details,v1,Running,True
1779372601,productpage,v1,Running,True
1779372601,productpage,v1,Running,True
1779372601,productpage,v1,Running,True
1779372601,ratings,v1,Running,True
1779372601,reviews,v1,Running,True
1779372601,reviews,v2,Running,True
1779372601,reviews,v2,Running,True
1779372601,reviews,v3,Running,True
1779372601,reviews,v3,Running,True
1779372601,reviews,v3,Running,True
1779372602,details,v1,Running,True
1779372602,productpage,v1,Running,True
1779372602,productpage,v1,Running,True
1779372602,productpage,v1,Running,True
1779372602,ratings,v1,Running,True
1779372602,reviews,v1,Running,True
1779372602,reviews,v2,Running,True
1779372602,reviews,v2,Running,True
1779372602,reviews,v3,Running,True
1779372602,reviews,v3,Running,True
1779372602,reviews,v3,Running,True
1779372603,details,v1,Running,True
1779372603,productpage,v1,Running,True
1779372603,productpage,v1,Running,True
1779372603,productpage,v1,Running,True
1779372603,ratings,v1,Running,True
1779372603,reviews,v1,Running,True
1779372603,reviews,v2,Running,True
1779372603,reviews,v2,Running,True
1779372603,reviews,v3,Running,True
1779372603,reviews,v3,Running,True
1779372603,reviews,v3,Running,True
1779372604,details,v1,Running,True
1779372604,productpage,v1,Running,True
1779372604,productpage,v1,Running,True
1779372604,productpage,v1,Running,True
1779372604,ratings,v1,Running,True
1779372604,reviews,v1,Running,True
1779372604,reviews,v2,Running,True
1779372604,reviews,v2,Running,True
1779372604,reviews,v3,Running,True
1779372604,reviews,v3,Running,True
1779372604,reviews,v3,Running,True
1779372605,details,v1,Running,True
1779372605,productpage,v1,Running,True
1779372605,productpage,v1,Running,True
1779372605,productpage,v1,Running,True
1779372605,ratings,v1,Running,True
1779372605,reviews,v1,Running,True
1779372605,reviews,v2,Running,True
1779372605,reviews,v2,Running,True
1779372605,reviews,v3,Running,True
1779372605,reviews,v3,Running,True
1779372605,reviews,v3,Running,True
1779372606,details,v1,Running,True
1779372606,productpage,v1,Running,True
1779372606,productpage,v1,Running,True
1779372606,productpage,v1,Running,True
1779372606,ratings,v1,Running,True
1779372606,reviews,v1,Running,True
1779372606,reviews,v2,Running,True
1779372606,reviews,v2,Running,True
1779372606,reviews,v3,Running,True
1779372606,reviews,v3,Running,True
1779372606,reviews,v3,Running,True
1779372607,details,v1,Running,True
1779372607,productpage,v1,Running,True
1779372607,productpage,v1,Running,True
1779372607,productpage,v1,Running,True
1779372607,ratings,v1,Running,True
1779372607,reviews,v1,Running,True
1779372607,reviews,v2,Running,True
1779372607,reviews,v2,Running,True
1779372607,reviews,v3,Running,True
1779372607,reviews,v3,Running,True
1779372607,reviews,v3,Running,True
1779372608,details,v1,Running,True
1779372608,productpage,v1,Running,True
1779372608,productpage,v1,Running,True
1779372608,productpage,v1,Running,True
1779372608,ratings,v1,Running,True
1779372608,reviews,v1,Running,True
1779372608,reviews,v2,Running,True
1779372608,reviews,v2,Running,True
1779372608,reviews,v3,Running,True
1779372608,reviews,v3,Running,True
1779372608,reviews,v3,Running,True
1779372609,details,v1,Running,True
1779372609,productpage,v1,Running,True
1779372609,productpage,v1,Running,True
1779372609,productpage,v1,Running,True
1779372609,ratings,v1,Running,True
1779372609,reviews,v1,Running,True
1779372609,reviews,v2,Running,True
1779372609,reviews,v2,Running,True
1779372609,reviews,v3,Running,True
1779372609,reviews,v3,Running,True
1779372609,reviews,v3,Running,True
1779372610,details,v1,Running,True
1779372610,productpage,v1,Running,True
1779372610,productpage,v1,Running,True
1779372610,productpage,v1,Running,True
1779372610,ratings,v1,Running,True
1779372610,reviews,v1,Running,True
1779372610,reviews,v2,Running,True
1779372610,reviews,v2,Running,True
1779372610,reviews,v3,Running,True
1779372610,reviews,v3,Running,True
1779372610,reviews,v3,Running,True
1779372611,details,v1,Running,True
1779372611,productpage,v1,Running,True
1779372611,productpage,v1,Running,True
1779372611,productpage,v1,Running,True
1779372611,ratings,v1,Running,True
1779372611,reviews,v1,Running,True
1779372611,reviews,v2,Running,True
1779372611,reviews,v2,Running,True
1779372611,reviews,v3,Running,True
1779372611,reviews,v3,Running,True
1779372611,reviews,v3,Running,True
1779372612,details,v1,Running,True
1779372612,productpage,v1,Running,True
1779372612,productpage,v1,Running,True
1779372612,productpage,v1,Running,True
1779372612,ratings,v1,Running,True
1779372612,reviews,v1,Running,True
1779372612,reviews,v2,Running,True
1779372612,reviews,v2,Running,True
1779372612,reviews,v3,Running,True
1779372612,reviews,v3,Running,True
1779372612,reviews,v3,Running,True
1779372613,details,v1,Running,True
1779372613,productpage,v1,Running,True
1779372613,productpage,v1,Running,True
1779372613,productpage,v1,Running,True
1779372613,ratings,v1,Running,True
1779372613,reviews,v1,Running,True
1779372613,reviews,v2,Running,True
1779372613,reviews,v2,Running,True
1779372613,reviews,v3,Running,True
1779372613,reviews,v3,Running,True
1779372613,reviews,v3,Running,True
1779372614,details,v1,Running,True
1779372614,productpage,v1,Running,True
1779372614,productpage,v1,Running,True
1779372614,productpage,v1,Running,True
1779372614,ratings,v1,Running,True
1779372614,reviews,v1,Running,True
1779372614,reviews,v2,Running,True
1779372614,reviews,v2,Running,True
1779372614,reviews,v3,Running,True
1779372614,reviews,v3,Running,True
1779372614,reviews,v3,Running,True
1779372615,details,v1,Running,True
1779372615,productpage,v1,Running,True
1779372615,productpage,v1,Running,True
1779372615,productpage,v1,Running,True
1779372615,ratings,v1,Running,True
1779372615,reviews,v1,Running,True
1779372615,reviews,v2,Running,True
1779372615,reviews,v2,Running,True
1779372615,reviews,v3,Running,True
1779372615,reviews,v3,Running,True
1779372615,reviews,v3,Running,True
1779372616,details,v1,Running,True
1779372616,productpage,v1,Running,True
1779372616,productpage,v1,Running,True
1779372616,productpage,v1,Running,True
1779372616,ratings,v1,Running,True
1779372616,reviews,v1,Running,True
1779372616,reviews,v2,Running,True
1779372616,reviews,v2,Running,True
1779372616,reviews,v3,Running,True
1779372616,reviews,v3,Running,True
1779372616,reviews,v3,Running,True
1779372617,details,v1,Running,True
1779372617,productpage,v1,Running,True
1779372617,productpage,v1,Running,True
1779372617,productpage,v1,Running,True
1779372617,ratings,v1,Running,True
1779372617,reviews,v1,Running,True
1779372617,reviews,v2,Running,True
1779372617,reviews,v2,Running,True
1779372617,reviews,v3,Running,True
1779372617,reviews,v3,Running,True
1779372617,reviews,v3,Running,True
1779372618,details,v1,Running,True
1779372618,productpage,v1,Running,True
1779372618,productpage,v1,Running,True
1779372618,productpage,v1,Running,True
1779372618,ratings,v1,Running,True
1779372618,reviews,v1,Running,True
1779372618,reviews,v2,Running,True
1779372618,reviews,v2,Running,True
1779372618,reviews,v3,Running,True
1779372618,reviews,v3,Running,True
1779372618,reviews,v3,Running,True
1779372619,details,v1,Running,True
1779372619,productpage,v1,Running,True
1779372619,productpage,v1,Running,True
1779372619,productpage,v1,Running,True
1779372619,ratings,v1,Running,True
1779372619,reviews,v1,Running,True
1779372619,reviews,v2,Running,True
1779372619,reviews,v2,Running,True
1779372619,reviews,v3,Running,True
1779372619,reviews,v3,Running,True
1779372619,reviews,v3,Running,True
1779372620,details,v1,Running,True
1779372620,productpage,v1,Running,True
1779372620,productpage,v1,Running,True
1779372620,productpage,v1,Running,True
1779372620,ratings,v1,Running,True
1779372620,reviews,v1,Running,True
1779372620,reviews,v2,Running,True
1779372620,reviews,v2,Running,True
1779372620,reviews,v3,Running,True
1779372620,reviews,v3,Running,True
1779372620,reviews,v3,Running,True
1779372621,details,v1,Running,True
1779372621,productpage,v1,Running,True
1779372621,productpage,v1,Running,True
1779372621,productpage,v1,Running,True
1779372621,ratings,v1,Running,True
1779372621,reviews,v1,Running,True
1779372621,reviews,v2,Running,True
1779372621,reviews,v2,Running,True
1779372621,reviews,v3,Running,True
1779372621,reviews,v3,Running,True
1779372621,reviews,v3,Running,True
1779372622,details,v1,Running,True
1779372622,productpage,v1,Running,True
1779372622,productpage,v1,Running,True
1779372622,productpage,v1,Running,True
1779372622,ratings,v1,Running,True
1779372622,reviews,v1,Running,True
1779372622,reviews,v2,Running,True
1779372622,reviews,v2,Running,True
1779372622,reviews,v3,Running,True
1779372622,reviews,v3,Running,True
1779372622,reviews,v3,Running,True
1779372623,details,v1,Running,True
1779372623,productpage,v1,Running,True
1779372623,productpage,v1,Running,True
1779372623,productpage,v1,Running,True
1779372623,ratings,v1,Running,True
1779372623,reviews,v1,Running,True
1779372623,reviews,v2,Running,True
1779372623,reviews,v2,Running,True
1779372623,reviews,v3,Running,True
1779372623,reviews,v3,Running,True
1779372623,reviews,v3,Running,True
1779372624,details,v1,Running,True
1779372624,productpage,v1,Running,True
1779372624,productpage,v1,Running,True
1779372624,productpage,v1,Pending,False
1779372624,productpage,v1,Running,True
1779372624,productpage,v1,Pending,False
1779372624,ratings,v1,Running,True
1779372624,reviews,v1,Running,True
1779372624,reviews,v2,Running,True
1779372624,reviews,v2,Pending,False
1779372624,reviews,v2,Pending,False
1779372624,reviews,v2,Running,True
1779372624,reviews,v3,Pending,False
1779372624,reviews,v3,Running,True
1779372624,reviews,v3,Running,True
1779372624,reviews,v3,Running,True
1779372624,reviews,v3,Pending,False
1779372625,details,v1,Running,True
1779372625,productpage,v1,Running,True
1779372625,productpage,v1,Running,True
1779372625,productpage,v1,Pending,False
1779372625,productpage,v1,Running,True
1779372625,productpage,v1,Pending,False
1779372625,ratings,v1,Running,True
1779372625,reviews,v1,Running,True
1779372625,reviews,v2,Running,True
1779372625,reviews,v2,Pending,False
1779372625,reviews,v2,Pending,False
1779372625,reviews,v2,Running,True
1779372625,reviews,v3,Pending,False
1779372625,reviews,v3,Running,True
1779372625,reviews,v3,Running,True
1779372625,reviews,v3,Running,True
1779372625,reviews,v3,Pending,False
1779372626,details,v1,Running,True
1779372626,productpage,v1,Running,True
1779372626,productpage,v1,Running,True
1779372626,productpage,v1,Pending,False
1779372626,productpage,v1,Running,True
1779372626,productpage,v1,Pending,False
1779372626,ratings,v1,Running,True
1779372626,reviews,v1,Running,True
1779372626,reviews,v2,Running,True
1779372626,reviews,v2,Pending,False
