timestamp,app,version,phase,ready
1779374113,productpage,v1,Running,True
1779374113,productpage,v1,Running,True
1779374113,ratings,v1,Running,True
1779374113,reviews,v1,Running,True
1779374113,reviews,v1,Running,True
1779374113,reviews,v2,Running,True
1779374113,reviews,v2,Running,True
1779374113,reviews,v3,Running,True
1779374113,reviews,v3,Running,True
1779374114,details,v1,Running,True
1779374114,productpage,v1,Running,True
1779374114,productpage,v1,Running,True
1779374114,productpage,v1,Running,True
1779374114,ratings,v1,Running,True
1779374114,reviews,v1,Running,True
1779374114,reviews,v1,Running,True
1779374114,reviews,v2,Running,True
1779374114,reviews,v2,Running,True
1779374114,reviews,v3,Running,True
1779374114,reviews,v3,Running,True
1779374115,details,v1,Running,True
1779374115,productpage,v1,Running,True
1779374115,productpage,v1,Running,True
1779374115,productpage,v1,Running,True
1779374115,ratings,v1,Running,True
1779374115,reviews,v1,Running,True
1779374115,reviews,v1,Running,True
1779374115,reviews,v2,Running,True
1779374115,reviews,v2,Running,True
1779374115,reviews,v3,Running,True
1779374115,reviews,v3,Running,True
1779374116,details,v1,Running,True
1779374116,productpage,v1,Running,True
1779374116,productpage,v1,Running,True
1779374116,productpage,v1,Running,True
1779374116,ratings,v1,Running,True
1779374116,reviews,v1,Running,True
1779374116,reviews,v1,Running,True
1779374116,reviews,v2,Running,True
1779374116,reviews,v2,Running,True
1779374116,reviews,v3,Running,True
1779374116,reviews,v3,Running,True
1779374117,details,v1,Running,True
1779374117,productpage,v1,Running,True
1779374117,productpage,v1,Running,True
1779374117,productpage,v1,Running,True
1779374117,ratings,v1,Running,True
1779374117,reviews,v1,Running,True
1779374117,reviews,v1,Running,True
1779374117,reviews,v2,Running,True
1779374117,reviews,v2,Running,True
1779374117,reviews,v3,Running,True
1779374117,reviews,v3,Running,True
1779374118,details,v1,Running,True
1779374118,productpage,v1,Running,True
1779374118,productpage,v1,Running,True
1779374118,productpage,v1,Running,True
1779374118,ratings,v1,Running,True
1779374118,reviews,v1,Running,True
1779374118,reviews,v1,Running,True
1779374118,reviews,v2,Running,True
1779374118,reviews,v2,Running,True
1779374118,reviews,v3,Running,True
1779374118,reviews,v3,Running,True
1779374119,details,v1,Running,True
1779374119,productpage,v1,Running,True
1779374119,productpage,v1,Running,True
1779374119,productpage,v1,Running,True
1779374119,ratings,v1,Running,True
1779374119,reviews,v1,Running,True
1779374119,reviews,v1,Running,True
1779374119,reviews,v2,Running,True
1779374119,reviews,v2,Running,True
1779374119,reviews,v3,Running,True
1779374119,reviews,v3,Running,True
1779374120,details,v1,Running,True
1779374120,productpage,v1,Running,True
1779374120,productpage,v1,Running,True
1779374120,productpage,v1,Running,True
1779374120,ratings,v1,Running,True
1779374120,reviews,v1,Running,True
1779374120,reviews,v1,Running,True
1779374120,reviews,v2,Running,True
1779374120,reviews,v2,Running,True
1779374120,reviews,v3,Running,True
1779374120,reviews,v3,Running,True
1779374121,details,v1,Running,True
1779374121,productpage,v1,Running,True
1779374121,productpage,v1,Running,True
1779374121,productpage,v1,Running,True
1779374121,ratings,v1,Running,True
1779374121,reviews,v1,Running,True
1779374121,reviews,v1,Running,True
1779374121,reviews,v2,Running,True
1779374121,reviews,v2,Running,True
1779374121,reviews,v3,Running,True
1779374121,reviews,v3,Running,True
1779374122,details,v1,Running,True
1779374122,productpage,v1,Running,True
1779374122,productpage,v1,Running,True
1779374122,productpage,v1,Running,True
1779374122,ratings,v1,Running,True
1779374122,reviews,v1,Running,True
1779374122,reviews,v1,Running,True
1779374122,reviews,v2,Running,True
1779374122,reviews,v2,Running,True
1779374122,reviews,v3,Running,True
1779374122,reviews,v3,Running,True
1779374123,details,v1,Running,True
1779374123,productpage,v1,Running,True
1779374123,productpage,v1,Running,True
1779374123,productpage,v1,Running,True
1779374123,ratings,v1,Running,True
1779374123,reviews,v1,Running,True
1779374123,reviews,v1,Running,True
1779374123,reviews,v2,Running,True
1779374123,reviews,v2,Running,True
1779374123,reviews,v3,Running,True
1779374123,reviews,v3,Running,True
1779374124,details,v1,Running,True
1779374124,productpage,v1,Running,True
1779374124,productpage,v1,Running,True
1779374124,productpage,v1,Running,True
1779374124,ratings,v1,Running,True
1779374124,reviews,v1,Running,True
1779374124,reviews,v1,Running,True
1779374124,reviews,v2,Running,True
1779374124,reviews,v2,Running,True
1779374124,reviews,v3,Running,True
1779374124,reviews,v3,Running,True
1779374125,details,v1,Running,True
1779374125,productpage,v1,Running,True
1779374125,productpage,v1,Running,True
1779374125,productpage,v1,Running,True
1779374125,ratings,v1,Running,True
1779374125,reviews,v1,Running,True
1779374125,reviews,v1,Running,True
1779374125,reviews,v2,Running,True
1779374125,reviews,v2,Running,True
1779374125,reviews,v3,Running,True
1779374125,reviews,v3,Running,True
1779374126,details,v1,Running,True
1779374126,productpage,v1,Running,True
1779374126,productpage,v1,Running,True
1779374126,productpage,v1,Running,True
1779374126,ratings,v1,Running,True
1779374126,reviews,v1,Running,True
1779374126,reviews,v1,Running,True
1779374126,reviews,v2,Running,True
1779374126,reviews,v2,Running,True
1779374126,reviews,v3,Running,True
1779374126,reviews,v3,Running,True
1779374127,details,v1,Running,True
1779374127,productpage,v1,Running,True
1779374127,productpage,v1,Running,True
1779374127,productpage,v1,Running,True
1779374127,ratings,v1,Running,True
1779374127,reviews,v1,Running,True
1779374127,reviews,v1,Running,True
1779374127,reviews,v2,Running,True
1779374127,reviews,v2,Running,True
1779374127,reviews,v3,Running,True
1779374127,reviews,v3,Running,True
1779374128,details,v1,Running,True
1779374128,productpage,v1,Running,True
1779374128,productpage,v1,Running,True
1779374128,productpage,v1,Running,True
1779374128,ratings,v1,Running,True
1779374128,reviews,v1,Running,True
1779374128,reviews,v1,Running,True
1779374128,reviews,v2,Running,True
1779374128,reviews,v2,Running,True
1779374128,reviews,v3,Running,True
1779374128,reviews,v3,Running,True
1779374129,details,v1,Running,True
1779374129,productpage,v1,Running,True
1779374129,productpage,v1,Running,True
1779374129,productpage,v1,Running,True
1779374129,ratings,v1,Running,True
1779374129,reviews,v1,Running,True
1779374129,reviews,v1,Running,True
1779374129,reviews,v2,Running,True
1779374129,reviews,v2,Running,True
1779374129,reviews,v3,Running,True
1779374129,reviews,v3,Running,True
1779374130,details,v1,Running,True
1779374130,productpage,v1,Running,True
1779374130,productpage,v1,Running,True
1779374130,productpage,v1,Running,True
1779374130,ratings,v1,Running,True
1779374130,reviews,v1,Running,True
1779374130,reviews,v1,Running,True
1779374130,reviews,v2,Running,True
1779374130,reviews,v2,Running,True
1779374130,reviews,v3,Running,True
1779374130,reviews,v3,Running,True
1779374131,details,v1,Running,True
1779374131,productpage,v1,Running,True
1779374131,productpage,v1,Running,True
1779374131,productpage,v1,Running,True
1779374131,ratings,v1,Running,True
1779374131,reviews,v1,Running,True
1779374131,reviews,v1,Running,True
1779374131,reviews,v2,Running,True
1779374131,reviews,v2,Running,True
1779374131,reviews,v3,Running,True
1779374131,reviews,v3,Running,True
1779374132,details,v1,Running,True
1779374132,productpage,v1,Running,True
1779374132,productpage,v1,Running,True
1779374132,productpage,v1,Running,True
1779374132,ratings,v1,Running,True
1779374132,reviews,v1,Running,True
1779374132,reviews,v1,Running,True
1779374132,reviews,v2,Running,True
1779374132,reviews,v2,Running,True
1779374132,reviews,v3,Running,True
1779374132,reviews,v3,Running,True
1779374133,details,v1,Running,True
1779374133,productpage,v1,Running,True
1779374133,productpage,v1,Running,True
1779374133,productpage,v1,Running,True
1779374133,ratings,v1,Running,True
1779374133,reviews,v1,Running,True
1779374133,reviews,v1,Running,True
1779374133,reviews,v2,Running,True
1779374133,reviews,v2,Running,True
1779374133,reviews,v3,Running,True
1779374133,reviews,v3,Running,True
1779374134,details,v1,Running,True
1779374134,productpage,v1,Running,True
1779374134,productpage,v1,Running,True
1779374134,productpage,v1,Running,True
1779374134,ratings,v1,Running,True
1779374134,reviews,v1,Running,True
1779374134,reviews,v1,Running,True
1779374134,reviews,v2,Running,True
1779374134,reviews,v2,Running,True
1779374134,reviews,v3,Running,True
1779374134,reviews,v3,Running,True
1779374135,details,v1,Running,True
1779374135,productpage,v1,Running,True
1779374135,productpage,v1,Running,True
1779374135,productpage,v1,Running,True
1779374135,ratings,v1,Running,True
1779374135,reviews,v1,Running,True
1779374135,reviews,v1,Running,True
1779374135,reviews,v2,Running,True
1779374135,reviews,v2,Running,True
1779374135,reviews,v3,Running,True
1779374135,reviews,v3,Running,True
1779374136,details,v1,Pending,False
1779374136,details,v1,Running,True
1779374136,productpage,v1,Running,True
1779374136,productpage,v1,Running,True
1779374136,productpage,v1,Pending,False
1779374136,productpage,v1,Running,True
1779374136,productpage,v1,Pending,False
1779374136,ratings,v1,Running,True
1779374136,reviews,v1,Running,True
1779374136,reviews,v1,Running,True
1779374136,reviews,v2,Running,True
1779374136,reviews,v2,Running,True
1779374136,reviews,v3,Running,True
1779374136,reviews,v3,Running,True
1779374137,details,v1,Pending,False
1779374137,details,v1,Running,True
1779374137,productpage,v1,Running,True
1779374137,productpage,v1,Running,True
1779374137,productpage,v1,Pending,False
1779374137,productpage,v1,Running,True
1779374137,productpage,v1,Pending,False
1779374137,ratings,v1,Running,True
1779374137,reviews,v1,Running,True
1779374137,reviews,v1,Running,True
1779374137,reviews,v2,Running,True
1779374137,reviews,v2,Running,True
1779374137,reviews,v3,Running,True
1779374137,reviews,v3,Running,True
1779374138,details,v1,Pending,False
1779374138,details,v1,Running,True
1779374138,productpage,v1,Running,True
1779374138,productpage,v1,Running,True
1779374138,productpage,v1,Pending,False
1779374138,productpage,v1,Running,True
1779374138,productpage,v1,Pending,False
1779374138,ratings,v1,Running,True
1779374138,reviews,v1,Running,True
1779374138,reviews,v1,Running,True
1779374138,reviews,v2,Running,True
1779374138,reviews,v2,Running,True
1779374138,reviews,v3,Running,True
1779374138,reviews,v3,Running,True
1779374139,details,v1,Running,False
1779374139,details,v1,Running,True
1779374139,productpage,v1,Running,True
1779374139,productpage,v1,Running,True
1779374139,productpage,v1,Running,False
1779374139,productpage,v1,Running,True
1779374139,productpage,v1,Running,False
1779374139,ratings,v1,Running,True
1779374139,reviews,v1,Running,True
1779374139,reviews,v1,Running,True
1779374139,reviews,v2,Running,True
1779374139,reviews,v2,Running,True
1779374139,reviews,v3,Running,True
1779374139,reviews,v3,Running,True
1779374140,details,v1,Running,False
1779374140,details,v1,Running,True
1779374140,productpage,v1,Running,True
1779374140,productpage,v1,Running,True
1779374140,productpage,v1,Running,False
1779374140,productpage,v1,Running,True
1779374140,productpage,v1,Running,False
1779374140,ratings,v1,Running,True
1779374140,reviews,v1,Running,True
1779374140,reviews,v1,Running,True
1779374140,reviews,v2,Running,True
1779374140,reviews,v2,Running,True
1779374140,reviews,v3,Running,True
1779374140,reviews,v3,Running,True
1779374141,details,v1,Running,True
1779374141,details,v1,Running,True
1779374141,productpage,v1,Running,True
1779374141,productpage,v1,Running,True
1779374141,productpage,v1,Running,True
1779374141,productpage,v1,Running,True
1779374141,productpage,v1,Running,True
1779374141,ratings,v1,Running,True
1779374141,reviews,v1,Running,True
1779374141,reviews,v1,Running,True
1779374141,reviews,v2,Running,True
1779374141,reviews,v2,Running,True
1779374141,reviews,v3,Running,True
1779374141,reviews,v3,Running,True
1779374142,details,v1,Running,True
1779374142,details,v1,Running,True
1779374142,productpage,v1,Running,True
1779374142,productpage,v1,Running,True
1779374142,productpage,v1,Running,True
1779374142,productpage,v1,Running,True
1779374142,productpage,v1,Running,True
1779374142,ratings,v1,Running,True
1779374142,reviews,v1,Running,True
1779374142,reviews,v1,Running,True
1779374142,reviews,v2,Running,True
1779374142,reviews,v2,Running,True
1779374142,reviews,v3,Running,True
1779374142,reviews,v3,Running,True
1779374143,details,v1,Running,True
1779374143,details,v1,Running,True
1779374143,productpage,v1,Running,True
1779374143,productpage,v1,Running,True
1779374143,productpage,v1,Running,True
1779374143,productpage,v1,Running,True
1779374143,productpage,v1,Running,True
1779374143,ratings,v1,Running,True
1779374143,reviews,v1,Running,True
1779374143,reviews,v1,Running,True
1779374143,reviews,v2,Running,True
1779374143,reviews,v2,Running,True
1779374143,reviews,v3,Running,True
1779374143,reviews,v3,Running,True
1779374144,details,v1,Running,True
1779374144,details,v1,Running,True
1779374144,productpage,v1,Running,True
1779374144,productpage,v1,Running,True
1779374144,productpage,v1,Running,True
1779374144,productpage,v1,Running,True
1779374144,productpage,v1,Running,True
1779374144,ratings,v1,Running,True
1779374144,reviews,v1,Running,True
1779374144,reviews,v1,Running,True
1779374144,reviews,v2,Running,True
1779374144,reviews,v2,Running,True
1779374144,reviews,v3,Running,True
1779374144,reviews,v3,Running,True
1779374145,details,v1,Running,True
1779374145,details,v1,Running,True
1779374145,productpage,v1,Running,True
1779374145,productpage,v1,Running,True
1779374145,productpage,v1,Running,True
1779374145,productpage,v1,Running,True
1779374145,productpage,v1,Running,True
1779374145,ratings,v1,Running,True
1779374145,reviews,v1,Running,True
1779374145,reviews,v1,Running,True
1779374145,reviews,v2,Running,True
1779374145,reviews,v2,Running,True
1779374145,reviews,v3,Running,True
1779374145,reviews,v3,Running,True
1779374146,details,v1,Running,True
1779374146,details,v1,Running,True
1779374146,productpage,v1,Running,True
1779374146,productpage,v1,Running,True
1779374146,productpage,v1,Running,True
1779374146,productpage,v1,Running,True
1779374146,productpage,v1,Running,True
1779374146,ratings,v1,Running,True
1779374146,reviews,v1,Running,True
1779374146,reviews,v1,Running,True
1779374146,reviews,v2,Running,True
1779374146,reviews,v2,Running,True
1779374146,reviews,v3,Running,True
1779374146,reviews,v3,Running,True
1779374147,details,v1,Running,True
1779374147,details,v1,Running,True
1779374147,productpage,v1,Running,True
1779374147,productpage,v1,Running,True
1779374147,productpage,v1,Running,True
1779374147,productpage,v1,Running,True
1779374147,productpage,v1,Running,True
1779374147,ratings,v1,Running,True
1779374147,reviews,v1,Running,True
1779374147,reviews,v1,Running,True
1779374147,reviews,v2,Running,True
1779374147,reviews,v2,Running,True
1779374147,reviews,v3,Running,True
1779374147,reviews,v3,Running,True
1779374148,details,v1,Running,True
1779374148,details,v1,Running,True
1779374148,productpage,v1,Running,True
1779374148,productpage,v1,Running,True
1779374148,productpage,v1,Running,True
1779374148,productpage,v1,Running,True
1779374148,productpage,v1,Running,True
1779374148,ratings,v1,Running,True
1779374148,reviews,v1,Running,True
1779374148,reviews,v1,Running,True
1779374148,reviews,v2,Running,True
1779374148,reviews,v2,Running,True
1779374148,reviews,v3,Running,True
1779374148,reviews,v3,Running,True
1779374149,details,v1,Running,True
1779374149,details,v1,Running,True
1779374149,productpage,v1,Running,True
1779374149,productpage,v1,Running,True
1779374149,productpage,v1,Running,True
1779374149,productpage,v1,Running,True
1779374149,productpage,v1,Running,True
1779374149,ratings,v1,Running,True
1779374149,reviews,v1,Running,True
1779374149,reviews,v1,Running,True
1779374149,reviews,v2,Running,True
1779374149,reviews,v2,Running,True
1779374149,reviews,v3,Running,True
1779374149,reviews,v3,Running,True
1779374150,details,v1,Running,True
1779374150,details,v1,Running,True
1779374150,productpage,v1,Running,True
1779374150,productpage,v1,Running,True
1779374150,productpage,v1,Running,True
1779374150,productpage,v1,Running,True
1779374150,productpage,v1,Running,True
1779374150,ratings,v1,Running,True
1779374150,reviews,v1,Running,True
1779374150,reviews,v1,Running,True
1779374150,reviews,v2,Running,True
1779374150,reviews,v2,Running,True
1779374150,reviews,v3,Running,True
1779374150,reviews,v3,Running,True
1779374151,details,v1,Running,True
1779374151,details,v1,Running,True
1779374151,productpage,v1,Running,True
1779374151,productpage,v1,Running,True
1779374151,productpage,v1,Running,True
1779374151,productpage,v1,Running,True
1779374151,productpage,v1,Running,True
1779374151,productpage,v1,Pending,False
