timestamp,app,version,phase,ready
1779372808,details,v1,Running,True
1779372808,productpage,v1,Running,True
1779372808,ratings,v1,Running,True
1779372808,reviews,v1,Pending,False
1779372808,reviews,v1,Running,True
1779372808,reviews,v2,Running,True
1779372808,reviews,v3,Running,True
1779372809,details,v1,Running,True
1779372809,productpage,v1,Running,True
1779372809,ratings,v1,Running,True
1779372809,reviews,v1,Pending,False
1779372809,reviews,v1,Running,True
1779372809,reviews,v2,Running,True
1779372809,reviews,v3,Running,True
1779372810,details,v1,Running,True
1779372810,productpage,v1,Running,True
1779372810,ratings,v1,Running,True
1779372810,reviews,v1,Pending,False
1779372810,reviews,v1,Running,True
1779372810,reviews,v2,Running,True
1779372810,reviews,v3,Running,True
1779372811,details,v1,Running,True
1779372811,productpage,v1,Running,True
1779372811,ratings,v1,Running,True
1779372811,reviews,v1,Running,False
1779372811,reviews,v1,Running,True
1779372811,reviews,v2,Running,True
1779372811,reviews,v3,Running,True
1779372812,details,v1,Running,True
1779372812,productpage,v1,Running,True
1779372812,ratings,v1,Running,True
1779372812,reviews,v1,Running,False
1779372812,reviews,v1,Running,True
1779372812,reviews,v2,Running,True
1779372812,reviews,v3,Running,True
1779372813,details,v1,Running,True
1779372813,productpage,v1,Running,True
1779372813,ratings,v1,Running,True
1779372813,reviews,v1,Running,True
1779372813,reviews,v1,Running,True
1779372813,reviews,v2,Running,True
1779372813,reviews,v3,Running,True
1779372814,details,v1,Running,True
1779372814,productpage,v1,Running,True
1779372814,ratings,v1,Running,True
1779372814,reviews,v1,Running,True
1779372814,reviews,v1,Running,True
1779372814,reviews,v2,Running,True
1779372814,reviews,v3,Running,True
1779372815,details,v1,Running,True
1779372815,productpage,v1,Running,True
1779372815,ratings,v1,Running,True
1779372815,reviews,v1,Running,True
1779372815,reviews,v1,Running,True
1779372815,reviews,v2,Running,True
1779372815,reviews,v3,Running,True
1779372816,details,v1,Running,True
1779372816,productpage,v1,Running,True
1779372816,ratings,v1,Running,True
1779372816,reviews,v1,Running,True
1779372816,reviews,v1,Running,True
1779372816,reviews,v2,Running,True
1779372816,reviews,v3,Running,True
1779372817,details,v1,Running,True
1779372817,productpage,v1,Running,True
1779372817,ratings,v1,Running,True
1779372817,reviews,v1,Running,True
1779372817,reviews,v1,Running,True
1779372817,reviews,v2,Running,True
1779372817,reviews,v3,Running,True
1779372818,details,v1,Running,True
1779372818,productpage,v1,Running,True
1779372818,ratings,v1,Running,True
1779372818,reviews,v1,Running,True
1779372818,reviews,v1,Running,True
1779372818,reviews,v2,Running,True
1779372818,reviews,v3,Running,True
1779372819,details,v1,Running,True
1779372819,productpage,v1,Running,True
1779372819,ratings,v1,Running,True
1779372819,reviews,v1,Running,True
1779372819,reviews,v1,Running,True
1779372819,reviews,v2,Running,True
1779372819,reviews,v3,Running,True
1779372820,details,v1,Running,True
1779372820,productpage,v1,Running,True
1779372820,ratings,v1,Running,True
1779372820,reviews,v1,Running,True
1779372820,reviews,v1,Running,True
1779372820,reviews,v2,Running,True
1779372820,reviews,v3,Running,True
1779372821,details,v1,Running,True
1779372821,productpage,v1,Running,True
1779372821,ratings,v1,Running,True
1779372821,reviews,v1,Running,True
1779372821,reviews,v1,Running,True
1779372821,reviews,v2,Running,True
1779372821,reviews,v3,Running,True
1779372822,details,v1,Running,True
1779372822,productpage,v1,Running,True
1779372822,ratings,v1,Running,True
1779372822,reviews,v1,Running,True
1779372822,reviews,v1,Running,True
1779372822,reviews,v2,Running,True
1779372822,reviews,v3,Running,True
1779372823,details,v1,Running,True
1779372823,productpage,v1,Running,True
1779372823,productpage,v1,Pending,False
1779372823,productpage,v1,Pending,False
1779372823,ratings,v1,Running,True
1779372823,reviews,v1,Running,True
1779372823,reviews,v1,Running,True
1779372823,reviews,v2,Running,True
1779372823,reviews,v2,Pending,False
1779372823,reviews,v3,Running,True
1779372824,details,v1,Running,True
1779372824,productpage,v1,Running,True
1779372824,productpage,v1,Pending,False
1779372824,productpage,v1,Pending,False
1779372824,ratings,v1,Running,True
1779372824,reviews,v1,Running,True
1779372824,reviews,v1,Running,True
1779372824,reviews,v2,Running,True
1779372824,reviews,v2,Pending,False
1779372824,reviews,v3,Running,True
1779372824,reviews,v3,Pending,False
1779372824,reviews,v3,Pending,False
1779372825,details,v1,Running,True
1779372825,productpage,v1,Running,True
1779372825,productpage,v1,Pending,False
1779372825,productpage,v1,Pending,False
1779372825,ratings,v1,Running,True
1779372825,reviews,v1,Running,True
1779372825,reviews,v1,Running,True
1779372825,reviews,v2,Running,True
1779372825,reviews,v2,Running,False
1779372825,reviews,v3,Running,True
1779372825,reviews,v3,Pending,False
1779372825,reviews,v3,Pending,False
1779372826,details,v1,Running,True
1779372826,productpage,v1,Running,True
1779372826,productpage,v1,Running,False
1779372826,productpage,v1,Running,False
1779372826,ratings,v1,Running,True
1779372826,reviews,v1,Running,True
1779372826,reviews,v1,Running,True
1779372826,reviews,v2,Running,True
1779372826,reviews,v2,Running,False
1779372826,reviews,v3,Running,True
1779372826,reviews,v3,Running,False
1779372826,reviews,v3,Running,False
1779372827,details,v1,Running,True
1779372827,productpage,v1,Running,True
1779372827,productpage,v1,Running,False
1779372827,productpage,v1,Running,False
1779372827,ratings,v1,Running,True
1779372827,reviews,v1,Running,True
1779372827,reviews,v1,Running,True
1779372827,reviews,v2,Running,True
1779372827,reviews,v2,Running,False
1779372827,reviews,v3,Running,True
1779372827,reviews,v3,Running,False
1779372827,reviews,v3,Running,True
1779372828,details,v1,Running,True
1779372828,productpage,v1,Running,True
1779372828,productpage,v1,Running,True
1779372828,productpage,v1,Running,True
1779372828,ratings,v1,Running,True
1779372828,reviews,v1,Running,True
1779372828,reviews,v1,Running,True
1779372828,reviews,v2,Running,True
1779372828,reviews,v2,Running,True
1779372828,reviews,v3,Running,True
1779372828,reviews,v3,Running,True
1779372828,reviews,v3,Running,True
1779372829,details,v1,Running,True
1779372829,productpage,v1,Running,True
1779372829,productpage,v1,Running,True
1779372829,productpage,v1,Running,True
1779372829,ratings,v1,Running,True
1779372829,reviews,v1,Running,True
1779372829,reviews,v1,Running,True
1779372829,reviews,v2,Running,True
1779372829,reviews,v2,Running,True
1779372829,reviews,v3,Running,True
1779372829,reviews,v3,Running,True
1779372829,reviews,v3,Running,True
1779372830,details,v1,Running,True
1779372830,productpage,v1,Running,True
1779372830,productpage,v1,Running,True
1779372830,productpage,v1,Running,True
1779372830,ratings,v1,Running,True
1779372830,reviews,v1,Running,True
1779372830,reviews,v1,Running,True
1779372830,reviews,v2,Running,True
1779372830,reviews,v2,Running,True
1779372830,reviews,v3,Running,True
1779372830,reviews,v3,Running,True
1779372830,reviews,v3,Running,True
1779372831,details,v1,Running,True
1779372831,productpage,v1,Running,True
1779372831,productpage,v1,Running,True
1779372831,productpage,v1,Running,True
1779372831,ratings,v1,Running,True
1779372831,reviews,v1,Running,True
1779372831,reviews,v1,Running,True
1779372831,reviews,v2,Running,True
1779372831,reviews,v2,Running,True
1779372831,reviews,v3,Running,True
1779372831,reviews,v3,Running,True
1779372831,reviews,v3,Running,True
1779372832,details,v1,Running,True
1779372832,productpage,v1,Running,True
1779372832,productpage,v1,Running,True
1779372832,productpage,v1,Running,True
1779372832,ratings,v1,Running,True
1779372832,reviews,v1,Running,True
1779372832,reviews,v1,Running,True
1779372832,reviews,v2,Running,True
1779372832,reviews,v2,Running,True
1779372832,reviews,v3,Running,True
1779372832,reviews,v3,Running,True
1779372832,reviews,v3,Running,True
1779372833,details,v1,Running,True
1779372833,productpage,v1,Running,True
1779372833,productpage,v1,Running,True
1779372833,productpage,v1,Running,True
1779372833,ratings,v1,Running,True
1779372833,reviews,v1,Running,True
1779372833,reviews,v1,Running,True
1779372833,reviews,v2,Running,True
1779372833,reviews,v2,Running,True
1779372833,reviews,v3,Running,True
1779372833,reviews,v3,Running,True
1779372833,reviews,v3,Running,True
1779372834,details,v1,Running,True
1779372834,productpage,v1,Running,True
1779372834,productpage,v1,Running,True
1779372834,productpage,v1,Running,True
1779372834,ratings,v1,Running,True
1779372834,reviews,v1,Running,True
1779372834,reviews,v1,Running,True
1779372834,reviews,v2,Running,True
1779372834,reviews,v2,Running,True
1779372834,reviews,v3,Running,True
1779372834,reviews,v3,Running,True
1779372834,reviews,v3,Running,True
1779372835,details,v1,Running,True
1779372835,productpage,v1,Running,True
1779372835,productpage,v1,Running,True
1779372835,productpage,v1,Running,True
1779372835,ratings,v1,Running,True
1779372835,reviews,v1,Running,True
1779372835,reviews,v1,Running,True
1779372835,reviews,v2,Running,True
1779372835,reviews,v2,Running,True
1779372835,reviews,v3,Running,True
1779372835,reviews,v3,Running,True
1779372835,reviews,v3,Running,True
1779372836,details,v1,Running,True
1779372836,productpage,v1,Running,True
1779372836,productpage,v1,Running,True
1779372836,productpage,v1,Running,True
1779372836,ratings,v1,Running,True
1779372836,reviews,v1,Running,True
1779372836,reviews,v1,Running,True
1779372836,reviews,v2,Running,True
1779372836,reviews,v2,Running,True
1779372836,reviews,v3,Running,True
1779372836,reviews,v3,Running,True
1779372836,reviews,v3,Running,True
1779372837,details,v1,Running,True
1779372837,productpage,v1,Running,True
1779372837,productpage,v1,Running,True
1779372837,productpage,v1,Running,True
1779372837,ratings,v1,Running,True
1779372837,reviews,v1,Running,True
1779372837,reviews,v1,Running,True
1779372837,reviews,v2,Running,True
1779372837,reviews,v2,Running,True
1779372837,reviews,v3,Running,True
1779372837,reviews,v3,Running,True
1779372837,reviews,v3,Running,True
1779372838,details,v1,Running,True
1779372838,productpage,v1,Running,True
1779372838,productpage,v1,Running,True
1779372838,productpage,v1,Running,True
1779372838,ratings,v1,Running,True
1779372838,reviews,v1,Running,True
1779372838,reviews,v1,Running,True
1779372838,reviews,v2,Running,True
1779372838,reviews,v2,Running,True
1779372838,reviews,v3,Running,True
1779372838,reviews,v3,Running,True
1779372838,reviews,v3,Running,True
1779372839,details,v1,Running,True
1779372839,productpage,v1,Running,True
1779372839,productpage,v1,Running,True
1779372839,productpage,v1,Running,True
1779372839,ratings,v1,Running,True
1779372839,reviews,v1,Running,True
1779372839,reviews,v1,Running,True
1779372839,reviews,v2,Running,True
1779372839,reviews,v2,Running,True
1779372839,reviews,v3,Running,True
1779372839,reviews,v3,Running,True
1779372839,reviews,v3,Running,True
1779372840,details,v1,Running,True
1779372840,productpage,v1,Running,True
1779372840,productpage,v1,Running,True
1779372840,productpage,v1,Running,True
1779372840,ratings,v1,Running,True
1779372840,reviews,v1,Running,True
1779372840,reviews,v1,Running,True
1779372840,reviews,v2,Running,True
1779372840,reviews,v2,Running,True
1779372840,reviews,v3,Running,True
1779372840,reviews,v3,Running,True
1779372840,reviews,v3,Running,True
1779372841,details,v1,Running,True
1779372841,productpage,v1,Running,True
1779372841,productpage,v1,Running,True
1779372841,productpage,v1,Running,True
1779372841,ratings,v1,Running,True
1779372841,reviews,v1,Running,True
1779372841,reviews,v1,Running,True
1779372841,reviews,v2,Running,True
1779372841,reviews,v2,Running,True
1779372841,reviews,v3,Running,True
1779372841,reviews,v3,Running,True
1779372841,reviews,v3,Running,True
1779372842,details,v1,Running,True
1779372842,productpage,v1,Running,True
1779372842,productpage,v1,Running,True
1779372842,productpage,v1,Running,True
1779372842,ratings,v1,Running,True
1779372842,reviews,v1,Running,True
1779372842,reviews,v1,Running,True
1779372842,reviews,v2,Running,True
1779372842,reviews,v2,Running,True
1779372842,reviews,v3,Running,True
1779372842,reviews,v3,Running,True
1779372842,reviews,v3,Running,True
1779372843,details,v1,Running,True
1779372843,productpage,v1,Running,True
1779372843,productpage,v1,Running,True
1779372843,productpage,v1,Running,True
1779372843,ratings,v1,Running,True
1779372843,reviews,v1,Running,True
1779372843,reviews,v1,Running,True
1779372843,reviews,v2,Running,True
1779372843,reviews,v2,Running,True
1779372843,reviews,v3,Running,True
1779372843,reviews,v3,Running,True
1779372843,reviews,v3,Running,True
1779372844,details,v1,Running,True
1779372844,productpage,v1,Running,True
1779372844,productpage,v1,Running,True
1779372844,productpage,v1,Running,True
1779372844,ratings,v1,Running,True
1779372844,reviews,v1,Running,True
1779372844,reviews,v1,Running,True
1779372844,reviews,v2,Running,True
1779372844,reviews,v2,Running,True
1779372844,reviews,v3,Running,True
1779372844,reviews,v3,Running,True
1779372844,reviews,v3,Running,True
1779372845,details,v1,Running,True
1779372845,productpage,v1,Running,True
1779372845,productpage,v1,Running,True
1779372845,productpage,v1,Running,True
1779372845,ratings,v1,Running,True
1779372845,reviews,v1,Running,True
1779372845,reviews,v1,Running,True
1779372845,reviews,v2,Running,True
1779372845,reviews,v2,Running,True
1779372845,reviews,v3,Running,True
1779372845,reviews,v3,Running,True
1779372845,reviews,v3,Running,True
1779372846,details,v1,Running,True
1779372846,productpage,v1,Running,True
1779372846,productpage,v1,Running,True
1779372846,productpage,v1,Running,True
1779372846,ratings,v1,Running,True
1779372846,reviews,v1,Running,True
1779372846,reviews,v1,Running,True
1779372846,reviews,v2,Running,True
1779372846,reviews,v2,Running,True
1779372846,reviews,v3,Running,True
1779372846,reviews,v3,Running,True
1779372846,reviews,v3,Running,True
1779372847,details,v1,Running,True
1779372847,productpage,v1,Running,True
1779372847,productpage,v1,Running,True
1779372847,productpage,v1,Running,True
1779372847,ratings,v1,Running,True
1779372847,reviews,v1,Running,True
1779372847,reviews,v1,Running,True
1779372847,reviews,v2,Running,True
1779372847,reviews,v2,Running,True
1779372847,reviews,v3,Running,True
1779372847,reviews,v3,Running,True
1779372847,reviews,v3,Running,True
1779372848,details,v1,Running,True
1779372848,productpage,v1,Running,True
1779372848,productpage,v1,Running,True
1779372848,productpage,v1,Running,True
1779372848,ratings,v1,Running,True
1779372848,reviews,v1,Running,True
1779372848,reviews,v1,Running,True
1779372848,reviews,v2,Running,True
1779372848,reviews,v2,Running,True
1779372848,reviews,v3,Running,True
1779372848,reviews,v3,Running,True
1779372848,reviews,v3,Running,True
1779372849,details,v1,Running,True
1779372849,productpage,v1,Running,True
1779372849,productpage,v1,Running,True
1779372849,productpage,v1,Running,True
1779372849,ratings,v1,Running,True
1779372849,reviews,v1,Running,True
1779372849,reviews,v1,Running,True
1779372849,reviews,v2,Running,True
1779372849,reviews,v2,Running,True
1779372849,reviews,v3,Running,True
1779372849,reviews,v3,Running,True
1779372849,reviews,v3,Running,True
1779372850,details,v1,Running,True
1779372850,productpage,v1,Running,True
1779372850,productpage,v1,Running,True
1779372850,productpage,v1,Running,True
1779372850,ratings,v1,Running,True
1779372850,reviews,v1,Running,True
1779372850,reviews,v1,Running,True
1779372850,reviews,v2,Running,True
1779372850,reviews,v2,Running,True
1779372850,reviews,v3,Running,True
1779372850,reviews,v3,Running,True
1779372850,reviews,v3,Running,True
1779372851,details,v1,Running,True
1779372851,productpage,v1,Running,True
1779372851,productpage,v1,Running,True
1779372851,productpage,v1,Running,True
1779372851,ratings,v1,Running,True
1779372851,reviews,v1,Running,True
1779372851,reviews,v1,Running,True
1779372851,reviews,v2,Running,True
1779372851,reviews,v2,Running,True
1779372851,reviews,v3,Running,True
1779372851,reviews,v3,Running,True
1779372851,reviews,v3,Running,True
1779372852,details,v1,Running,True
1779372852,productpage,v1,Running,True
1779372852,productpage,v1,Running,True
1779372852,productpage,v1,Running,True
1779372852,ratings,v1,Running,True
1779372852,reviews,v1,Running,True
1779372852,reviews,v1,Running,True
1779372852,reviews,v2,Running,True
1779372852,reviews,v2,Running,True
1779372852,reviews,v3,Running,True
1779372852,reviews,v3,Running,True
1779372852,reviews,v3,Running,True
1779372853,details,v1,Running,True
1779372853,productpage,v1,Running,True
1779372853,productpage,v1,Pending,False
1779372853,productpage,v1,Running,True
1779372853,productpage,v1,Running,True
1779372853,productpage,v1,Pending,False
1779372853,ratings,v1,Running,True
1779372853,reviews,v1,Running,True
1779372853,reviews,v1,Running,True
1779372853,reviews,v2,Running,True
1779372853,reviews,v2,Running,True
1779372853,reviews,v3,Running,True
1779372853,reviews,v3,Running,True
1779372853,reviews,v3,Running,True
1779372854,details,v1,Running,True
1779372854,productpage,v1,Running,True
1779372854,productpage,v1,Pending,False
1779372854,productpage,v1,Running,True
1779372854,productpage,v1,Running,True
1779372854,productpage,v1,Pending,False
1779372854,ratings,v1,Running,True
1779372854,reviews,v1,Running,True
1779372854,reviews,v1,Running,True
1779372854,reviews,v2,Running,True
1779372854,reviews,v2,Running,True
1779372854,reviews,v3,Running,True
1779372854,reviews,v3,Running,True
1779372854,reviews,v3,Running,True
1779372855,details,v1,Running,True
1779372855,productpage,v1,Running,True
1779372855,productpage,v1,Pending,False
1779372855,productpage,v1,Running,True
1779372855,productpage,v1,Running,True
1779372855,productpage,v1,Pending,False
1779372855,ratings,v1,Running,True
1779372855,reviews,v1,Running,True
1779372855,reviews,v1,Running,True
1779372855,reviews,v2,Running,True
1779372855,reviews,v2,Running,True
1779372855,reviews,v3,Running,True
1779372855,reviews,v3,Running,True
1779372855,reviews,v3,Running,True
1779372856,details,v1,Running,True
1779372856,productpage,v1,Running,True
1779372856,productpage,v1,Running,False
1779372856,productpage,v1,Running,True
1779372856,productpage,v1,Running,True
1779372856,productpage,v1,Running,False
1779372856,ratings,v1,Running,True
1779372856,reviews,v1,Running,True
1779372856,reviews,v1,Running,True
1779372856,reviews,v2,Running,True
1779372856,reviews,v2,Running,True
1779372856,reviews,v3,Running,True
1779372856,reviews,v3,Running,True
1779372856,reviews,v3,Running,True
1779372857,details,v1,Running,True
1779372857,productpage,v1,Running,True
1779372857,productpage,v1,Running,False
1779372857,productpage,v1,Running,True
1779372857,productpage,v1,Running,True
1779372857,productpage,v1,Running,False
1779372857,ratings,v1,Running,True
1779372857,reviews,v1,Running,True
1779372857,reviews,v1,Running,True
1779372857,reviews,v2,Running,True
1779372857,reviews,v2,Running,True
1779372857,reviews,v3,Running,True
1779372857,reviews,v3,Running,True
1779372857,reviews,v3,Running,True
1779372858,details,v1,Running,True
1779372858,productpage,v1,Running,True
1779372858,productpage,v1,Running,True
1779372858,productpage,v1,Running,True
1779372858,productpage,v1,Running,True
1779372858,productpage,v1,Running,True
1779372858,ratings,v1,Running,True
1779372858,reviews,v1,Running,True
1779372858,reviews,v1,Running,True
1779372858,reviews,v2,Running,True
1779372858,reviews,v2,Running,True
1779372858,reviews,v3,Running,True
1779372858,reviews,v3,Running,True
1779372858,reviews,v3,Running,True
1779372859,details,v1,Running,True
1779372859,productpage,v1,Running,True
1779372859,productpage,v1,Running,True
1779372859,productpage,v1,Running,True
1779372859,productpage,v1,Running,True
1779372859,productpage,v1,Running,True
1779372859,ratings,v1,Running,True
1779372859,reviews,v1,Running,True
1779372859,reviews,v1,Running,True
1779372859,reviews,v2,Running,True
1779372859,reviews,v2,Running,True
1779372859,reviews,v3,Running,True
1779372859,reviews,v3,Running,True
1779372859,reviews,v3,Running,True
1779372860,details,v1,Running,True
1779372860,productpage,v1,Running,True
1779372860,productpage,v1,Running,True
1779372860,productpage,v1,Running,True
1779372860,productpage,v1,Running,True
1779372860,productpage,v1,Running,True
1779372860,ratings,v1,Running,True
1779372860,reviews,v1,Running,True
1779372860,reviews,v1,Running,True
1779372860,reviews,v2,Running,True
1779372860,reviews,v2,Running,True
1779372860,reviews,v3,Running,True
1779372860,reviews,v3,Running,True
1779372860,reviews,v3,Running,True
1779372861,details,v1,Running,True
1779372861,productpage,v1,Running,True
1779372861,productpage,v1,Running,True
1779372861,productpage,v1,Running,True
1779372861,productpage,v1,Running,True
1779372861,productpage,v1,Running,True
1779372861,ratings,v1,Running,True
1779372861,reviews,v1,Running,True
1779372861,reviews,v1,Running,True
1779372861,reviews,v2,Running,True
1779372861,reviews,v2,Running,True
1779372861,reviews,v3,Running,True
1779372861,reviews,v3,Running,True
1779372861,reviews,v3,Running,True
1779372862,details,v1,Running,True
1779372862,productpage,v1,Running,True
1779372862,productpage,v1,Running,True
1779372862,productpage,v1,Running,True
1779372862,productpage,v1,Running,True
1779372862,productpage,v1,Running,True
1779372862,ratings,v1,Running,True
1779372862,reviews,v1,Running,True
1779372862,reviews,v1,Running,True
1779372862,reviews,v2,Running,True
1779372862,reviews,v2,Running,True
1779372862,reviews,v3,Running,True
1779372862,reviews,v3,Running,True
1779372862,reviews,v3,Running,True
1779372863,details,v1,Running,True
1779372863,productpage,v1,Running,True
1779372863,productpage,v1,Running,True
1779372863,productpage,v1,Running,True
1779372863,productpage,v1,Running,True
1779372863,productpage,v1,Running,True
1779372863,ratings,v1,Running,True
1779372863,reviews,v1,Running,True
1779372863,reviews,v1,Running,True
1779372863,reviews,v2,Running,True
1779372863,reviews,v2,Running,True
1779372863,reviews,v3,Running,True
1779372863,reviews,v3,Running,True
1779372863,reviews,v3,Running,True
1779372864,details,v1,Running,True
1779372864,productpage,v1,Running,True
1779372864,productpage,v1,Running,True
1779372864,productpage,v1,Running,True
1779372864,productpage,v1,Running,True
1779372864,productpage,v1,Running,True
1779372864,ratings,v1,Running,True
1779372864,reviews,v1,Running,True
1779372864,reviews,v1,Running,True
1779372864,reviews,v2,Running,True
1779372864,reviews,v2,Running,True
1779372864,reviews,v3,Running,True
1779372864,reviews,v3,Running,True
1779372864,reviews,v3,Running,True
1779372865,details,v1,Running,True
1779372865,productpage,v1,Running,True
1779372865,productpage,v1,Running,True
1779372865,productpage,v1,Running,True
1779372865,productpage,v1,Running,True
1779372865,productpage,v1,Running,True
1779372865,ratings,v1,Running,True
1779372865,reviews,v1,Running,True
1779372865,reviews,v1,Running,True
1779372865,reviews,v2,Running,True
1779372865,reviews,v2,Running,True
1779372865,reviews,v3,Running,True
1779372865,reviews,v3,Running,True
1779372865,reviews,v3,Running,True
1779372866,details,v1,Running,True
1779372866,productpage,v1,Running,True
1779372866,productpage,v1,Running,True
1779372866,productpage,v1,Running,True
1779372866,productpage,v1,Running,True
1779372866,productpage,v1,Running,True
1779372866,ratings,v1,Running,True
1779372866,reviews,v1,Running,True
1779372866,reviews,v1,Running,True
1779372866,reviews,v2,Running,True
1779372866,reviews,v2,Running,True
1779372866,reviews,v3,Running,True
1779372866,reviews,v3,Running,True
1779372866,reviews,v3,Running,True
1779372867,details,v1,Running,True
1779372867,productpage,v1,Running,True
1779372867,productpage,v1,Running,True
1779372867,productpage,v1,Running,True
1779372867,productpage,v1,Running,True
1779372867,productpage,v1,Running,True
1779372867,ratings,v1,Running,True
1779372867,reviews,v1,Running,True
1779372867,reviews,v1,Running,True
1779372867,reviews,v2,Running,True
1779372867,reviews,v2,Running,True
1779372867,reviews,v3,Running,True
1779372867,reviews,v3,Running,True
1779372867,reviews,v3,Running,True
1779372868,details,v1,Running,True
1779372868,details,v1,Pending,False
1779372868,productpage,v1,Pending,False
1779372868,productpage,v1,Running,True
1779372868,productpage,v1,Running,True
1779372868,productpage,v1,Running,True
1779372868,productpage,v1,Pending,False
1779372868,productpage,v1,Running,True
1779372868,productpage,v1,Running,True
1779372868,ratings,v1,Running,True
1779372868,reviews,v1,Running,True
1779372868,reviews,v1,Running,True
1779372868,reviews,v2,Running,True
1779372868,reviews,v2,Pending,False
1779372868,reviews,v2,Running,True
1779372868,reviews,v3,Running,True
1779372868,reviews,v3,Running,True
1779372868,reviews,v3,Running,True
1779372869,details,v1,Running,True
1779372869,details,v1,Pending,False
1779372869,productpage,v1,Pending,False
1779372869,productpage,v1,Running,True
1779372869,productpage,v1,Running,True
1779372869,productpage,v1,Running,True
1779372869,productpage,v1,Pending,False
1779372869,productpage,v1,Running,True
1779372869,productpage,v1,Running,True
1779372869,ratings,v1,Running,True
1779372869,reviews,v1,Running,True
1779372869,reviews,v1,Running,True
1779372869,reviews,v2,Running,True
1779372869,reviews,v2,Pending,False
1779372869,reviews,v2,Running,True
1779372869,reviews,v3,Running,True
1779372869,reviews,v3,Running,True
1779372869,reviews,v3,Pending,False
1779372869,reviews,v3,Running,True
1779372870,details,v1,Running,True
1779372870,details,v1,Pending,False
1779372870,productpage,v1,Pending,False
1779372870,productpage,v1,Running,True
1779372870,productpage,v1,Running,True
1779372870,productpage,v1,Running,True
1779372870,productpage,v1,Pending,False
1779372870,productpage,v1,Running,True
1779372870,productpage,v1,Running,True
1779372870,ratings,v1,Running,True
1779372870,reviews,v1,Running,True
1779372870,reviews,v1,Running,True
1779372870,reviews,v2,Running,True
1779372870,reviews,v2,Pending,False
1779372870,reviews,v2,Running,True
1779372870,reviews,v3,Running,True
1779372870,reviews,v3,Running,True
1779372870,reviews,v3,Pending,False
1779372870,reviews,v3,Running,True
1779372871,details,v1,Running,True
1779372871,details,v1,Running,False
1779372871,productpage,v1,Running,False
1779372871,productpage,v1,Running,True
1779372871,productpage,v1,Running,True
1779372871,productpage,v1,Running,True
1779372871,productpage,v1,Running,False
1779372871,productpage,v1,Running,True
1779372871,productpage,v1,Running,True
1779372871,ratings,v1,Running,True
1779372871,reviews,v1,Running,True
1779372871,reviews,v1,Running,True
1779372871,reviews,v2,Running,True
1779372871,reviews,v2,Running,False
1779372871,reviews,v2,Running,True
1779372871,reviews,v3,Running,True
1779372871,reviews,v3,Running,True
1779372871,reviews,v3,Running,False
1779372871,reviews,v3,Running,True
1779372872,details,v1,Running,True
1779372872,details,v1,Running,False
1779372872,productpage,v1,Running,False
1779372872,productpage,v1,Running,True
1779372872,productpage,v1,Running,True
1779372872,productpage,v1,Running,True
1779372872,productpage,v1,Running,False
1779372872,productpage,v1,Running,True
1779372872,productpage,v1,Running,True
1779372872,ratings,v1,Running,True
1779372872,reviews,v1,Running,True
1779372872,reviews,v1,Running,True
1779372872,reviews,v2,Running,True
1779372872,reviews,v2,Running,False
1779372872,reviews,v2,Running,True
