timestamp,app,version,phase,ready
1779373320,reviews,v1,Running,True
1779373320,reviews,v2,Running,True
1779373320,reviews,v3,Running,True
1779373321,details,v1,Running,True
1779373321,productpage,v1,Running,True
1779373321,ratings,v1,Running,True
1779373321,reviews,v1,Running,True
1779373321,reviews,v2,Running,True
1779373321,reviews,v3,Running,True
1779373322,details,v1,Running,True
1779373322,productpage,v1,Running,True
1779373322,ratings,v1,Running,True
1779373322,reviews,v1,Running,True
1779373322,reviews,v2,Running,True
1779373322,reviews,v3,Running,True
1779373323,details,v1,Running,True
1779373323,productpage,v1,Running,True
1779373323,ratings,v1,Running,True
1779373323,reviews,v1,Running,True
1779373323,reviews,v2,Running,True
1779373323,reviews,v3,Running,True
1779373324,details,v1,Running,True
1779373324,productpage,v1,Running,True
1779373324,ratings,v1,Running,True
1779373324,reviews,v1,Running,True
1779373324,reviews,v2,Running,True
1779373324,reviews,v3,Running,True
1779373325,details,v1,Running,True
1779373325,productpage,v1,Running,True
1779373325,ratings,v1,Running,True
1779373325,reviews,v1,Running,True
1779373325,reviews,v2,Running,True
1779373325,reviews,v3,Running,True
1779373326,details,v1,Running,True
1779373326,productpage,v1,Running,True
1779373326,ratings,v1,Running,True
1779373326,reviews,v1,Running,True
1779373326,reviews,v2,Running,True
1779373326,reviews,v3,Running,True
1779373327,details,v1,Running,True
1779373327,productpage,v1,Pending,
1779373327,productpage,v1,Running,True
1779373327,productpage,v1,Pending,False
1779373327,ratings,v1,Running,True
1779373327,reviews,v1,Running,True
1779373327,reviews,v2,Pending,False
1779373327,reviews,v2,Running,True
1779373327,reviews,v3,Running,True
1779373327,reviews,v3,Pending,False
1779373328,details,v1,Running,True
1779373328,productpage,v1,Pending,False
1779373328,productpage,v1,Running,True
1779373328,productpage,v1,Pending,False
1779373328,ratings,v1,Running,True
1779373328,reviews,v1,Running,True
1779373328,reviews,v2,Pending,False
1779373328,reviews,v2,Running,True
1779373328,reviews,v3,Running,True
1779373328,reviews,v3,Pending,False
1779373329,details,v1,Running,True
1779373329,productpage,v1,Pending,False
1779373329,productpage,v1,Running,True
1779373329,productpage,v1,Pending,False
1779373329,ratings,v1,Running,True
1779373329,reviews,v1,Running,True
1779373329,reviews,v2,Pending,False
1779373329,reviews,v2,Running,True
1779373329,reviews,v3,Running,True
1779373329,reviews,v3,Pending,False
1779373330,details,v1,Running,True
1779373330,productpage,v1,Running,False
1779373330,productpage,v1,Running,True
1779373330,productpage,v1,Running,False
1779373330,ratings,v1,Running,True
1779373330,reviews,v1,Running,True
1779373330,reviews,v2,Running,False
1779373330,reviews,v2,Running,True
1779373330,reviews,v3,Running,True
1779373330,reviews,v3,Running,False
1779373331,details,v1,Running,True
1779373331,productpage,v1,Running,False
1779373331,productpage,v1,Running,True
1779373331,productpage,v1,Running,False
1779373331,ratings,v1,Running,True
1779373331,reviews,v1,Running,True
1779373331,reviews,v2,Running,False
1779373331,reviews,v2,Running,True
1779373331,reviews,v3,Running,True
1779373331,reviews,v3,Running,False
1779373332,details,v1,Running,True
1779373332,productpage,v1,Running,True
1779373332,productpage,v1,Running,True
1779373332,productpage,v1,Running,True
1779373332,ratings,v1,Running,True
1779373332,reviews,v1,Running,True
1779373332,reviews,v2,Running,False
1779373332,reviews,v2,Running,True
1779373332,reviews,v3,Running,True
1779373332,reviews,v3,Running,True
1779373333,details,v1,Running,True
1779373333,productpage,v1,Running,True
1779373333,productpage,v1,Running,True
1779373333,productpage,v1,Running,True
1779373333,ratings,v1,Running,True
1779373333,reviews,v1,Running,True
1779373333,reviews,v2,Running,True
1779373333,reviews,v2,Running,True
1779373333,reviews,v3,Running,True
1779373333,reviews,v3,Running,True
1779373334,details,v1,Running,True
1779373334,productpage,v1,Running,True
1779373334,productpage,v1,Running,True
1779373334,productpage,v1,Running,True
1779373334,ratings,v1,Running,True
1779373334,reviews,v1,Running,True
1779373334,reviews,v2,Running,True
1779373334,reviews,v2,Running,True
1779373334,reviews,v3,Running,True
1779373334,reviews,v3,Running,True
1779373335,details,v1,Running,True
1779373335,productpage,v1,Running,True
1779373335,productpage,v1,Running,True
1779373335,productpage,v1,Running,True
1779373335,ratings,v1,Running,True
1779373335,reviews,v1,Running,True
1779373335,reviews,v2,Running,True
1779373335,reviews,v2,Running,True
1779373335,reviews,v3,Running,True
1779373335,reviews,v3,Running,True
1779373336,details,v1,Running,True
1779373336,productpage,v1,Running,True
1779373336,productpage,v1,Running,True
1779373336,productpage,v1,Running,True
1779373336,ratings,v1,Running,True
1779373336,reviews,v1,Running,True
1779373336,reviews,v2,Running,True
1779373336,reviews,v2,Running,True
1779373336,reviews,v3,Running,True
1779373336,reviews,v3,Running,True
1779373337,details,v1,Running,True
1779373337,productpage,v1,Running,True
1779373337,productpage,v1,Running,True
1779373337,productpage,v1,Running,True
1779373337,ratings,v1,Running,True
1779373337,reviews,v1,Running,True
1779373337,reviews,v2,Running,True
1779373337,reviews,v2,Running,True
1779373337,reviews,v3,Running,True
1779373337,reviews,v3,Running,True
1779373338,details,v1,Running,True
1779373338,productpage,v1,Running,True
1779373338,productpage,v1,Running,True
1779373338,productpage,v1,Running,True
1779373338,ratings,v1,Running,True
1779373338,reviews,v1,Running,True
1779373338,reviews,v2,Running,True
1779373338,reviews,v2,Running,True
1779373338,reviews,v3,Running,True
1779373338,reviews,v3,Running,True
1779373339,details,v1,Running,True
1779373339,productpage,v1,Running,True
1779373339,productpage,v1,Running,True
1779373339,productpage,v1,Running,True
1779373339,ratings,v1,Running,True
1779373339,reviews,v1,Running,True
1779373339,reviews,v2,Running,True
1779373339,reviews,v2,Running,True
1779373339,reviews,v3,Running,True
1779373339,reviews,v3,Running,True
1779373340,details,v1,Running,True
1779373340,productpage,v1,Running,True
1779373340,productpage,v1,Running,True
1779373340,productpage,v1,Running,True
1779373340,ratings,v1,Running,True
1779373340,reviews,v1,Running,True
1779373340,reviews,v2,Running,True
1779373340,reviews,v2,Running,True
1779373340,reviews,v3,Running,True
1779373340,reviews,v3,Running,True
1779373341,details,v1,Running,True
1779373341,productpage,v1,Running,True
1779373341,productpage,v1,Running,True
1779373341,productpage,v1,Running,True
1779373341,ratings,v1,Running,True
1779373341,reviews,v1,Running,True
1779373341,reviews,v2,Running,True
1779373341,reviews,v2,Running,True
1779373341,reviews,v3,Running,True
1779373341,reviews,v3,Running,True
1779373342,details,v1,Running,True
1779373342,productpage,v1,Running,True
1779373342,productpage,v1,Running,True
1779373342,productpage,v1,Running,True
1779373342,ratings,v1,Running,True
1779373342,reviews,v1,Running,True
1779373342,reviews,v2,Running,True
1779373342,reviews,v2,Running,True
1779373342,reviews,v3,Running,True
1779373342,reviews,v3,Running,True
1779373343,details,v1,Running,True
1779373343,productpage,v1,Running,True
1779373343,productpage,v1,Running,True
1779373343,productpage,v1,Running,True
1779373343,ratings,v1,Running,True
1779373343,reviews,v1,Running,True
1779373343,reviews,v2,Running,True
1779373343,reviews,v2,Running,True
1779373343,reviews,v3,Running,True
1779373343,reviews,v3,Running,True
1779373344,details,v1,Running,True
1779373344,productpage,v1,Running,True
1779373344,productpage,v1,Running,True
1779373344,productpage,v1,Running,True
1779373344,ratings,v1,Running,True
1779373344,reviews,v1,Running,True
1779373344,reviews,v2,Running,True
1779373344,reviews,v2,Running,True
1779373344,reviews,v3,Running,True
1779373344,reviews,v3,Running,True
1779373345,details,v1,Running,True
1779373345,productpage,v1,Running,True
1779373345,productpage,v1,Running,True
1779373345,productpage,v1,Running,True
1779373345,ratings,v1,Running,True
1779373345,reviews,v1,Running,True
1779373345,reviews,v2,Running,True
1779373345,reviews,v2,Running,True
1779373345,reviews,v3,Running,True
1779373345,reviews,v3,Running,True
1779373346,details,v1,Running,True
1779373346,productpage,v1,Running,True
1779373346,productpage,v1,Running,True
1779373346,productpage,v1,Running,True
1779373346,ratings,v1,Running,True
1779373346,reviews,v1,Running,True
1779373346,reviews,v2,Running,True
1779373346,reviews,v2,Running,True
1779373346,reviews,v3,Running,True
1779373346,reviews,v3,Running,True
1779373347,details,v1,Running,True
1779373347,productpage,v1,Running,True
1779373347,productpage,v1,Running,True
1779373347,productpage,v1,Running,True
1779373347,ratings,v1,Running,True
1779373347,reviews,v1,Running,True
1779373347,reviews,v2,Running,True
1779373347,reviews,v2,Running,True
1779373347,reviews,v3,Running,True
1779373347,reviews,v3,Running,True
1779373348,details,v1,Running,True
1779373348,productpage,v1,Running,True
1779373348,productpage,v1,Running,True
1779373348,productpage,v1,Running,True
1779373348,ratings,v1,Running,True
1779373348,reviews,v1,Running,True
1779373348,reviews,v2,Running,True
1779373348,reviews,v2,Running,True
1779373348,reviews,v3,Running,True
1779373348,reviews,v3,Running,True
1779373349,details,v1,Running,True
1779373349,productpage,v1,Running,True
1779373349,productpage,v1,Running,True
1779373349,productpage,v1,Running,True
1779373349,ratings,v1,Running,True
1779373349,reviews,v1,Running,True
1779373349,reviews,v2,Running,True
1779373349,reviews,v2,Running,True
1779373349,reviews,v3,Running,True
1779373349,reviews,v3,Running,True
1779373350,details,v1,Running,True
1779373350,productpage,v1,Running,True
1779373350,productpage,v1,Running,True
1779373350,productpage,v1,Running,True
1779373350,ratings,v1,Running,True
1779373350,reviews,v1,Running,True
1779373350,reviews,v2,Running,True
1779373350,reviews,v2,Running,True
1779373350,reviews,v3,Running,True
1779373350,reviews,v3,Running,True
1779373351,details,v1,Running,True
1779373351,productpage,v1,Running,True
1779373351,productpage,v1,Running,True
1779373351,productpage,v1,Running,True
1779373351,ratings,v1,Running,True
1779373351,reviews,v1,Running,True
1779373351,reviews,v2,Running,True
1779373351,reviews,v2,Running,True
1779373351,reviews,v3,Running,True
1779373351,reviews,v3,Running,True
1779373352,details,v1,Running,True
1779373352,productpage,v1,Running,True
1779373352,productpage,v1,Running,True
1779373352,productpage,v1,Running,True
1779373352,ratings,v1,Running,True
1779373352,reviews,v1,Running,True
1779373352,reviews,v2,Running,True
1779373352,reviews,v2,Running,True
1779373352,reviews,v3,Running,True
1779373352,reviews,v3,Running,True
1779373353,details,v1,Running,True
1779373353,productpage,v1,Running,True
1779373353,productpage,v1,Running,True
1779373353,productpage,v1,Running,True
1779373353,ratings,v1,Running,True
1779373353,reviews,v1,Running,True
1779373353,reviews,v2,Running,True
1779373353,reviews,v2,Running,True
1779373353,reviews,v3,Running,True
1779373353,reviews,v3,Running,True
1779373354,details,v1,Running,True
1779373354,productpage,v1,Running,True
1779373354,productpage,v1,Running,True
1779373354,productpage,v1,Running,True
1779373354,ratings,v1,Running,True
1779373354,reviews,v1,Running,True
1779373354,reviews,v2,Running,True
1779373354,reviews,v2,Running,True
1779373354,reviews,v3,Running,True
1779373354,reviews,v3,Running,True
1779373355,details,v1,Running,True
1779373355,productpage,v1,Running,True
1779373355,productpage,v1,Running,True
1779373355,productpage,v1,Running,True
1779373355,ratings,v1,Running,True
1779373355,reviews,v1,Running,True
1779373355,reviews,v2,Running,True
1779373355,reviews,v2,Running,True
1779373355,reviews,v3,Running,True
1779373355,reviews,v3,Running,True
1779373356,details,v1,Running,True
1779373356,productpage,v1,Running,True
1779373356,productpage,v1,Running,True
1779373356,productpage,v1,Running,True
1779373356,ratings,v1,Running,True
1779373356,reviews,v1,Running,True
1779373356,reviews,v2,Running,True
1779373356,reviews,v2,Running,True
1779373356,reviews,v3,Running,True
1779373356,reviews,v3,Running,True
1779373357,details,v1,Running,True
1779373357,productpage,v1,Running,True
1779373357,productpage,v1,Running,True
1779373357,productpage,v1,Running,True
1779373357,ratings,v1,Running,True
1779373357,reviews,v1,Running,True
1779373357,reviews,v2,Running,True
1779373357,reviews,v2,Running,True
1779373357,reviews,v3,Running,True
1779373357,reviews,v3,Running,True
1779373358,details,v1,Running,True
1779373358,productpage,v1,Running,True
1779373358,productpage,v1,Running,True
1779373358,productpage,v1,Running,True
1779373358,ratings,v1,Running,True
1779373358,reviews,v1,Running,True
1779373358,reviews,v2,Running,True
1779373358,reviews,v2,Running,True
1779373358,reviews,v3,Running,True
1779373358,reviews,v3,Running,True
1779373359,details,v1,Running,True
1779373359,productpage,v1,Running,True
1779373359,productpage,v1,Running,True
1779373359,productpage,v1,Running,True
1779373359,ratings,v1,Running,True
1779373359,reviews,v1,Running,True
1779373359,reviews,v2,Running,True
1779373359,reviews,v2,Running,True
1779373359,reviews,v3,Running,True
1779373359,reviews,v3,Running,True
1779373360,details,v1,Running,True
1779373360,productpage,v1,Running,True
1779373360,productpage,v1,Running,True
1779373360,productpage,v1,Running,True
1779373360,ratings,v1,Running,True
1779373360,reviews,v1,Running,True
1779373360,reviews,v2,Running,True
1779373360,reviews,v2,Running,True
1779373360,reviews,v3,Running,True
1779373360,reviews,v3,Running,True
1779373361,details,v1,Running,True
1779373361,productpage,v1,Running,True
1779373361,productpage,v1,Running,True
1779373361,productpage,v1,Running,True
1779373361,ratings,v1,Running,True
1779373361,reviews,v1,Running,True
1779373361,reviews,v2,Running,True
1779373361,reviews,v2,Running,True
1779373361,reviews,v3,Running,True
1779373361,reviews,v3,Running,True
1779373362,details,v1,Running,True
1779373362,productpage,v1,Running,True
1779373362,productpage,v1,Running,True
1779373362,productpage,v1,Running,True
1779373362,ratings,v1,Running,True
1779373362,reviews,v1,Running,True
1779373362,reviews,v2,Running,True
1779373362,reviews,v2,Running,True
1779373362,reviews,v3,Running,True
1779373362,reviews,v3,Running,True
1779373363,details,v1,Running,True
1779373363,productpage,v1,Running,True
1779373363,productpage,v1,Running,True
1779373363,productpage,v1,Running,True
1779373363,ratings,v1,Running,True
1779373363,reviews,v1,Running,True
1779373363,reviews,v2,Running,True
1779373363,reviews,v2,Running,True
1779373363,reviews,v3,Running,True
1779373363,reviews,v3,Running,True
1779373364,details,v1,Running,True
1779373364,productpage,v1,Running,True
1779373364,productpage,v1,Running,True
1779373364,productpage,v1,Running,True
1779373364,ratings,v1,Running,True
1779373364,reviews,v1,Running,True
1779373364,reviews,v2,Running,True
1779373364,reviews,v2,Running,True
1779373364,reviews,v3,Running,True
1779373364,reviews,v3,Running,True
1779373365,details,v1,Running,True
1779373365,productpage,v1,Running,True
1779373365,productpage,v1,Running,True
1779373365,productpage,v1,Running,True
1779373365,ratings,v1,Running,True
1779373365,reviews,v1,Running,True
1779373365,reviews,v2,Running,True
1779373365,reviews,v2,Running,True
1779373365,reviews,v3,Running,True
1779373365,reviews,v3,Running,True
1779373366,details,v1,Running,True
1779373366,productpage,v1,Running,True
1779373366,productpage,v1,Running,True
1779373366,productpage,v1,Running,True
1779373366,ratings,v1,Running,True
1779373366,reviews,v1,Running,True
1779373366,reviews,v2,Running,True
1779373366,reviews,v2,Running,True
1779373366,reviews,v3,Running,True
1779373366,reviews,v3,Running,True
1779373367,details,v1,Running,True
1779373367,productpage,v1,Running,True
1779373367,productpage,v1,Running,True
1779373367,productpage,v1,Running,True
1779373367,ratings,v1,Running,True
1779373367,reviews,v1,Running,True
1779373367,reviews,v2,Running,True
1779373367,reviews,v2,Running,True
1779373367,reviews,v3,Running,True
1779373367,reviews,v3,Running,True
1779373368,details,v1,Running,True
1779373368,productpage,v1,Running,True
1779373368,productpage,v1,Running,True
1779373368,productpage,v1,Running,True
1779373368,ratings,v1,Running,True
1779373368,reviews,v1,Running,True
1779373368,reviews,v2,Running,True
1779373368,reviews,v2,Running,True
1779373368,reviews,v3,Running,True
1779373368,reviews,v3,Running,True
1779373369,details,v1,Running,True
1779373369,productpage,v1,Running,True
1779373369,productpage,v1,Running,True
1779373369,productpage,v1,Running,True
1779373369,ratings,v1,Running,True
1779373369,reviews,v1,Running,True
1779373369,reviews,v2,Running,True
1779373369,reviews,v2,Running,True
1779373369,reviews,v3,Running,True
1779373369,reviews,v3,Running,True
1779373370,details,v1,Running,True
1779373370,productpage,v1,Running,True
1779373370,productpage,v1,Running,True
1779373370,productpage,v1,Running,True
1779373370,ratings,v1,Running,True
1779373370,reviews,v1,Running,True
1779373370,reviews,v2,Running,True
1779373370,reviews,v2,Running,True
1779373370,reviews,v3,Running,True
1779373370,reviews,v3,Running,True
1779373371,details,v1,Running,True
1779373371,productpage,v1,Running,True
1779373371,productpage,v1,Running,True
1779373371,productpage,v1,Running,True
1779373371,ratings,v1,Running,True
1779373371,reviews,v1,Running,True
1779373371,reviews,v2,Running,True
1779373371,reviews,v2,Running,True
1779373371,reviews,v3,Running,True
1779373371,reviews,v3,Running,True
1779373372,details,v1,Running,True
1779373372,details,v1,Pending,False
1779373372,productpage,v1,Pending,False
1779373372,productpage,v1,Running,True
1779373372,productpage,v1,Running,True
1779373372,productpage,v1,Pending,False
1779373372,productpage,v1,Running,True
1779373372,ratings,v1,Running,True
1779373372,reviews,v1,Running,True
1779373372,reviews,v2,Running,True
1779373372,reviews,v2,Running,True
1779373372,reviews,v3,Running,True
1779373372,reviews,v3,Running,True
1779373373,details,v1,Running,True
1779373373,details,v1,Pending,False
1779373373,productpage,v1,Pending,False
1779373373,productpage,v1,Running,True
1779373373,productpage,v1,Running,True
1779373373,productpage,v1,Pending,False
1779373373,productpage,v1,Running,True
1779373373,ratings,v1,Running,True
1779373373,reviews,v1,Running,True
1779373373,reviews,v2,Running,True
1779373373,reviews,v2,Running,True
1779373373,reviews,v3,Running,True
1779373373,reviews,v3,Running,True
1779373374,details,v1,Running,True
1779373374,details,v1,Pending,False
1779373374,productpage,v1,Pending,False
1779373374,productpage,v1,Running,True
1779373374,productpage,v1,Running,True
1779373374,productpage,v1,Pending,False
1779373374,productpage,v1,Running,True
1779373374,ratings,v1,Running,True
1779373374,reviews,v1,Running,True
1779373374,reviews,v2,Running,True
1779373374,reviews,v2,Running,True
1779373374,reviews,v3,Running,True
1779373374,reviews,v3,Running,True
1779373375,details,v1,Running,True
1779373375,details,v1,Running,False
1779373375,productpage,v1,Running,False
1779373375,productpage,v1,Running,True
1779373375,productpage,v1,Running,True
1779373375,productpage,v1,Running,False
1779373375,productpage,v1,Running,True
1779373375,ratings,v1,Running,True
1779373375,reviews,v1,Running,True
1779373375,reviews,v2,Running,True
1779373375,reviews,v2,Running,True
1779373375,reviews,v3,Running,True
1779373375,reviews,v3,Running,True
1779373376,details,v1,Running,True
1779373376,details,v1,Running,False
1779373376,productpage,v1,Running,False
1779373376,productpage,v1,Running,True
1779373376,productpage,v1,Running,True
1779373376,productpage,v1,Running,False
1779373376,productpage,v1,Running,True
1779373376,ratings,v1,Running,True
1779373376,reviews,v1,Running,True
1779373376,reviews,v2,Running,True
1779373376,reviews,v2,Running,True
1779373376,reviews,v3,Running,True
1779373376,reviews,v3,Running,True
1779373377,details,v1,Running,True
1779373377,details,v1,Running,True
1779373377,productpage,v1,Running,True
1779373377,productpage,v1,Running,True
1779373377,productpage,v1,Running,True
1779373377,productpage,v1,Running,True
1779373377,productpage,v1,Running,True
1779373377,ratings,v1,Running,True
1779373377,reviews,v1,Running,True
1779373377,reviews,v2,Running,True
1779373377,reviews,v2,Running,True
1779373377,reviews,v3,Running,True
1779373377,reviews,v3,Running,True
1779373378,details,v1,Running,True
1779373378,details,v1,Running,True
1779373378,productpage,v1,Running,True
1779373378,productpage,v1,Running,True
1779373378,productpage,v1,Running,True
1779373378,productpage,v1,Running,True
1779373378,productpage,v1,Running,True
1779373378,ratings,v1,Running,True
1779373378,reviews,v1,Running,True
1779373378,reviews,v2,Running,True
1779373378,reviews,v2,Running,True
1779373378,reviews,v3,Running,True
1779373378,reviews,v3,Running,True
1779373379,details,v1,Running,True
1779373379,details,v1,Running,True
1779373379,productpage,v1,Running,True
1779373379,productpage,v1,Running,True
1779373379,productpage,v1,Running,True
1779373379,productpage,v1,Running,True
1779373379,productpage,v1,Running,True
1779373379,ratings,v1,Running,True
1779373379,reviews,v1,Running,True
1779373379,reviews,v2,Running,True
1779373379,reviews,v2,Running,True
1779373379,reviews,v3,Running,True
1779373379,reviews,v3,Running,True
1779373380,details,v1,Running,True
1779373380,details,v1,Running,True
1779373380,productpage,v1,Running,True
1779373380,productpage,v1,Running,True
1779373380,productpage,v1,Running,True
1779373380,productpage,v1,Running,True
1779373380,productpage,v1,Running,True
1779373380,ratings,v1,Running,True
1779373380,reviews,v1,Running,True
1779373380,reviews,v2,Running,True
1779373380,reviews,v2,Running,True
1779373380,reviews,v3,Running,True
1779373380,reviews,v3,Running,True
1779373381,details,v1,Running,True
1779373381,details,v1,Running,True
1779373381,productpage,v1,Running,True
1779373381,productpage,v1,Running,True
1779373381,productpage,v1,Running,True
1779373381,productpage,v1,Running,True
1779373381,productpage,v1,Running,True
1779373381,ratings,v1,Running,True
1779373381,reviews,v1,Running,True
1779373381,reviews,v2,Running,True
1779373381,reviews,v2,Running,True
1779373381,reviews,v3,Running,True
1779373381,reviews,v3,Running,True
1779373382,details,v1,Running,True
1779373382,details,v1,Running,True
1779373382,productpage,v1,Running,True
1779373382,productpage,v1,Running,True
1779373382,productpage,v1,Running,True
1779373382,productpage,v1,Running,True
1779373382,productpage,v1,Running,True
1779373382,ratings,v1,Running,True
1779373382,reviews,v1,Running,True
1779373382,reviews,v2,Running,True
1779373382,reviews,v2,Running,True
1779373382,reviews,v3,Running,True
1779373382,reviews,v3,Running,True
1779373383,details,v1,Running,True
1779373383,details,v1,Running,True
1779373383,productpage,v1,Running,True
1779373383,productpage,v1,Running,True
1779373383,productpage,v1,Running,True
1779373383,productpage,v1,Running,True
1779373383,productpage,v1,Running,True
1779373383,ratings,v1,Running,True
1779373383,reviews,v1,Running,True
1779373383,reviews,v2,Running,True
1779373383,reviews,v2,Running,True
1779373383,reviews,v3,Running,True
1779373383,reviews,v3,Running,True
1779373384,details,v1,Running,True
1779373384,details,v1,Running,True
1779373384,productpage,v1,Running,True
1779373384,productpage,v1,Running,True
1779373384,productpage,v1,Running,True
1779373384,productpage,v1,Running,True
1779373384,productpage,v1,Running,True
1779373384,ratings,v1,Running,True
1779373384,reviews,v1,Running,True
1779373384,reviews,v2,Running,True
1779373384,reviews,v2,Running,True
1779373384,reviews,v3,Running,True
1779373384,reviews,v3,Running,True
1779373385,details,v1,Running,True
1779373385,details,v1,Running,True
1779373385,productpage,v1,Running,True
1779373385,productpage,v1,Running,True
1779373385,productpage,v1,Running,True
1779373385,productpage,v1,Running,True
1779373385,productpage,v1,Running,True
1779373385,ratings,v1,Running,True
1779373385,reviews,v1,Running,True
1779373385,reviews,v2,Running,True
1779373385,reviews,v2,Running,True
1779373385,reviews,v3,Running,True
1779373385,reviews,v3,Running,True
1779373386,details,v1,Running,True
1779373386,details,v1,Running,True
1779373386,productpage,v1,Running,True
1779373386,productpage,v1,Running,True
1779373386,productpage,v1,Running,True
1779373386,productpage,v1,Running,True
1779373386,productpage,v1,Running,True
1779373386,ratings,v1,Running,True
1779373386,reviews,v1,Running,True
1779373386,reviews,v2,Running,True
1779373386,reviews,v2,Running,True
1779373386,reviews,v3,Running,True
1779373386,reviews,v3,Running,True
1779373387,details,v1,Running,True
1779373387,details,v1,Running,True
1779373387,productpage,v1,Pending,False
1779373387,productpage,v1,Pending,False
1779373387,productpage,v1,Running,True
1779373387,productpage,v1,Running,True
1779373387,productpage,v1,Running,True
1779373387,productpage,v1,Running,True
1779373387,productpage,v1,Running,True
1779373387,ratings,v1,Running,True
1779373387,reviews,v1,Running,True
1779373387,reviews,v2,Running,True
1779373387,reviews,v2,Running,True
1779373387,reviews,v2,Pending,False
1779373387,reviews,v3,Running,True
1779373387,reviews,v3,Running,True
1779373388,details,v1,Running,True
1779373388,details,v1,Running,True
1779373388,productpage,v1,Pending,False
1779373388,productpage,v1,Pending,False
1779373388,productpage,v1,Running,True
1779373388,productpage,v1,Running,True
1779373388,productpage,v1,Running,True
1779373388,productpage,v1,Running,True
1779373388,productpage,v1,Running,True
1779373388,ratings,v1,Running,True
1779373388,reviews,v1,Running,True
1779373388,reviews,v2,Running,True
1779373388,reviews,v2,Running,True
1779373388,reviews,v2,Pending,False
1779373388,reviews,v3,Running,True
