timestamp,app,version,phase,ready
1779374334,ratings,v1,Running,True
1779374334,reviews,v1,Running,True
1779374334,reviews,v2,Running,True
1779374334,reviews,v3,Running,True
1779374335,details,v1,Running,True
1779374335,productpage,v1,Running,True
1779374335,ratings,v1,Running,True
1779374335,reviews,v1,Running,True
1779374335,reviews,v2,Running,True
1779374335,reviews,v3,Running,True
1779374337,details,v1,Running,True
1779374337,productpage,v1,Running,True
1779374337,ratings,v1,Running,True
1779374337,reviews,v1,Running,True
1779374337,reviews,v2,Running,True
1779374337,reviews,v3,Running,True
1779374338,details,v1,Running,True
1779374338,productpage,v1,Running,True
1779374338,ratings,v1,Running,True
1779374338,reviews,v1,Running,True
1779374338,reviews,v2,Running,True
1779374338,reviews,v3,Running,True
1779374339,details,v1,Running,True
1779374339,productpage,v1,Running,True
1779374339,ratings,v1,Running,True
1779374339,reviews,v1,Running,True
1779374339,reviews,v2,Running,True
1779374339,reviews,v3,Running,True
1779374340,details,v1,Running,True
1779374340,productpage,v1,Running,True
1779374340,ratings,v1,Running,True
1779374340,reviews,v1,Running,True
1779374340,reviews,v2,Running,True
1779374340,reviews,v3,Running,True
1779374341,details,v1,Running,True
1779374341,productpage,v1,Pending,False
1779374341,productpage,v1,Running,True
1779374341,productpage,v1,Pending,False
1779374341,ratings,v1,Running,True
1779374341,reviews,v1,Running,True
1779374341,reviews,v2,Pending,False
1779374341,reviews,v2,Running,True
1779374341,reviews,v3,Running,True
1779374341,reviews,v3,Pending,False
1779374342,details,v1,Running,True
1779374342,productpage,v1,Pending,False
1779374342,productpage,v1,Running,True
1779374342,productpage,v1,Pending,False
1779374342,ratings,v1,Running,True
1779374342,reviews,v1,Running,True
1779374342,reviews,v2,Pending,False
1779374342,reviews,v2,Running,True
1779374342,reviews,v3,Running,True
1779374342,reviews,v3,Pending,False
1779374343,details,v1,Running,True
1779374343,productpage,v1,Running,False
1779374343,productpage,v1,Running,True
1779374343,productpage,v1,Pending,False
1779374343,ratings,v1,Running,True
1779374343,reviews,v1,Running,True
1779374343,reviews,v2,Pending,False
1779374343,reviews,v2,Running,True
1779374343,reviews,v3,Running,True
1779374343,reviews,v3,Pending,False
1779374344,details,v1,Running,True
1779374344,productpage,v1,Running,False
1779374344,productpage,v1,Running,True
1779374344,productpage,v1,Running,False
1779374344,ratings,v1,Running,True
1779374344,reviews,v1,Running,True
1779374344,reviews,v2,Running,False
1779374344,reviews,v2,Running,True
1779374344,reviews,v3,Running,True
1779374344,reviews,v3,Running,False
1779374345,details,v1,Running,True
1779374345,productpage,v1,Running,True
1779374345,productpage,v1,Running,True
1779374345,productpage,v1,Running,False
1779374345,ratings,v1,Running,True
1779374345,reviews,v1,Running,True
1779374345,reviews,v2,Running,False
1779374345,reviews,v2,Running,True
1779374345,reviews,v3,Running,True
1779374345,reviews,v3,Running,False
1779374346,details,v1,Running,True
1779374346,productpage,v1,Running,True
1779374346,productpage,v1,Running,True
1779374346,productpage,v1,Running,True
1779374346,ratings,v1,Running,True
1779374346,reviews,v1,Running,True
1779374346,reviews,v2,Running,True
1779374346,reviews,v2,Running,True
1779374346,reviews,v3,Running,True
1779374346,reviews,v3,Running,True
1779374347,details,v1,Running,True
1779374347,productpage,v1,Running,True
1779374347,productpage,v1,Running,True
1779374347,productpage,v1,Running,True
1779374347,ratings,v1,Running,True
1779374347,reviews,v1,Running,True
1779374347,reviews,v2,Running,True
1779374347,reviews,v2,Running,True
1779374347,reviews,v3,Running,True
1779374347,reviews,v3,Running,True
1779374348,details,v1,Running,True
1779374348,productpage,v1,Running,True
1779374348,productpage,v1,Running,True
1779374348,productpage,v1,Running,True
1779374348,ratings,v1,Running,True
1779374348,reviews,v1,Running,True
1779374348,reviews,v2,Running,True
1779374348,reviews,v2,Running,True
1779374348,reviews,v3,Running,True
1779374348,reviews,v3,Running,True
1779374349,details,v1,Running,True
1779374349,productpage,v1,Running,True
1779374349,productpage,v1,Running,True
1779374349,productpage,v1,Running,True
1779374349,ratings,v1,Running,True
1779374349,reviews,v1,Running,True
1779374349,reviews,v2,Running,True
1779374349,reviews,v2,Running,True
1779374349,reviews,v3,Running,True
1779374349,reviews,v3,Running,True
1779374350,details,v1,Running,True
1779374350,productpage,v1,Running,True
1779374350,productpage,v1,Running,True
1779374350,productpage,v1,Running,True
1779374350,ratings,v1,Running,True
1779374350,reviews,v1,Running,True
1779374350,reviews,v2,Running,True
1779374350,reviews,v2,Running,True
1779374350,reviews,v3,Running,True
1779374350,reviews,v3,Running,True
1779374351,details,v1,Running,True
1779374351,productpage,v1,Running,True
1779374351,productpage,v1,Running,True
1779374351,productpage,v1,Running,True
1779374351,ratings,v1,Running,True
1779374351,reviews,v1,Running,True
1779374351,reviews,v2,Running,True
1779374351,reviews,v2,Running,True
1779374351,reviews,v3,Running,True
1779374351,reviews,v3,Running,True
1779374352,details,v1,Running,True
1779374352,productpage,v1,Running,True
1779374352,productpage,v1,Running,True
1779374352,productpage,v1,Running,True
1779374352,ratings,v1,Running,True
1779374352,reviews,v1,Running,True
1779374352,reviews,v2,Running,True
1779374352,reviews,v2,Running,True
1779374352,reviews,v3,Running,True
1779374352,reviews,v3,Running,True
1779374353,details,v1,Running,True
1779374353,productpage,v1,Running,True
1779374353,productpage,v1,Running,True
1779374353,productpage,v1,Running,True
1779374353,ratings,v1,Running,True
1779374353,reviews,v1,Running,True
1779374353,reviews,v2,Running,True
1779374353,reviews,v2,Running,True
1779374353,reviews,v3,Running,True
1779374353,reviews,v3,Running,True
1779374354,details,v1,Running,True
1779374354,productpage,v1,Running,True
1779374354,productpage,v1,Running,True
1779374354,productpage,v1,Running,True
1779374354,ratings,v1,Running,True
1779374354,reviews,v1,Running,True
1779374354,reviews,v2,Running,True
1779374354,reviews,v2,Running,True
1779374354,reviews,v3,Running,True
1779374354,reviews,v3,Running,True
1779374355,details,v1,Running,True
1779374355,productpage,v1,Running,True
1779374355,productpage,v1,Running,True
1779374355,productpage,v1,Running,True
1779374355,ratings,v1,Running,True
1779374355,reviews,v1,Running,True
1779374355,reviews,v2,Running,True
1779374355,reviews,v2,Running,True
1779374355,reviews,v3,Running,True
1779374355,reviews,v3,Running,True
1779374356,details,v1,Running,True
1779374356,productpage,v1,Running,True
1779374356,productpage,v1,Running,True
1779374356,productpage,v1,Running,True
1779374356,ratings,v1,Running,True
1779374356,reviews,v1,Running,True
1779374356,reviews,v2,Running,True
1779374356,reviews,v2,Running,True
1779374356,reviews,v3,Running,True
1779374356,reviews,v3,Running,True
1779374357,details,v1,Running,True
1779374357,productpage,v1,Running,True
1779374357,productpage,v1,Running,True
1779374357,productpage,v1,Running,True
1779374357,ratings,v1,Running,True
1779374357,reviews,v1,Running,True
1779374357,reviews,v2,Running,True
1779374357,reviews,v2,Running,True
1779374357,reviews,v3,Running,True
1779374357,reviews,v3,Running,True
1779374358,details,v1,Running,True
1779374358,productpage,v1,Running,True
1779374358,productpage,v1,Running,True
1779374358,productpage,v1,Running,True
1779374358,ratings,v1,Running,True
1779374358,reviews,v1,Running,True
1779374358,reviews,v2,Running,True
1779374358,reviews,v2,Running,True
1779374358,reviews,v3,Running,True
1779374358,reviews,v3,Running,True
1779374359,details,v1,Running,True
1779374359,productpage,v1,Running,True
1779374359,productpage,v1,Running,True
1779374359,productpage,v1,Running,True
1779374359,ratings,v1,Running,True
1779374359,reviews,v1,Running,True
1779374359,reviews,v2,Running,True
1779374359,reviews,v2,Running,True
1779374359,reviews,v3,Running,True
1779374359,reviews,v3,Running,True
1779374360,details,v1,Running,True
1779374360,productpage,v1,Running,True
1779374360,productpage,v1,Running,True
1779374360,productpage,v1,Running,True
1779374360,ratings,v1,Running,True
1779374360,reviews,v1,Running,True
1779374360,reviews,v2,Running,True
1779374360,reviews,v2,Running,True
1779374360,reviews,v3,Running,True
1779374360,reviews,v3,Running,True
1779374361,details,v1,Running,True
1779374361,productpage,v1,Running,True
1779374361,productpage,v1,Running,True
1779374361,productpage,v1,Running,True
1779374361,ratings,v1,Running,True
1779374361,reviews,v1,Running,True
1779374361,reviews,v2,Running,True
1779374361,reviews,v2,Running,True
1779374361,reviews,v3,Running,True
1779374361,reviews,v3,Running,True
1779374362,details,v1,Running,True
1779374362,productpage,v1,Running,True
1779374362,productpage,v1,Running,True
1779374362,productpage,v1,Running,True
1779374362,ratings,v1,Running,True
1779374362,reviews,v1,Running,True
1779374362,reviews,v2,Running,True
1779374362,reviews,v2,Running,True
1779374362,reviews,v3,Running,True
1779374362,reviews,v3,Running,True
1779374363,details,v1,Running,True
1779374363,productpage,v1,Running,True
1779374363,productpage,v1,Running,True
1779374363,productpage,v1,Running,True
1779374363,ratings,v1,Running,True
1779374363,reviews,v1,Running,True
1779374363,reviews,v2,Running,True
1779374363,reviews,v2,Running,True
1779374363,reviews,v3,Running,True
1779374363,reviews,v3,Running,True
1779374364,details,v1,Running,True
1779374364,productpage,v1,Running,True
1779374364,productpage,v1,Running,True
1779374364,productpage,v1,Running,True
1779374364,ratings,v1,Running,True
1779374364,reviews,v1,Running,True
1779374364,reviews,v2,Running,True
1779374364,reviews,v2,Running,True
1779374364,reviews,v3,Running,True
1779374364,reviews,v3,Running,True
1779374365,details,v1,Running,True
1779374365,productpage,v1,Running,True
1779374365,productpage,v1,Running,True
1779374365,productpage,v1,Running,True
1779374365,ratings,v1,Running,True
1779374365,reviews,v1,Running,True
1779374365,reviews,v2,Running,True
1779374365,reviews,v2,Running,True
1779374365,reviews,v3,Running,True
1779374365,reviews,v3,Running,True
1779374366,details,v1,Running,True
1779374366,productpage,v1,Running,True
1779374366,productpage,v1,Running,True
1779374366,productpage,v1,Running,True
1779374366,ratings,v1,Running,True
1779374366,reviews,v1,Running,True
1779374366,reviews,v2,Running,True
1779374366,reviews,v2,Running,True
1779374366,reviews,v3,Running,True
1779374366,reviews,v3,Running,True
1779374367,details,v1,Running,True
1779374367,productpage,v1,Running,True
1779374367,productpage,v1,Running,True
1779374367,productpage,v1,Running,True
1779374367,ratings,v1,Running,True
1779374367,reviews,v1,Running,True
1779374367,reviews,v2,Running,True
1779374367,reviews,v2,Running,True
1779374367,reviews,v3,Running,True
1779374367,reviews,v3,Running,True
1779374368,details,v1,Running,True
1779374368,productpage,v1,Running,True
1779374368,productpage,v1,Running,True
1779374368,productpage,v1,Running,True
1779374368,ratings,v1,Running,True
1779374368,reviews,v1,Running,True
1779374368,reviews,v2,Running,True
1779374368,reviews,v2,Running,True
1779374368,reviews,v3,Running,True
1779374368,reviews,v3,Running,True
1779374369,details,v1,Running,True
1779374369,productpage,v1,Running,True
1779374369,productpage,v1,Running,True
1779374369,productpage,v1,Running,True
1779374369,ratings,v1,Running,True
1779374369,reviews,v1,Running,True
1779374369,reviews,v2,Running,True
1779374369,reviews,v2,Running,True
1779374369,reviews,v3,Running,True
1779374369,reviews,v3,Running,True
1779374370,details,v1,Running,True
1779374370,productpage,v1,Running,True
1779374370,productpage,v1,Running,True
1779374370,productpage,v1,Running,True
1779374370,ratings,v1,Running,True
1779374370,reviews,v1,Running,True
1779374370,reviews,v2,Running,True
1779374370,reviews,v2,Running,True
1779374370,reviews,v3,Running,True
1779374370,reviews,v3,Running,True
1779374371,details,v1,Running,True
1779374371,details,v1,Pending,False
1779374371,productpage,v1,Running,True
1779374371,productpage,v1,Running,True
1779374371,productpage,v1,Pending,False
1779374371,productpage,v1,Pending,False
1779374371,productpage,v1,Running,True
1779374371,ratings,v1,Running,True
1779374371,reviews,v1,Running,True
1779374371,reviews,v2,Running,True
1779374371,reviews,v2,Running,True
1779374371,reviews,v2,Pending,False
1779374371,reviews,v3,Running,True
1779374371,reviews,v3,Running,True
1779374372,details,v1,Running,True
1779374372,details,v1,Pending,False
1779374372,productpage,v1,Running,True
1779374372,productpage,v1,Running,True
1779374372,productpage,v1,Pending,False
1779374372,productpage,v1,Pending,False
1779374372,productpage,v1,Running,True
1779374372,ratings,v1,Running,True
1779374372,reviews,v1,Running,True
1779374372,reviews,v2,Running,True
1779374372,reviews,v2,Running,True
1779374372,reviews,v2,Pending,False
1779374372,reviews,v3,Running,True
1779374372,reviews,v3,Running,True
1779374373,details,v1,Running,True
1779374373,details,v1,Running,False
1779374373,productpage,v1,Running,True
1779374373,productpage,v1,Running,True
1779374373,productpage,v1,Pending,False
1779374373,productpage,v1,Pending,False
1779374373,productpage,v1,Running,True
1779374373,ratings,v1,Running,True
1779374373,reviews,v1,Running,True
1779374373,reviews,v2,Running,True
1779374373,reviews,v2,Running,True
1779374373,reviews,v2,Pending,False
1779374373,reviews,v3,Running,True
1779374373,reviews,v3,Running,True
1779374374,details,v1,Running,True
1779374374,details,v1,Running,False
1779374374,productpage,v1,Running,True
1779374374,productpage,v1,Running,True
1779374374,productpage,v1,Running,False
1779374374,productpage,v1,Running,False
1779374374,productpage,v1,Running,True
1779374374,ratings,v1,Running,True
1779374374,reviews,v1,Running,True
1779374374,reviews,v2,Running,True
1779374374,reviews,v2,Running,True
1779374374,reviews,v2,Running,False
1779374374,reviews,v3,Running,True
1779374374,reviews,v3,Running,True
1779374375,details,v1,Running,True
1779374375,details,v1,Running,True
1779374375,productpage,v1,Running,True
1779374375,productpage,v1,Running,True
1779374375,productpage,v1,Running,False
1779374375,productpage,v1,Running,False
1779374375,productpage,v1,Running,True
1779374375,ratings,v1,Running,True
1779374375,reviews,v1,Running,True
1779374375,reviews,v2,Running,True
1779374375,reviews,v2,Running,True
1779374375,reviews,v2,Running,False
1779374375,reviews,v3,Running,True
1779374375,reviews,v3,Running,True
1779374376,details,v1,Running,True
1779374376,details,v1,Running,True
1779374376,productpage,v1,Running,True
1779374376,productpage,v1,Running,True
1779374376,productpage,v1,Running,True
1779374376,productpage,v1,Running,False
1779374376,productpage,v1,Running,True
1779374376,ratings,v1,Running,True
1779374376,reviews,v1,Running,True
1779374376,reviews,v2,Running,True
1779374376,reviews,v2,Running,True
1779374376,reviews,v2,Running,True
1779374376,reviews,v3,Running,True
1779374376,reviews,v3,Running,True
1779374377,details,v1,Running,True
1779374377,details,v1,Running,True
1779374377,productpage,v1,Running,True
1779374377,productpage,v1,Running,True
1779374377,productpage,v1,Running,True
1779374377,productpage,v1,Running,True
1779374377,productpage,v1,Running,True
1779374377,ratings,v1,Running,True
1779374377,reviews,v1,Running,True
1779374377,reviews,v2,Running,True
1779374377,reviews,v2,Running,True
1779374377,reviews,v2,Running,True
1779374377,reviews,v3,Running,True
1779374377,reviews,v3,Running,True
1779374378,details,v1,Running,True
1779374378,details,v1,Running,True
1779374378,productpage,v1,Running,True
1779374378,productpage,v1,Running,True
1779374378,productpage,v1,Running,True
1779374378,productpage,v1,Running,True
1779374378,productpage,v1,Running,True
1779374378,ratings,v1,Running,True
1779374378,reviews,v1,Running,True
1779374378,reviews,v2,Running,True
1779374378,reviews,v2,Running,True
1779374378,reviews,v2,Running,True
1779374378,reviews,v3,Running,True
1779374378,reviews,v3,Running,True
1779374379,details,v1,Running,True
1779374379,details,v1,Running,True
1779374379,productpage,v1,Running,True
1779374379,productpage,v1,Running,True
1779374379,productpage,v1,Running,True
1779374379,productpage,v1,Running,True
1779374379,productpage,v1,Running,True
1779374379,ratings,v1,Running,True
1779374379,reviews,v1,Running,True
1779374379,reviews,v2,Running,True
1779374379,reviews,v2,Running,True
1779374379,reviews,v2,Running,True
1779374379,reviews,v3,Running,True
1779374379,reviews,v3,Running,True
1779374380,details,v1,Running,True
1779374380,details,v1,Running,True
1779374380,productpage,v1,Running,True
1779374380,productpage,v1,Running,True
1779374380,productpage,v1,Running,True
1779374380,productpage,v1,Running,True
1779374380,productpage,v1,Running,True
1779374380,ratings,v1,Running,True
1779374380,reviews,v1,Running,True
1779374380,reviews,v2,Running,True
1779374380,reviews,v2,Running,True
1779374380,reviews,v2,Running,True
1779374380,reviews,v3,Running,True
1779374380,reviews,v3,Running,True
1779374381,details,v1,Running,True
1779374381,details,v1,Running,True
1779374381,productpage,v1,Running,True
1779374381,productpage,v1,Running,True
1779374381,productpage,v1,Running,True
1779374381,productpage,v1,Running,True
1779374381,productpage,v1,Running,True
1779374381,ratings,v1,Running,True
1779374381,reviews,v1,Running,True
1779374381,reviews,v2,Running,True
1779374381,reviews,v2,Running,True
1779374381,reviews,v2,Running,True
1779374381,reviews,v3,Running,True
1779374381,reviews,v3,Running,True
1779374382,details,v1,Running,True
1779374382,details,v1,Running,True
1779374382,productpage,v1,Running,True
1779374382,productpage,v1,Running,True
1779374382,productpage,v1,Running,True
1779374382,productpage,v1,Running,True
1779374382,productpage,v1,Running,True
1779374382,ratings,v1,Running,True
1779374382,reviews,v1,Running,True
1779374382,reviews,v2,Running,True
1779374382,reviews,v2,Running,True
1779374382,reviews,v2,Running,True
1779374382,reviews,v3,Running,True
1779374382,reviews,v3,Running,True
1779374383,details,v1,Running,True
1779374383,details,v1,Running,True
1779374383,productpage,v1,Running,True
1779374383,productpage,v1,Running,True
1779374383,productpage,v1,Running,True
1779374383,productpage,v1,Running,True
1779374383,productpage,v1,Running,True
1779374383,ratings,v1,Running,True
1779374383,reviews,v1,Running,True
1779374383,reviews,v2,Running,True
1779374383,reviews,v2,Running,True
1779374383,reviews,v2,Running,True
1779374383,reviews,v3,Running,True
1779374383,reviews,v3,Running,True
1779374384,details,v1,Running,True
1779374384,details,v1,Running,True
1779374384,productpage,v1,Running,True
1779374384,productpage,v1,Running,True
1779374384,productpage,v1,Running,True
1779374384,productpage,v1,Running,True
1779374384,productpage,v1,Running,True
1779374384,ratings,v1,Running,True
1779374384,reviews,v1,Running,True
1779374384,reviews,v2,Running,True
1779374384,reviews,v2,Running,True
1779374384,reviews,v2,Running,True
1779374384,reviews,v3,Running,True
1779374384,reviews,v3,Running,True
1779374385,details,v1,Running,True
1779374385,details,v1,Running,True
1779374385,productpage,v1,Running,True
1779374385,productpage,v1,Running,True
1779374385,productpage,v1,Running,True
1779374385,productpage,v1,Running,True
1779374385,productpage,v1,Running,True
1779374385,ratings,v1,Running,True
1779374385,reviews,v1,Running,True
1779374385,reviews,v2,Running,True
1779374385,reviews,v2,Running,True
1779374385,reviews,v2,Running,True
1779374385,reviews,v3,Running,True
1779374385,reviews,v3,Running,True
1779374386,details,v1,Running,True
1779374386,details,v1,Running,True
1779374386,productpage,v1,Running,True
1779374386,productpage,v1,Running,True
1779374386,productpage,v1,Pending,False
1779374386,productpage,v1,Running,True
1779374386,productpage,v1,Pending,False
1779374386,productpage,v1,Running,True
1779374386,productpage,v1,Running,True
1779374386,ratings,v1,Running,True
1779374386,reviews,v1,Running,True
1779374386,reviews,v2,Running,True
1779374386,reviews,v2,Running,True
1779374386,reviews,v2,Running,True
1779374386,reviews,v3,Running,True
1779374386,reviews,v3,Running,True
1779374387,details,v1,Running,True
1779374387,details,v1,Running,True
1779374387,productpage,v1,Running,True
1779374387,productpage,v1,Running,True
1779374387,productpage,v1,Pending,False
1779374387,productpage,v1,Running,True
1779374387,productpage,v1,Pending,False
1779374387,productpage,v1,Running,True
1779374387,productpage,v1,Running,True
1779374387,ratings,v1,Running,True
1779374387,reviews,v1,Running,True
1779374387,reviews,v2,Running,True
1779374387,reviews,v2,Running,True
1779374387,reviews,v2,Running,True
1779374387,reviews,v3,Running,True
1779374387,reviews,v3,Running,True
1779374388,details,v1,Running,True
1779374388,details,v1,Running,True
1779374388,productpage,v1,Running,True
1779374388,productpage,v1,Running,True
1779374388,productpage,v1,Running,False
1779374388,productpage,v1,Running,True
1779374388,productpage,v1,Pending,False
1779374388,productpage,v1,Running,True
1779374388,productpage,v1,Running,True
1779374388,ratings,v1,Running,True
1779374388,reviews,v1,Running,True
1779374388,reviews,v2,Running,True
1779374388,reviews,v2,Running,True
1779374388,reviews,v2,Running,True
1779374388,reviews,v3,Running,True
1779374388,reviews,v3,Running,True
1779374389,details,v1,Running,True
1779374389,details,v1,Running,True
1779374389,productpage,v1,Running,True
1779374389,productpage,v1,Running,True
1779374389,productpage,v1,Running,False
1779374389,productpage,v1,Running,True
1779374389,productpage,v1,Running,False
1779374389,productpage,v1,Running,True
1779374389,productpage,v1,Running,True
1779374389,ratings,v1,Running,True
1779374389,reviews,v1,Running,True
1779374389,reviews,v2,Running,True
1779374389,reviews,v2,Running,True
1779374389,reviews,v2,Running,True
1779374389,reviews,v3,Running,True
1779374389,reviews,v3,Running,True
1779374390,details,v1,Running,True
1779374390,details,v1,Running,True
1779374390,productpage,v1,Running,True
1779374390,productpage,v1,Running,True
1779374390,productpage,v1,Running,True
1779374390,productpage,v1,Running,True
1779374390,productpage,v1,Running,False
1779374390,productpage,v1,Running,True
1779374390,productpage,v1,Running,True
1779374390,ratings,v1,Running,True
1779374390,reviews,v1,Running,True
1779374390,reviews,v2,Running,True
1779374390,reviews,v2,Running,True
1779374390,reviews,v2,Running,True
1779374390,reviews,v3,Running,True
1779374390,reviews,v3,Running,True
1779374391,details,v1,Running,True
1779374391,details,v1,Running,True
1779374391,productpage,v1,Running,True
1779374391,productpage,v1,Running,True
1779374391,productpage,v1,Running,True
1779374391,productpage,v1,Running,True
1779374391,productpage,v1,Running,True
1779374391,productpage,v1,Running,True
1779374391,productpage,v1,Running,True
1779374391,ratings,v1,Running,True
1779374391,reviews,v1,Running,True
1779374391,reviews,v2,Running,True
1779374391,reviews,v2,Running,True
1779374391,reviews,v2,Running,True
1779374391,reviews,v3,Running,True
1779374391,reviews,v3,Running,True
1779374392,details,v1,Running,True
1779374392,details,v1,Running,True
1779374392,productpage,v1,Running,True
1779374392,productpage,v1,Running,True
1779374392,productpage,v1,Running,True
1779374392,productpage,v1,Running,True
1779374392,productpage,v1,Running,True
1779374392,productpage,v1,Running,True
1779374392,productpage,v1,Running,True
1779374392,ratings,v1,Running,True
1779374392,reviews,v1,Running,True
1779374392,reviews,v2,Running,True
1779374392,reviews,v2,Running,True
1779374392,reviews,v2,Running,True
1779374392,reviews,v3,Running,True
1779374392,reviews,v3,Running,True
1779374393,details,v1,Running,True
1779374393,details,v1,Running,True
1779374393,productpage,v1,Running,True
1779374393,productpage,v1,Running,True
1779374393,productpage,v1,Running,True
1779374393,productpage,v1,Running,True
1779374393,productpage,v1,Running,True
1779374393,productpage,v1,Running,True
1779374393,productpage,v1,Running,True
1779374393,ratings,v1,Running,True
1779374393,reviews,v1,Running,True
1779374393,reviews,v2,Running,True
1779374393,reviews,v2,Running,True
1779374393,reviews,v2,Running,True
1779374393,reviews,v3,Running,True
1779374393,reviews,v3,Running,True
1779374394,details,v1,Running,True
1779374394,details,v1,Running,True
1779374394,productpage,v1,Running,True
1779374394,productpage,v1,Running,True
1779374394,productpage,v1,Running,True
1779374394,productpage,v1,Running,True
1779374394,productpage,v1,Running,True
1779374394,productpage,v1,Running,True
1779374394,productpage,v1,Running,True
1779374394,ratings,v1,Running,True
1779374394,reviews,v1,Running,True
1779374394,reviews,v2,Running,True
1779374394,reviews,v2,Running,True
1779374394,reviews,v2,Running,True
1779374394,reviews,v3,Running,True
1779374394,reviews,v3,Running,True
1779374395,details,v1,Running,True
1779374395,details,v1,Running,True
1779374395,productpage,v1,Running,True
1779374395,productpage,v1,Running,True
1779374395,productpage,v1,Running,True
1779374395,productpage,v1,Running,True
1779374395,productpage,v1,Running,True
1779374395,productpage,v1,Running,True
1779374395,productpage,v1,Running,True
1779374395,ratings,v1,Running,True
1779374395,reviews,v1,Running,True
1779374395,reviews,v2,Running,True
1779374395,reviews,v2,Running,True
1779374395,reviews,v2,Running,True
1779374395,reviews,v3,Running,True
1779374395,reviews,v3,Running,True
1779374396,details,v1,Running,True
1779374396,details,v1,Running,True
1779374396,productpage,v1,Running,True
1779374396,productpage,v1,Running,True
1779374396,productpage,v1,Running,True
1779374396,productpage,v1,Running,True
