timestamp,app,version,phase,ready
1779373593,reviews,v3,Running,True
1779373594,details,v1,Running,True
1779373594,productpage,v1,Running,True
1779373594,productpage,v1,Running,True
1779373594,productpage,v1,Running,True
1779373594,ratings,v1,Running,True
1779373594,reviews,v1,Running,True
1779373594,reviews,v2,Running,True
1779373594,reviews,v3,Running,True
1779373594,reviews,v3,Running,True
1779373595,details,v1,Running,True
1779373595,productpage,v1,Running,True
1779373595,productpage,v1,Running,True
1779373595,productpage,v1,Running,True
1779373595,ratings,v1,Running,True
1779373595,reviews,v1,Running,True
1779373595,reviews,v2,Running,True
1779373595,reviews,v3,Running,True
1779373595,reviews,v3,Running,True
1779373596,details,v1,Running,True
1779373596,productpage,v1,Running,True
1779373596,productpage,v1,Running,True
1779373596,productpage,v1,Running,True
1779373596,ratings,v1,Running,True
1779373596,reviews,v1,Running,True
1779373596,reviews,v2,Running,True
1779373596,reviews,v3,Running,True
1779373596,reviews,v3,Running,True
1779373597,details,v1,Running,True
1779373597,productpage,v1,Running,True
1779373597,productpage,v1,Running,True
1779373597,productpage,v1,Running,True
1779373597,ratings,v1,Running,True
1779373597,reviews,v1,Running,True
1779373597,reviews,v2,Running,True
1779373597,reviews,v3,Running,True
1779373597,reviews,v3,Running,True
1779373598,details,v1,Running,True
1779373598,productpage,v1,Running,True
1779373598,productpage,v1,Running,True
1779373598,productpage,v1,Running,True
1779373598,ratings,v1,Running,True
1779373598,reviews,v1,Running,True
1779373598,reviews,v2,Running,True
1779373598,reviews,v3,Running,True
1779373598,reviews,v3,Running,True
1779373599,details,v1,Running,True
1779373599,productpage,v1,Running,True
1779373599,productpage,v1,Running,True
1779373599,productpage,v1,Running,True
1779373599,ratings,v1,Running,True
1779373599,reviews,v1,Running,True
1779373599,reviews,v2,Running,True
1779373599,reviews,v3,Running,True
1779373599,reviews,v3,Running,True
1779373600,details,v1,Running,True
1779373600,productpage,v1,Running,True
1779373600,productpage,v1,Running,True
1779373600,productpage,v1,Running,True
1779373600,ratings,v1,Running,True
1779373600,reviews,v1,Running,True
1779373600,reviews,v2,Running,True
1779373600,reviews,v2,Pending,False
1779373600,reviews,v3,Running,True
1779373600,reviews,v3,Running,True
1779373601,details,v1,Running,True
1779373601,productpage,v1,Running,True
1779373601,productpage,v1,Running,True
1779373601,productpage,v1,Running,True
1779373601,ratings,v1,Running,True
1779373601,reviews,v1,Running,True
1779373601,reviews,v2,Running,True
1779373601,reviews,v2,Pending,False
1779373601,reviews,v3,Running,True
1779373601,reviews,v3,Running,True
1779373602,details,v1,Running,True
1779373602,productpage,v1,Running,True
1779373602,productpage,v1,Running,True
1779373602,productpage,v1,Running,True
1779373602,ratings,v1,Running,True
1779373602,reviews,v1,Running,True
1779373602,reviews,v2,Running,True
1779373602,reviews,v2,Pending,False
1779373602,reviews,v3,Running,True
1779373602,reviews,v3,Running,True
1779373603,details,v1,Running,True
1779373603,productpage,v1,Running,True
1779373603,productpage,v1,Running,True
1779373603,productpage,v1,Running,True
1779373603,ratings,v1,Running,True
1779373603,reviews,v1,Running,True
1779373603,reviews,v2,Running,True
1779373603,reviews,v2,Running,False
1779373603,reviews,v3,Running,True
1779373603,reviews,v3,Running,True
1779373604,details,v1,Running,True
1779373604,productpage,v1,Running,True
1779373604,productpage,v1,Running,True
1779373604,productpage,v1,Running,True
1779373604,ratings,v1,Running,True
1779373604,reviews,v1,Running,True
1779373604,reviews,v2,Running,True
1779373604,reviews,v2,Running,False
1779373604,reviews,v3,Running,True
1779373604,reviews,v3,Running,True
1779373605,details,v1,Running,True
1779373605,productpage,v1,Running,True
1779373605,productpage,v1,Running,True
1779373605,productpage,v1,Running,True
1779373605,ratings,v1,Running,True
1779373605,reviews,v1,Running,True
1779373605,reviews,v2,Running,True
1779373605,reviews,v2,Running,True
1779373605,reviews,v3,Running,True
1779373605,reviews,v3,Running,True
1779373606,details,v1,Running,True
1779373606,productpage,v1,Running,True
1779373606,productpage,v1,Running,True
1779373606,productpage,v1,Running,True
1779373606,ratings,v1,Running,True
1779373606,reviews,v1,Running,True
1779373606,reviews,v2,Running,True
1779373606,reviews,v2,Running,True
1779373606,reviews,v3,Running,True
1779373606,reviews,v3,Running,True
1779373607,details,v1,Running,True
1779373607,productpage,v1,Running,True
1779373607,productpage,v1,Running,True
1779373607,productpage,v1,Running,True
1779373607,ratings,v1,Running,True
1779373607,reviews,v1,Running,True
1779373607,reviews,v2,Running,True
1779373607,reviews,v2,Running,True
1779373607,reviews,v3,Running,True
1779373607,reviews,v3,Running,True
1779373608,details,v1,Running,True
1779373608,productpage,v1,Running,True
1779373608,productpage,v1,Running,True
1779373608,productpage,v1,Running,True
1779373608,ratings,v1,Running,True
1779373608,reviews,v1,Running,True
1779373608,reviews,v2,Running,True
1779373608,reviews,v2,Running,True
1779373608,reviews,v3,Running,True
1779373608,reviews,v3,Running,True
1779373609,details,v1,Running,True
1779373609,productpage,v1,Running,True
1779373609,productpage,v1,Running,True
1779373609,productpage,v1,Running,True
1779373609,ratings,v1,Running,True
1779373609,reviews,v1,Running,True
1779373609,reviews,v2,Running,True
1779373609,reviews,v2,Running,True
1779373609,reviews,v3,Running,True
1779373609,reviews,v3,Running,True
1779373610,details,v1,Running,True
1779373610,productpage,v1,Running,True
1779373610,productpage,v1,Running,True
1779373610,productpage,v1,Running,True
1779373610,ratings,v1,Running,True
1779373610,reviews,v1,Running,True
1779373610,reviews,v2,Running,True
1779373610,reviews,v2,Running,True
1779373610,reviews,v3,Running,True
1779373610,reviews,v3,Running,True
1779373611,details,v1,Running,True
1779373611,productpage,v1,Running,True
1779373611,productpage,v1,Running,True
1779373611,productpage,v1,Running,True
1779373611,ratings,v1,Running,True
1779373611,reviews,v1,Running,True
1779373611,reviews,v2,Running,True
1779373611,reviews,v2,Running,True
1779373611,reviews,v3,Running,True
1779373611,reviews,v3,Running,True
1779373612,details,v1,Running,True
1779373612,productpage,v1,Running,True
1779373612,productpage,v1,Running,True
1779373612,productpage,v1,Running,True
1779373612,ratings,v1,Running,True
1779373612,reviews,v1,Running,True
1779373612,reviews,v2,Running,True
1779373612,reviews,v2,Running,True
1779373612,reviews,v3,Running,True
1779373612,reviews,v3,Running,True
1779373613,details,v1,Running,True
1779373613,productpage,v1,Running,True
1779373613,productpage,v1,Running,True
1779373613,productpage,v1,Running,True
1779373613,ratings,v1,Running,True
1779373613,reviews,v1,Running,True
1779373613,reviews,v2,Running,True
1779373613,reviews,v2,Running,True
1779373613,reviews,v3,Running,True
1779373613,reviews,v3,Running,True
1779373614,details,v1,Running,True
1779373614,productpage,v1,Running,True
1779373614,productpage,v1,Running,True
1779373614,productpage,v1,Running,True
1779373614,ratings,v1,Running,True
1779373614,reviews,v1,Running,True
1779373614,reviews,v2,Running,True
1779373614,reviews,v2,Running,True
1779373614,reviews,v3,Running,True
1779373614,reviews,v3,Running,True
1779373615,details,v1,Running,True
1779373615,productpage,v1,Running,True
1779373615,productpage,v1,Running,True
1779373615,productpage,v1,Running,True
1779373615,ratings,v1,Running,True
1779373615,reviews,v1,Running,True
1779373615,reviews,v2,Running,True
1779373615,reviews,v2,Running,True
1779373615,reviews,v3,Running,True
1779373615,reviews,v3,Running,True
1779373616,details,v1,Running,True
1779373616,productpage,v1,Running,True
1779373616,productpage,v1,Running,True
1779373616,productpage,v1,Running,True
1779373616,ratings,v1,Running,True
1779373616,reviews,v1,Running,True
1779373616,reviews,v2,Running,True
1779373616,reviews,v2,Running,True
1779373616,reviews,v3,Running,True
1779373616,reviews,v3,Running,True
1779373617,details,v1,Running,True
1779373617,productpage,v1,Running,True
1779373617,productpage,v1,Running,True
1779373617,productpage,v1,Running,True
1779373617,ratings,v1,Running,True
1779373617,reviews,v1,Running,True
1779373617,reviews,v2,Running,True
1779373617,reviews,v2,Running,True
1779373617,reviews,v3,Running,True
1779373617,reviews,v3,Running,True
1779373618,details,v1,Running,True
1779373618,productpage,v1,Running,True
1779373618,productpage,v1,Running,True
1779373618,productpage,v1,Running,True
1779373618,ratings,v1,Running,True
1779373618,reviews,v1,Running,True
1779373618,reviews,v2,Running,True
1779373618,reviews,v2,Running,True
1779373618,reviews,v3,Running,True
1779373618,reviews,v3,Running,True
1779373619,details,v1,Running,True
1779373619,productpage,v1,Running,True
1779373619,productpage,v1,Running,True
1779373619,productpage,v1,Running,True
1779373619,ratings,v1,Running,True
1779373619,reviews,v1,Running,True
1779373619,reviews,v2,Running,True
1779373619,reviews,v2,Running,True
1779373619,reviews,v3,Running,True
1779373619,reviews,v3,Running,True
1779373620,details,v1,Running,True
1779373620,productpage,v1,Running,True
1779373620,productpage,v1,Running,True
1779373620,productpage,v1,Running,True
1779373620,ratings,v1,Running,True
1779373620,reviews,v1,Running,True
1779373620,reviews,v2,Running,True
1779373620,reviews,v2,Running,True
1779373620,reviews,v3,Running,True
1779373620,reviews,v3,Running,True
1779373621,details,v1,Running,True
1779373621,productpage,v1,Running,True
1779373621,productpage,v1,Running,True
1779373621,productpage,v1,Running,True
1779373621,ratings,v1,Running,True
1779373621,reviews,v1,Running,True
1779373621,reviews,v2,Running,True
1779373621,reviews,v2,Running,True
1779373621,reviews,v3,Running,True
1779373621,reviews,v3,Running,True
1779373622,details,v1,Running,True
1779373622,productpage,v1,Running,True
1779373622,productpage,v1,Running,True
1779373622,productpage,v1,Running,True
1779373622,ratings,v1,Running,True
1779373622,reviews,v1,Running,True
1779373622,reviews,v2,Running,True
1779373622,reviews,v2,Running,True
1779373622,reviews,v3,Running,True
1779373622,reviews,v3,Running,True
1779373623,details,v1,Running,True
1779373623,productpage,v1,Running,True
1779373623,productpage,v1,Running,True
1779373623,productpage,v1,Running,True
1779373623,ratings,v1,Running,True
1779373623,reviews,v1,Running,True
1779373623,reviews,v2,Running,True
1779373623,reviews,v2,Running,True
1779373623,reviews,v3,Running,True
1779373623,reviews,v3,Running,True
1779373624,details,v1,Running,True
1779373624,productpage,v1,Running,True
1779373624,productpage,v1,Running,True
1779373624,productpage,v1,Running,True
1779373624,ratings,v1,Running,True
1779373624,reviews,v1,Running,True
1779373624,reviews,v2,Running,True
1779373624,reviews,v2,Running,True
1779373624,reviews,v3,Running,True
1779373624,reviews,v3,Running,True
1779373625,details,v1,Running,True
1779373625,productpage,v1,Running,True
1779373625,productpage,v1,Running,True
1779373625,productpage,v1,Running,True
1779373625,ratings,v1,Running,True
1779373625,reviews,v1,Running,True
1779373625,reviews,v2,Running,True
1779373625,reviews,v2,Running,True
1779373625,reviews,v3,Running,True
1779373625,reviews,v3,Running,True
1779373626,details,v1,Running,True
1779373626,productpage,v1,Running,True
1779373626,productpage,v1,Running,True
1779373626,productpage,v1,Running,True
1779373626,ratings,v1,Running,True
1779373626,reviews,v1,Running,True
1779373626,reviews,v2,Running,True
1779373626,reviews,v2,Running,True
1779373626,reviews,v3,Running,True
1779373626,reviews,v3,Running,True
1779373627,details,v1,Running,True
1779373627,productpage,v1,Running,True
1779373627,productpage,v1,Running,True
1779373627,productpage,v1,Running,True
1779373627,ratings,v1,Running,True
1779373627,reviews,v1,Running,True
1779373627,reviews,v2,Running,True
1779373627,reviews,v2,Running,True
1779373627,reviews,v3,Running,True
1779373627,reviews,v3,Running,True
1779373628,details,v1,Running,True
1779373628,productpage,v1,Running,True
1779373628,productpage,v1,Running,True
1779373628,productpage,v1,Running,True
1779373628,ratings,v1,Running,True
1779373628,reviews,v1,Running,True
1779373628,reviews,v2,Running,True
1779373628,reviews,v2,Running,True
1779373628,reviews,v3,Running,True
1779373628,reviews,v3,Running,True
1779373629,details,v1,Running,True
1779373629,productpage,v1,Running,True
1779373629,productpage,v1,Running,True
1779373629,productpage,v1,Running,True
1779373629,ratings,v1,Running,True
1779373629,reviews,v1,Running,True
1779373629,reviews,v2,Running,True
1779373629,reviews,v2,Running,True
1779373629,reviews,v3,Running,True
1779373629,reviews,v3,Running,True
1779373630,details,v1,Pending,False
1779373630,details,v1,Running,True
1779373630,productpage,v1,Pending,False
1779373630,productpage,v1,Running,True
1779373630,productpage,v1,Pending,False
1779373630,productpage,v1,Running,True
1779373630,productpage,v1,Running,True
1779373630,ratings,v1,Running,True
1779373630,reviews,v1,Running,True
1779373630,reviews,v2,Running,True
1779373630,reviews,v2,Running,True
1779373630,reviews,v3,Running,True
1779373630,reviews,v3,Running,True
1779373631,details,v1,Pending,False
1779373631,details,v1,Running,True
1779373631,productpage,v1,Pending,False
1779373631,productpage,v1,Running,True
1779373631,productpage,v1,Pending,False
1779373631,productpage,v1,Running,True
1779373631,productpage,v1,Running,True
1779373631,ratings,v1,Running,True
1779373631,reviews,v1,Running,True
1779373631,reviews,v2,Running,True
1779373631,reviews,v2,Running,True
1779373631,reviews,v3,Running,True
1779373631,reviews,v3,Running,True
1779373632,details,v1,Running,False
1779373632,details,v1,Running,True
1779373632,productpage,v1,Pending,False
1779373632,productpage,v1,Running,True
1779373632,productpage,v1,Pending,False
1779373632,productpage,v1,Running,True
1779373632,productpage,v1,Running,True
1779373632,ratings,v1,Running,True
1779373632,reviews,v1,Running,True
1779373632,reviews,v2,Running,True
1779373632,reviews,v2,Running,True
1779373632,reviews,v3,Running,True
1779373632,reviews,v3,Running,True
1779373633,details,v1,Running,False
1779373633,details,v1,Running,True
1779373633,productpage,v1,Running,False
1779373633,productpage,v1,Running,True
1779373633,productpage,v1,Running,False
1779373633,productpage,v1,Running,True
1779373633,productpage,v1,Running,True
1779373633,ratings,v1,Running,True
1779373633,reviews,v1,Running,True
1779373633,reviews,v2,Running,True
1779373633,reviews,v2,Running,True
1779373633,reviews,v3,Running,True
1779373633,reviews,v3,Running,True
1779373634,details,v1,Running,True
1779373634,details,v1,Running,True
1779373634,productpage,v1,Running,False
1779373634,productpage,v1,Running,True
1779373634,productpage,v1,Running,False
1779373634,productpage,v1,Running,True
1779373634,productpage,v1,Running,True
1779373634,ratings,v1,Running,True
1779373634,reviews,v1,Running,True
1779373634,reviews,v2,Running,True
1779373634,reviews,v2,Running,True
1779373634,reviews,v3,Running,True
1779373634,reviews,v3,Running,True
1779373635,details,v1,Running,True
1779373635,details,v1,Running,True
1779373635,productpage,v1,Running,True
1779373635,productpage,v1,Running,True
1779373635,productpage,v1,Running,True
1779373635,productpage,v1,Running,True
1779373635,productpage,v1,Running,True
1779373635,ratings,v1,Running,True
1779373635,reviews,v1,Running,True
1779373635,reviews,v2,Running,True
1779373635,reviews,v2,Running,True
1779373635,reviews,v3,Running,True
1779373635,reviews,v3,Running,True
1779373636,details,v1,Running,True
1779373636,details,v1,Running,True
1779373636,productpage,v1,Running,True
1779373636,productpage,v1,Running,True
1779373636,productpage,v1,Running,True
1779373636,productpage,v1,Running,True
1779373636,productpage,v1,Running,True
1779373636,ratings,v1,Running,True
1779373636,reviews,v1,Running,True
1779373636,reviews,v2,Running,True
1779373636,reviews,v2,Running,True
1779373636,reviews,v3,Running,True
1779373636,reviews,v3,Running,True
1779373637,details,v1,Running,True
1779373637,details,v1,Running,True
1779373637,productpage,v1,Running,True
1779373637,productpage,v1,Running,True
1779373637,productpage,v1,Running,True
1779373637,productpage,v1,Running,True
1779373637,productpage,v1,Running,True
1779373637,ratings,v1,Running,True
1779373637,reviews,v1,Running,True
1779373637,reviews,v2,Running,True
1779373637,reviews,v2,Running,True
1779373637,reviews,v3,Running,True
1779373637,reviews,v3,Running,True
1779373638,details,v1,Running,True
1779373638,details,v1,Running,True
1779373638,productpage,v1,Running,True
1779373638,productpage,v1,Running,True
1779373638,productpage,v1,Running,True
1779373638,productpage,v1,Running,True
1779373638,productpage,v1,Running,True
1779373638,ratings,v1,Running,True
1779373638,reviews,v1,Running,True
1779373638,reviews,v2,Running,True
1779373638,reviews,v2,Running,True
1779373638,reviews,v3,Running,True
1779373638,reviews,v3,Running,True
1779373639,details,v1,Running,True
1779373639,details,v1,Running,True
1779373639,productpage,v1,Running,True
1779373639,productpage,v1,Running,True
1779373639,productpage,v1,Running,True
1779373639,productpage,v1,Running,True
1779373639,productpage,v1,Running,True
1779373639,ratings,v1,Running,True
1779373639,reviews,v1,Running,True
1779373639,reviews,v2,Running,True
1779373639,reviews,v2,Running,True
1779373639,reviews,v3,Running,True
1779373639,reviews,v3,Running,True
1779373640,details,v1,Running,True
1779373640,details,v1,Running,True
1779373640,productpage,v1,Running,True
1779373640,productpage,v1,Running,True
1779373640,productpage,v1,Running,True
1779373640,productpage,v1,Running,True
1779373640,productpage,v1,Running,True
1779373640,ratings,v1,Running,True
1779373640,reviews,v1,Running,True
1779373640,reviews,v2,Running,True
1779373640,reviews,v2,Running,True
1779373640,reviews,v3,Running,True
1779373640,reviews,v3,Running,True
1779373641,details,v1,Running,True
1779373641,details,v1,Running,True
1779373641,productpage,v1,Running,True
1779373641,productpage,v1,Running,True
1779373641,productpage,v1,Running,True
1779373641,productpage,v1,Running,True
1779373641,productpage,v1,Running,True
1779373641,ratings,v1,Running,True
1779373641,reviews,v1,Running,True
1779373641,reviews,v2,Running,True
1779373641,reviews,v2,Running,True
1779373641,reviews,v3,Running,True
1779373641,reviews,v3,Running,True
1779373642,details,v1,Running,True
1779373642,details,v1,Running,True
1779373642,productpage,v1,Running,True
1779373642,productpage,v1,Running,True
1779373642,productpage,v1,Running,True
1779373642,productpage,v1,Running,True
1779373642,productpage,v1,Running,True
1779373642,ratings,v1,Running,True
1779373642,reviews,v1,Running,True
1779373642,reviews,v2,Running,True
1779373642,reviews,v2,Running,True
1779373642,reviews,v3,Running,True
1779373642,reviews,v3,Running,True
1779373643,details,v1,Running,True
1779373643,details,v1,Running,True
1779373643,productpage,v1,Running,True
1779373643,productpage,v1,Running,True
1779373643,productpage,v1,Running,True
1779373643,productpage,v1,Running,True
1779373643,productpage,v1,Running,True
1779373643,ratings,v1,Running,True
1779373643,reviews,v1,Running,True
1779373643,reviews,v2,Running,True
1779373643,reviews,v2,Running,True
1779373643,reviews,v3,Running,True
1779373643,reviews,v3,Running,True
1779373644,details,v1,Running,True
1779373644,details,v1,Running,True
1779373644,productpage,v1,Running,True
1779373644,productpage,v1,Running,True
1779373644,productpage,v1,Running,True
1779373644,productpage,v1,Running,True
1779373644,productpage,v1,Running,True
1779373644,ratings,v1,Running,True
1779373644,reviews,v1,Running,True
1779373644,reviews,v2,Running,True
1779373644,reviews,v2,Running,True
1779373644,reviews,v3,Running,True
1779373644,reviews,v3,Running,True
1779373645,details,v1,Running,True
1779373645,details,v1,Running,True
1779373645,productpage,v1,Running,True
1779373645,productpage,v1,Running,True
1779373645,productpage,v1,Pending,False
1779373645,productpage,v1,Running,True
1779373645,productpage,v1,Running,True
1779373645,productpage,v1,Pending,False
1779373645,productpage,v1,Running,True
1779373645,ratings,v1,Running,True
1779373645,reviews,v1,Running,True
1779373645,reviews,v2,Running,True
1779373645,reviews,v2,Running,True
1779373645,reviews,v3,Pending,False
1779373645,reviews,v3,Running,True
1779373645,reviews,v3,Running,True
1779373646,details,v1,Running,True
1779373646,details,v1,Running,True
1779373646,productpage,v1,Running,True
1779373646,productpage,v1,Running,True
1779373646,productpage,v1,Pending,False
1779373646,productpage,v1,Running,True
1779373646,productpage,v1,Running,True
1779373646,productpage,v1,Pending,False
1779373646,productpage,v1,Running,True
1779373646,ratings,v1,Running,True
1779373646,reviews,v1,Running,True
1779373646,reviews,v2,Running,True
1779373646,reviews,v2,Running,True
1779373646,reviews,v3,Pending,False
1779373646,reviews,v3,Running,True
1779373646,reviews,v3,Running,True
1779373647,details,v1,Running,True
1779373647,details,v1,Running,True
1779373647,productpage,v1,Running,True
1779373647,productpage,v1,Running,True
1779373647,productpage,v1,Pending,False
1779373647,productpage,v1,Running,True
1779373647,productpage,v1,Running,True
1779373647,productpage,v1,Pending,False
1779373647,productpage,v1,Running,True
1779373647,ratings,v1,Running,True
1779373647,reviews,v1,Running,True
1779373647,reviews,v2,Running,True
1779373647,reviews,v2,Running,True
1779373647,reviews,v3,Pending,False
