timestamp,app,version,phase,ready
1779371555,reviews,v2,Running,False
1779371555,reviews,v2,Running,True
1779371555,reviews,v3,Running,False
1779371555,reviews,v3,Running,True
1779371556,details,v1,Running,True
1779371556,productpage,v1,Running,True
1779371556,productpage,v1,Running,False
1779371556,ratings,v1,Running,True
1779371556,reviews,v1,Running,True
1779371556,reviews,v2,Running,True
1779371556,reviews,v2,Running,True
1779371556,reviews,v3,Running,False
1779371556,reviews,v3,Running,True
1779371557,details,v1,Running,True
1779371557,productpage,v1,Running,True
1779371557,productpage,v1,Running,True
1779371557,ratings,v1,Running,True
1779371557,reviews,v1,Running,True
1779371557,reviews,v2,Running,True
1779371557,reviews,v2,Running,True
1779371557,reviews,v3,Running,True
1779371557,reviews,v3,Running,True
1779371558,details,v1,Running,True
1779371558,productpage,v1,Running,True
1779371558,productpage,v1,Running,True
1779371558,ratings,v1,Running,True
1779371558,reviews,v1,Running,True
1779371558,reviews,v2,Running,True
1779371558,reviews,v2,Running,True
1779371558,reviews,v3,Running,True
1779371558,reviews,v3,Running,True
1779371559,details,v1,Running,True
1779371559,productpage,v1,Running,True
1779371559,productpage,v1,Running,True
1779371559,ratings,v1,Running,True
1779371559,reviews,v1,Running,True
1779371559,reviews,v2,Running,True
1779371559,reviews,v2,Running,True
1779371559,reviews,v3,Running,True
1779371559,reviews,v3,Running,True
1779371560,details,v1,Running,True
1779371560,productpage,v1,Running,True
1779371560,productpage,v1,Running,True
1779371560,ratings,v1,Running,True
1779371560,reviews,v1,Running,True
1779371560,reviews,v2,Running,True
1779371560,reviews,v2,Running,True
1779371560,reviews,v3,Running,True
1779371560,reviews,v3,Running,True
1779371561,details,v1,Running,True
1779371561,productpage,v1,Running,True
1779371561,productpage,v1,Running,True
1779371561,ratings,v1,Running,True
1779371561,reviews,v1,Running,True
1779371561,reviews,v2,Running,True
1779371561,reviews,v2,Running,True
1779371561,reviews,v3,Running,True
1779371561,reviews,v3,Running,True
1779371562,details,v1,Running,True
1779371562,productpage,v1,Running,True
1779371562,productpage,v1,Running,True
1779371562,ratings,v1,Running,True
1779371562,reviews,v1,Running,True
1779371562,reviews,v2,Running,True
1779371562,reviews,v2,Running,True
1779371562,reviews,v3,Running,True
1779371562,reviews,v3,Running,True
1779371563,details,v1,Running,True
1779371563,productpage,v1,Running,True
1779371563,productpage,v1,Running,True
1779371563,ratings,v1,Running,True
1779371563,reviews,v1,Running,True
1779371563,reviews,v2,Running,True
1779371563,reviews,v2,Running,True
1779371563,reviews,v3,Running,True
1779371563,reviews,v3,Running,True
1779371564,details,v1,Running,True
1779371564,productpage,v1,Running,True
1779371564,productpage,v1,Running,True
1779371564,ratings,v1,Running,True
1779371564,reviews,v1,Running,True
1779371564,reviews,v2,Running,True
1779371564,reviews,v2,Running,True
1779371564,reviews,v3,Running,True
1779371564,reviews,v3,Running,True
1779371565,details,v1,Running,True
1779371565,productpage,v1,Running,True
1779371565,productpage,v1,Running,True
1779371565,ratings,v1,Running,True
1779371565,reviews,v1,Running,True
1779371565,reviews,v2,Running,True
1779371565,reviews,v2,Running,True
1779371565,reviews,v3,Running,True
1779371565,reviews,v3,Running,True
1779371566,details,v1,Running,True
1779371566,productpage,v1,Running,True
1779371566,productpage,v1,Running,True
1779371566,ratings,v1,Running,True
1779371566,reviews,v1,Running,True
1779371566,reviews,v2,Running,True
1779371566,reviews,v2,Running,True
1779371566,reviews,v3,Running,True
1779371566,reviews,v3,Running,True
1779371567,details,v1,Running,True
1779371567,productpage,v1,Running,True
1779371567,productpage,v1,Running,True
1779371567,ratings,v1,Running,True
1779371567,reviews,v1,Running,True
1779371567,reviews,v2,Running,True
1779371567,reviews,v2,Running,True
1779371567,reviews,v3,Running,True
1779371567,reviews,v3,Running,True
1779371568,details,v1,Running,True
1779371568,productpage,v1,Running,True
1779371568,productpage,v1,Running,True
1779371568,ratings,v1,Running,True
1779371568,reviews,v1,Running,True
1779371568,reviews,v2,Running,True
1779371568,reviews,v2,Running,True
1779371568,reviews,v3,Running,True
1779371568,reviews,v3,Running,True
1779371569,details,v1,Running,True
1779371569,productpage,v1,Running,True
1779371569,productpage,v1,Running,True
1779371569,ratings,v1,Running,True
1779371569,reviews,v1,Running,True
1779371569,reviews,v2,Running,True
1779371569,reviews,v2,Running,True
1779371569,reviews,v3,Running,True
1779371569,reviews,v3,Running,True
1779371570,details,v1,Running,True
1779371570,productpage,v1,Running,True
1779371570,productpage,v1,Running,True
1779371570,ratings,v1,Running,True
1779371570,reviews,v1,Running,True
1779371570,reviews,v2,Running,True
1779371570,reviews,v2,Running,True
1779371570,reviews,v3,Running,True
1779371570,reviews,v3,Running,True
1779371571,details,v1,Running,True
1779371571,productpage,v1,Running,True
1779371571,productpage,v1,Running,True
1779371571,ratings,v1,Running,True
1779371571,reviews,v1,Running,True
1779371571,reviews,v2,Running,True
1779371571,reviews,v2,Running,True
1779371571,reviews,v3,Running,True
1779371571,reviews,v3,Running,True
1779371572,details,v1,Running,True
1779371572,productpage,v1,Running,True
1779371572,productpage,v1,Running,True
1779371572,ratings,v1,Running,True
1779371572,reviews,v1,Running,True
1779371572,reviews,v2,Running,True
1779371572,reviews,v2,Running,True
1779371572,reviews,v3,Running,True
1779371572,reviews,v3,Running,True
1779371573,details,v1,Running,True
1779371573,productpage,v1,Running,True
1779371573,productpage,v1,Running,True
1779371573,ratings,v1,Running,True
1779371573,reviews,v1,Running,True
1779371573,reviews,v2,Running,True
1779371573,reviews,v2,Running,True
1779371573,reviews,v3,Running,True
1779371573,reviews,v3,Running,True
1779371574,details,v1,Running,True
1779371574,productpage,v1,Running,True
1779371574,productpage,v1,Running,True
1779371574,ratings,v1,Running,True
1779371574,reviews,v1,Running,True
1779371574,reviews,v2,Running,True
1779371574,reviews,v2,Running,True
1779371574,reviews,v3,Running,True
1779371574,reviews,v3,Running,True
1779371575,details,v1,Running,True
1779371575,productpage,v1,Running,True
1779371575,productpage,v1,Running,True
1779371575,ratings,v1,Running,True
1779371575,reviews,v1,Running,True
1779371575,reviews,v2,Running,True
1779371575,reviews,v2,Running,True
1779371575,reviews,v3,Running,True
1779371575,reviews,v3,Running,True
1779371576,details,v1,Running,True
1779371576,productpage,v1,Running,True
1779371576,productpage,v1,Running,True
1779371576,ratings,v1,Running,True
1779371576,reviews,v1,Running,True
1779371576,reviews,v2,Running,True
1779371576,reviews,v2,Running,True
1779371576,reviews,v3,Running,True
1779371576,reviews,v3,Running,True
1779371577,details,v1,Running,True
1779371577,productpage,v1,Running,True
1779371577,productpage,v1,Running,True
1779371577,ratings,v1,Running,True
1779371577,reviews,v1,Running,True
1779371577,reviews,v2,Running,True
1779371577,reviews,v2,Running,True
1779371577,reviews,v3,Running,True
1779371577,reviews,v3,Running,True
1779371578,details,v1,Running,True
1779371578,productpage,v1,Running,True
1779371578,productpage,v1,Running,True
1779371578,ratings,v1,Running,True
1779371578,reviews,v1,Running,True
1779371578,reviews,v2,Running,True
1779371578,reviews,v2,Running,True
1779371578,reviews,v3,Running,True
1779371578,reviews,v3,Running,True
1779371579,details,v1,Running,True
1779371579,productpage,v1,Running,True
1779371579,productpage,v1,Running,True
1779371579,ratings,v1,Running,True
1779371579,reviews,v1,Running,True
1779371579,reviews,v2,Running,True
1779371579,reviews,v2,Running,True
1779371579,reviews,v3,Running,True
1779371579,reviews,v3,Running,True
1779371580,details,v1,Running,True
1779371580,productpage,v1,Running,True
1779371580,productpage,v1,Running,True
1779371580,ratings,v1,Running,True
1779371580,reviews,v1,Running,True
1779371580,reviews,v2,Running,True
1779371580,reviews,v2,Running,True
1779371580,reviews,v3,Running,True
1779371580,reviews,v3,Running,True
1779371581,details,v1,Running,True
1779371581,productpage,v1,Running,True
1779371581,productpage,v1,Running,True
1779371581,ratings,v1,Running,True
1779371581,reviews,v1,Running,True
1779371581,reviews,v2,Running,True
1779371581,reviews,v2,Running,True
1779371581,reviews,v3,Running,True
1779371581,reviews,v3,Running,True
1779371582,details,v1,Running,True
1779371582,productpage,v1,Running,True
1779371582,productpage,v1,Running,True
1779371582,ratings,v1,Running,True
1779371582,reviews,v1,Running,True
1779371582,reviews,v2,Running,True
1779371582,reviews,v2,Running,True
1779371582,reviews,v3,Running,True
1779371582,reviews,v3,Running,True
1779371583,details,v1,Running,True
1779371583,productpage,v1,Running,True
1779371583,productpage,v1,Running,True
1779371583,ratings,v1,Running,True
1779371583,reviews,v1,Running,True
1779371583,reviews,v2,Running,True
1779371583,reviews,v2,Running,True
1779371583,reviews,v3,Running,True
1779371583,reviews,v3,Running,True
1779371584,details,v1,Running,True
1779371584,productpage,v1,Running,True
1779371584,productpage,v1,Running,True
1779371584,ratings,v1,Running,True
1779371584,reviews,v1,Running,True
1779371584,reviews,v2,Running,True
1779371584,reviews,v2,Running,True
1779371584,reviews,v3,Running,True
1779371584,reviews,v3,Running,True
1779371585,details,v1,Running,True
1779371585,productpage,v1,Running,True
1779371585,productpage,v1,Running,True
1779371585,ratings,v1,Running,True
1779371585,reviews,v1,Running,True
1779371585,reviews,v2,Running,True
1779371585,reviews,v2,Running,True
1779371585,reviews,v3,Running,True
1779371585,reviews,v3,Running,True
1779371586,details,v1,Running,True
1779371586,productpage,v1,Running,True
1779371586,productpage,v1,Running,True
1779371586,ratings,v1,Running,True
1779371586,reviews,v1,Running,True
1779371586,reviews,v2,Running,True
1779371586,reviews,v2,Running,True
1779371586,reviews,v3,Running,True
1779371586,reviews,v3,Running,True
1779371587,details,v1,Running,True
1779371587,productpage,v1,Running,True
1779371587,productpage,v1,Running,True
1779371587,ratings,v1,Running,True
1779371587,reviews,v1,Running,True
1779371587,reviews,v2,Running,True
1779371587,reviews,v2,Running,True
1779371587,reviews,v3,Running,True
1779371587,reviews,v3,Running,True
1779371588,details,v1,Running,True
1779371588,productpage,v1,Running,True
1779371588,productpage,v1,Running,True
1779371588,ratings,v1,Running,True
1779371588,reviews,v1,Running,True
1779371588,reviews,v2,Running,True
1779371588,reviews,v2,Running,True
1779371588,reviews,v3,Running,True
1779371588,reviews,v3,Running,True
1779371589,details,v1,Running,True
1779371589,productpage,v1,Running,True
1779371589,productpage,v1,Running,True
1779371589,ratings,v1,Running,True
1779371589,reviews,v1,Running,True
1779371589,reviews,v2,Running,True
1779371589,reviews,v2,Running,True
1779371589,reviews,v3,Running,True
1779371589,reviews,v3,Running,True
1779371590,details,v1,Running,True
1779371590,productpage,v1,Running,True
1779371590,productpage,v1,Running,True
1779371590,ratings,v1,Running,True
1779371590,reviews,v1,Running,True
1779371590,reviews,v2,Running,True
1779371590,reviews,v2,Running,True
1779371590,reviews,v3,Running,True
1779371590,reviews,v3,Running,True
1779371591,details,v1,Running,True
1779371591,productpage,v1,Running,True
1779371591,productpage,v1,Running,True
1779371591,ratings,v1,Running,True
1779371591,reviews,v1,Running,True
1779371591,reviews,v2,Running,True
1779371591,reviews,v2,Running,True
1779371591,reviews,v3,Running,True
1779371591,reviews,v3,Running,True
1779371592,details,v1,Running,True
1779371592,productpage,v1,Running,True
1779371592,productpage,v1,Running,True
1779371592,ratings,v1,Running,True
1779371592,reviews,v1,Running,True
1779371592,reviews,v2,Running,True
1779371592,reviews,v2,Running,True
1779371592,reviews,v3,Running,True
1779371592,reviews,v3,Running,True
1779371593,details,v1,Running,True
1779371593,productpage,v1,Running,True
1779371593,productpage,v1,Running,True
1779371593,ratings,v1,Running,True
1779371593,reviews,v1,Running,True
1779371593,reviews,v2,Running,True
1779371593,reviews,v2,Running,True
1779371593,reviews,v3,Running,True
1779371593,reviews,v3,Running,True
1779371594,details,v1,Running,True
1779371594,productpage,v1,Running,True
1779371594,productpage,v1,Running,True
1779371594,ratings,v1,Running,True
1779371594,reviews,v1,Running,True
1779371594,reviews,v2,Running,True
1779371594,reviews,v2,Running,True
1779371594,reviews,v3,Running,True
1779371594,reviews,v3,Running,True
1779371595,details,v1,Running,True
1779371595,productpage,v1,Running,True
1779371595,productpage,v1,Running,True
1779371595,ratings,v1,Running,True
1779371595,reviews,v1,Running,True
1779371595,reviews,v2,Running,True
1779371595,reviews,v2,Running,True
1779371595,reviews,v3,Running,True
1779371595,reviews,v3,Running,True
1779371596,details,v1,Running,True
1779371596,productpage,v1,Running,True
1779371596,productpage,v1,Running,True
1779371596,ratings,v1,Running,True
1779371596,reviews,v1,Running,True
1779371596,reviews,v2,Running,True
1779371596,reviews,v2,Running,True
1779371596,reviews,v3,Running,True
1779371596,reviews,v3,Running,True
1779371597,details,v1,Running,True
1779371597,productpage,v1,Running,True
1779371597,productpage,v1,Running,True
1779371597,ratings,v1,Running,True
1779371597,reviews,v1,Running,True
1779371597,reviews,v2,Running,True
1779371597,reviews,v2,Running,True
1779371597,reviews,v3,Running,True
1779371597,reviews,v3,Running,True
1779371598,details,v1,Running,True
1779371598,productpage,v1,Running,True
1779371598,productpage,v1,Running,True
1779371598,ratings,v1,Running,True
1779371598,reviews,v1,Running,True
1779371598,reviews,v2,Running,True
1779371598,reviews,v2,Running,True
1779371598,reviews,v3,Running,True
1779371598,reviews,v3,Running,True
1779371599,details,v1,Running,True
1779371599,productpage,v1,Running,True
1779371599,productpage,v1,Running,True
1779371599,ratings,v1,Running,True
1779371599,reviews,v1,Running,True
1779371599,reviews,v2,Running,True
1779371599,reviews,v2,Running,True
1779371599,reviews,v3,Running,True
1779371599,reviews,v3,Running,True
1779371600,details,v1,Running,True
1779371600,productpage,v1,Running,True
1779371600,productpage,v1,Running,True
1779371600,ratings,v1,Running,True
1779371600,reviews,v1,Running,True
1779371600,reviews,v2,Running,True
1779371600,reviews,v2,Running,True
1779371600,reviews,v3,Running,True
1779371600,reviews,v3,Running,True
1779371601,details,v1,Running,True
1779371601,productpage,v1,Running,True
1779371601,productpage,v1,Running,True
1779371601,ratings,v1,Running,True
1779371601,reviews,v1,Running,True
1779371601,reviews,v2,Running,True
1779371601,reviews,v2,Running,True
1779371601,reviews,v3,Running,True
1779371601,reviews,v3,Running,True
1779371602,details,v1,Running,True
1779371602,productpage,v1,Running,True
1779371602,productpage,v1,Running,True
1779371602,ratings,v1,Running,True
1779371602,reviews,v1,Running,True
1779371602,reviews,v2,Running,True
1779371602,reviews,v2,Running,True
1779371602,reviews,v3,Running,True
1779371602,reviews,v3,Running,True
1779371603,details,v1,Running,True
1779371603,productpage,v1,Running,True
1779371603,productpage,v1,Running,True
1779371603,ratings,v1,Running,True
1779371603,reviews,v1,Running,True
1779371603,reviews,v2,Running,True
1779371603,reviews,v2,Running,True
1779371603,reviews,v3,Running,True
1779371603,reviews,v3,Running,True
1779371604,details,v1,Running,True
1779371604,productpage,v1,Running,True
1779371604,productpage,v1,Running,True
1779371604,ratings,v1,Running,True
1779371604,reviews,v1,Running,True
1779371604,reviews,v2,Running,True
1779371604,reviews,v2,Running,True
1779371604,reviews,v3,Running,True
1779371604,reviews,v3,Running,True
1779371605,details,v1,Running,True
1779371605,productpage,v1,Running,True
1779371605,productpage,v1,Running,True
1779371605,ratings,v1,Running,True
1779371605,reviews,v1,Running,True
1779371605,reviews,v2,Running,True
1779371605,reviews,v2,Running,True
1779371605,reviews,v3,Running,True
1779371605,reviews,v3,Running,True
1779371606,details,v1,Running,True
1779371606,productpage,v1,Running,True
1779371606,productpage,v1,Running,True
1779371606,ratings,v1,Running,True
1779371606,reviews,v1,Running,True
1779371606,reviews,v2,Running,True
1779371606,reviews,v2,Running,True
1779371606,reviews,v3,Running,True
1779371606,reviews,v3,Running,True
1779371607,details,v1,Running,True
1779371607,productpage,v1,Running,True
1779371607,productpage,v1,Running,True
1779371607,ratings,v1,Running,True
1779371607,reviews,v1,Running,True
1779371607,reviews,v2,Running,True
1779371607,reviews,v2,Running,True
1779371607,reviews,v3,Running,True
1779371607,reviews,v3,Running,True
1779371608,details,v1,Running,True
1779371608,productpage,v1,Running,True
1779371608,productpage,v1,Running,True
1779371608,ratings,v1,Running,True
1779371608,reviews,v1,Running,True
1779371608,reviews,v2,Running,True
1779371608,reviews,v2,Running,True
1779371608,reviews,v3,Running,True
1779371608,reviews,v3,Running,True
1779371609,details,v1,Running,True
1779371609,productpage,v1,Running,True
1779371609,productpage,v1,Running,True
1779371609,ratings,v1,Running,True
1779371609,reviews,v1,Running,True
1779371609,reviews,v2,Running,True
1779371609,reviews,v2,Running,True
1779371609,reviews,v3,Running,True
1779371609,reviews,v3,Running,True
1779371610,details,v1,Running,True
1779371610,productpage,v1,Running,True
1779371610,productpage,v1,Running,True
1779371610,ratings,v1,Running,True
1779371610,reviews,v1,Running,True
1779371610,reviews,v2,Running,True
1779371610,reviews,v2,Running,True
1779371610,reviews,v3,Running,True
1779371610,reviews,v3,Running,True
1779371611,details,v1,Running,True
1779371611,productpage,v1,Running,True
1779371611,productpage,v1,Running,True
1779371611,ratings,v1,Running,True
1779371611,reviews,v1,Running,True
1779371611,reviews,v2,Running,True
1779371611,reviews,v2,Running,True
1779371611,reviews,v3,Running,True
1779371611,reviews,v3,Running,True
1779371612,details,v1,Running,True
1779371612,productpage,v1,Running,True
1779371612,productpage,v1,Running,True
1779371612,ratings,v1,Running,True
1779371612,reviews,v1,Running,True
1779371612,reviews,v2,Running,True
1779371612,reviews,v2,Running,True
1779371612,reviews,v3,Running,True
1779371612,reviews,v3,Running,True
1779371613,details,v1,Running,True
1779371613,productpage,v1,Running,True
1779371613,productpage,v1,Running,True
1779371613,ratings,v1,Running,True
1779371613,reviews,v1,Running,True
1779371613,reviews,v2,Running,True
1779371613,reviews,v2,Running,True
1779371613,reviews,v3,Running,True
1779371613,reviews,v3,Running,True
1779371614,details,v1,Running,True
1779371614,productpage,v1,Running,True
1779371614,productpage,v1,Running,True
1779371614,ratings,v1,Running,True
1779371614,reviews,v1,Running,True
1779371614,reviews,v2,Running,True
1779371614,reviews,v2,Running,True
1779371614,reviews,v3,Running,True
1779371614,reviews,v3,Running,True
1779371615,details,v1,Running,True
1779371615,productpage,v1,Running,True
1779371615,productpage,v1,Running,True
1779371615,ratings,v1,Running,True
1779371615,reviews,v1,Running,True
1779371615,reviews,v2,Running,True
1779371615,reviews,v2,Running,True
1779371615,reviews,v3,Running,True
1779371615,reviews,v3,Running,True
1779371616,details,v1,Running,True
1779371616,productpage,v1,Running,True
1779371616,productpage,v1,Running,True
1779371616,ratings,v1,Running,True
1779371616,reviews,v1,Running,True
1779371616,reviews,v2,Running,True
1779371616,reviews,v2,Running,True
1779371616,reviews,v3,Running,True
1779371616,reviews,v3,Running,True
1779371617,details,v1,Running,True
1779371617,productpage,v1,Running,True
1779371617,productpage,v1,Running,True
1779371617,ratings,v1,Running,True
1779371617,reviews,v1,Running,True
1779371617,reviews,v2,Running,True
1779371617,reviews,v2,Running,True
1779371617,reviews,v3,Running,True
1779371617,reviews,v3,Running,True
1779371618,details,v1,Running,True
1779371618,productpage,v1,Running,True
1779371618,productpage,v1,Running,True
1779371618,ratings,v1,Running,True
1779371618,reviews,v1,Running,True
1779371618,reviews,v2,Running,True
1779371618,reviews,v2,Running,True
1779371618,reviews,v3,Running,True
1779371618,reviews,v3,Running,True
1779371619,details,v1,Running,True
1779371619,productpage,v1,Running,True
1779371619,productpage,v1,Running,True
1779371619,ratings,v1,Running,True
1779371619,reviews,v1,Running,True
1779371619,reviews,v2,Running,True
1779371619,reviews,v2,Running,True
1779371619,reviews,v3,Running,True
1779371619,reviews,v3,Running,True
1779371620,details,v1,Running,True
1779371620,productpage,v1,Running,True
1779371620,productpage,v1,Running,True
1779371620,ratings,v1,Running,True
1779371620,reviews,v1,Running,True
1779371620,reviews,v2,Running,True
1779371620,reviews,v2,Running,True
1779371620,reviews,v3,Running,True
1779371620,reviews,v3,Running,True
1779371621,details,v1,Running,True
1779371621,productpage,v1,Running,True
1779371621,productpage,v1,Running,True
1779371621,ratings,v1,Running,True
1779371621,reviews,v1,Running,True
1779371621,reviews,v2,Running,True
1779371621,reviews,v2,Running,True
1779371621,reviews,v3,Running,True
1779371621,reviews,v3,Running,True
1779371622,details,v1,Running,True
1779371622,productpage,v1,Running,True
1779371622,productpage,v1,Running,True
1779371622,ratings,v1,Running,True
1779371622,reviews,v1,Running,True
1779371622,reviews,v2,Running,True
1779371622,reviews,v2,Running,True
1779371622,reviews,v3,Running,True
1779371622,reviews,v3,Running,True
1779371623,details,v1,Running,True
1779371623,productpage,v1,Running,True
1779371623,productpage,v1,Running,True
1779371623,ratings,v1,Running,True
1779371623,reviews,v1,Running,True
1779371623,reviews,v2,Running,True
1779371623,reviews,v2,Running,True
1779371623,reviews,v3,Running,True
1779371623,reviews,v3,Running,True
1779371624,details,v1,Running,True
1779371624,productpage,v1,Running,True
1779371624,productpage,v1,Running,True
1779371624,ratings,v1,Running,True
1779371624,reviews,v1,Running,True
1779371624,reviews,v2,Running,True
1779371624,reviews,v2,Running,True
1779371624,reviews,v3,Running,True
1779371624,reviews,v3,Running,True
1779371625,details,v1,Running,True
1779371625,productpage,v1,Running,True
1779371625,productpage,v1,Running,True
1779371625,ratings,v1,Running,True
1779371625,reviews,v1,Running,True
1779371625,reviews,v2,Running,True
1779371625,reviews,v2,Running,True
1779371625,reviews,v3,Running,True
1779371625,reviews,v3,Running,True
1779371626,details,v1,Running,True
1779371626,productpage,v1,Running,True
1779371626,productpage,v1,Running,True
1779371626,ratings,v1,Running,True
1779371626,reviews,v1,Running,True
1779371626,reviews,v2,Running,True
1779371626,reviews,v2,Running,True
1779371626,reviews,v3,Running,True
1779371626,reviews,v3,Running,True
1779371627,details,v1,Running,True
1779371627,productpage,v1,Running,True
1779371627,productpage,v1,Running,True
1779371627,ratings,v1,Running,True
1779371627,reviews,v1,Running,True
1779371627,reviews,v2,Running,True
1779371627,reviews,v2,Running,True
1779371627,reviews,v3,Running,True
