timestamp,app,version,phase,ready
1779373872,productpage,v1,Running,True
1779373872,productpage,v1,Running,True
1779373872,ratings,v1,Running,True
1779373872,reviews,v1,Running,True
1779373872,reviews,v2,Running,True
1779373872,reviews,v2,Running,True
1779373872,reviews,v3,Running,True
1779373872,reviews,v3,Running,True
1779373873,details,v1,Running,True
1779373873,productpage,v1,Running,True
1779373873,productpage,v1,Running,True
1779373873,productpage,v1,Running,True
1779373873,ratings,v1,Running,True
1779373873,reviews,v1,Running,True
1779373873,reviews,v2,Running,True
1779373873,reviews,v2,Running,True
1779373873,reviews,v3,Running,True
1779373873,reviews,v3,Running,True
1779373874,details,v1,Running,True
1779373874,productpage,v1,Running,True
1779373874,productpage,v1,Running,True
1779373874,productpage,v1,Running,True
1779373874,ratings,v1,Running,True
1779373874,reviews,v1,Running,True
1779373874,reviews,v2,Running,True
1779373874,reviews,v2,Running,True
1779373874,reviews,v3,Running,True
1779373874,reviews,v3,Running,True
1779373875,details,v1,Running,True
1779373875,productpage,v1,Running,True
1779373875,productpage,v1,Running,True
1779373875,productpage,v1,Running,True
1779373875,ratings,v1,Running,True
1779373875,reviews,v1,Running,True
1779373875,reviews,v2,Running,True
1779373875,reviews,v2,Running,True
1779373875,reviews,v3,Running,True
1779373875,reviews,v3,Running,True
1779373876,details,v1,Running,True
1779373876,productpage,v1,Running,True
1779373876,productpage,v1,Running,True
1779373876,productpage,v1,Running,True
1779373876,ratings,v1,Running,True
1779373876,reviews,v1,Running,True
1779373876,reviews,v2,Running,True
1779373876,reviews,v2,Running,True
1779373876,reviews,v3,Running,True
1779373876,reviews,v3,Running,True
1779373877,details,v1,Running,True
1779373877,productpage,v1,Running,True
1779373877,productpage,v1,Running,True
1779373877,productpage,v1,Running,True
1779373877,ratings,v1,Running,True
1779373877,reviews,v1,Running,True
1779373877,reviews,v2,Running,True
1779373877,reviews,v2,Running,True
1779373877,reviews,v3,Running,True
1779373877,reviews,v3,Running,True
1779373878,details,v1,Running,True
1779373878,productpage,v1,Running,True
1779373878,productpage,v1,Running,True
1779373878,productpage,v1,Running,True
1779373878,ratings,v1,Running,True
1779373878,reviews,v1,Running,True
1779373878,reviews,v2,Running,True
1779373878,reviews,v2,Running,True
1779373878,reviews,v3,Running,True
1779373878,reviews,v3,Running,True
1779373879,details,v1,Running,True
1779373879,productpage,v1,Running,True
1779373879,productpage,v1,Running,True
1779373879,productpage,v1,Running,True
1779373879,ratings,v1,Running,True
1779373879,reviews,v1,Running,True
1779373879,reviews,v2,Running,True
1779373879,reviews,v2,Running,True
1779373879,reviews,v3,Running,True
1779373879,reviews,v3,Running,True
1779373880,details,v1,Running,True
1779373880,productpage,v1,Running,True
1779373880,productpage,v1,Running,True
1779373880,productpage,v1,Running,True
1779373880,ratings,v1,Running,True
1779373880,reviews,v1,Running,True
1779373880,reviews,v2,Running,True
1779373880,reviews,v2,Running,True
1779373880,reviews,v3,Running,True
1779373880,reviews,v3,Running,True
1779373881,details,v1,Running,True
1779373881,productpage,v1,Running,True
1779373881,productpage,v1,Running,True
1779373881,productpage,v1,Running,True
1779373881,ratings,v1,Running,True
1779373881,reviews,v1,Running,True
1779373881,reviews,v2,Running,True
1779373881,reviews,v2,Running,True
1779373881,reviews,v3,Running,True
1779373881,reviews,v3,Running,True
1779373882,details,v1,Running,True
1779373882,productpage,v1,Running,True
1779373882,productpage,v1,Running,True
1779373882,productpage,v1,Running,True
1779373882,ratings,v1,Running,True
1779373882,reviews,v1,Running,True
1779373882,reviews,v2,Running,True
1779373882,reviews,v2,Running,True
1779373882,reviews,v3,Running,True
1779373882,reviews,v3,Running,True
1779373884,details,v1,Running,True
1779373884,productpage,v1,Running,True
1779373884,productpage,v1,Running,True
1779373884,productpage,v1,Running,True
1779373884,ratings,v1,Running,True
1779373884,reviews,v1,Running,True
1779373884,reviews,v2,Running,True
1779373884,reviews,v2,Running,True
1779373884,reviews,v3,Running,True
1779373884,reviews,v3,Running,True
1779373885,details,v1,Running,True
1779373885,productpage,v1,Running,True
1779373885,productpage,v1,Running,True
1779373885,productpage,v1,Running,True
1779373885,ratings,v1,Running,True
1779373885,reviews,v1,Running,True
1779373885,reviews,v2,Running,True
1779373885,reviews,v2,Running,True
1779373885,reviews,v3,Running,True
1779373885,reviews,v3,Running,True
1779373886,details,v1,Running,True
1779373886,productpage,v1,Running,True
1779373886,productpage,v1,Running,True
1779373886,productpage,v1,Running,True
1779373886,ratings,v1,Running,True
1779373886,reviews,v1,Running,True
1779373886,reviews,v2,Running,True
1779373886,reviews,v2,Running,True
1779373886,reviews,v3,Running,True
1779373886,reviews,v3,Running,True
1779373887,details,v1,Running,True
1779373887,productpage,v1,Running,True
1779373887,productpage,v1,Running,True
1779373887,productpage,v1,Running,True
1779373887,ratings,v1,Running,True
1779373887,reviews,v1,Running,True
1779373887,reviews,v2,Running,True
1779373887,reviews,v2,Running,True
1779373887,reviews,v3,Running,True
1779373887,reviews,v3,Running,True
1779373888,details,v1,Running,True
1779373888,productpage,v1,Running,True
1779373888,productpage,v1,Running,True
1779373888,productpage,v1,Running,True
1779373888,ratings,v1,Running,True
1779373888,reviews,v1,Running,True
1779373888,reviews,v2,Running,True
1779373888,reviews,v2,Running,True
1779373888,reviews,v3,Running,True
1779373888,reviews,v3,Running,True
1779373889,details,v1,Running,True
1779373889,productpage,v1,Running,True
1779373889,productpage,v1,Running,True
1779373889,productpage,v1,Running,True
1779373889,ratings,v1,Running,True
1779373889,reviews,v1,Running,True
1779373889,reviews,v2,Running,True
1779373889,reviews,v2,Running,True
1779373889,reviews,v3,Running,True
1779373889,reviews,v3,Running,True
1779373890,details,v1,Running,True
1779373890,productpage,v1,Running,True
1779373890,productpage,v1,Running,True
1779373890,productpage,v1,Running,True
1779373890,ratings,v1,Running,True
1779373890,reviews,v1,Running,True
1779373890,reviews,v2,Running,True
1779373890,reviews,v2,Running,True
1779373890,reviews,v3,Running,True
1779373890,reviews,v3,Running,True
1779373891,details,v1,Running,True
1779373891,productpage,v1,Running,True
1779373891,productpage,v1,Running,True
1779373891,productpage,v1,Running,True
1779373891,ratings,v1,Running,True
1779373891,reviews,v1,Running,True
1779373891,reviews,v2,Running,True
1779373891,reviews,v2,Running,True
1779373891,reviews,v3,Running,True
1779373891,reviews,v3,Running,True
1779373892,details,v1,Running,True
1779373892,productpage,v1,Running,True
1779373892,productpage,v1,Running,True
1779373892,productpage,v1,Running,True
1779373892,ratings,v1,Running,True
1779373892,reviews,v1,Running,True
1779373892,reviews,v2,Running,True
1779373892,reviews,v2,Running,True
1779373892,reviews,v3,Running,True
1779373892,reviews,v3,Running,True
1779373893,details,v1,Running,True
1779373893,productpage,v1,Running,True
1779373893,productpage,v1,Running,True
1779373893,productpage,v1,Running,True
1779373893,ratings,v1,Running,True
1779373893,reviews,v1,Running,True
1779373893,reviews,v2,Running,True
1779373893,reviews,v2,Running,True
1779373893,reviews,v3,Running,True
1779373893,reviews,v3,Running,True
1779373894,details,v1,Running,True
1779373894,productpage,v1,Running,True
1779373894,productpage,v1,Running,True
1779373894,productpage,v1,Running,True
1779373894,ratings,v1,Running,True
1779373894,reviews,v1,Running,True
1779373894,reviews,v2,Running,True
1779373894,reviews,v2,Running,True
1779373894,reviews,v3,Running,True
1779373894,reviews,v3,Running,True
1779373895,details,v1,Running,True
1779373895,productpage,v1,Running,True
1779373895,productpage,v1,Running,True
1779373895,productpage,v1,Running,True
1779373895,ratings,v1,Running,True
1779373895,reviews,v1,Running,True
1779373895,reviews,v2,Running,True
1779373895,reviews,v2,Running,True
1779373895,reviews,v3,Running,True
1779373895,reviews,v3,Running,True
1779373896,details,v1,Running,True
1779373896,productpage,v1,Running,True
1779373896,productpage,v1,Running,True
1779373896,productpage,v1,Running,True
1779373896,ratings,v1,Running,True
1779373896,reviews,v1,Running,True
1779373896,reviews,v2,Running,True
1779373896,reviews,v2,Running,True
1779373896,reviews,v3,Running,True
1779373896,reviews,v3,Running,True
1779373897,details,v1,Running,True
1779373897,productpage,v1,Running,True
1779373897,productpage,v1,Running,True
1779373897,productpage,v1,Running,True
1779373897,ratings,v1,Running,True
1779373897,reviews,v1,Running,True
1779373897,reviews,v2,Running,True
1779373897,reviews,v2,Running,True
1779373897,reviews,v3,Running,True
1779373897,reviews,v3,Running,True
1779373898,details,v1,Running,True
1779373898,productpage,v1,Running,True
1779373898,productpage,v1,Running,True
1779373898,productpage,v1,Running,True
1779373898,ratings,v1,Running,True
1779373898,reviews,v1,Running,True
1779373898,reviews,v2,Running,True
1779373898,reviews,v2,Running,True
1779373898,reviews,v3,Running,True
1779373898,reviews,v3,Running,True
1779373899,details,v1,Running,True
1779373899,productpage,v1,Running,True
1779373899,productpage,v1,Running,True
1779373899,productpage,v1,Running,True
1779373899,ratings,v1,Running,True
1779373899,reviews,v1,Running,True
1779373899,reviews,v2,Running,True
1779373899,reviews,v2,Running,True
1779373899,reviews,v3,Running,True
1779373899,reviews,v3,Running,True
1779373900,details,v1,Running,True
1779373900,productpage,v1,Running,True
1779373900,productpage,v1,Running,True
1779373900,productpage,v1,Pending,
1779373900,productpage,v1,Running,True
1779373900,ratings,v1,Running,True
1779373900,reviews,v1,Running,True
1779373900,reviews,v2,Running,True
1779373900,reviews,v2,Running,True
1779373900,reviews,v2,Pending,
1779373900,reviews,v3,Running,True
1779373900,reviews,v3,Running,True
1779373901,details,v1,Running,True
1779373901,productpage,v1,Running,True
1779373901,productpage,v1,Running,True
1779373901,productpage,v1,Pending,False
1779373901,productpage,v1,Running,True
1779373901,productpage,v1,Pending,False
1779373901,ratings,v1,Running,True
1779373901,reviews,v1,Running,True
1779373901,reviews,v2,Running,True
1779373901,reviews,v2,Running,True
1779373901,reviews,v2,Pending,False
1779373901,reviews,v3,Running,True
1779373901,reviews,v3,Running,True
1779373902,details,v1,Running,True
1779373902,productpage,v1,Running,True
1779373902,productpage,v1,Running,True
1779373902,productpage,v1,Pending,False
1779373902,productpage,v1,Running,True
1779373902,productpage,v1,Pending,False
1779373902,ratings,v1,Running,True
1779373902,reviews,v1,Running,True
1779373902,reviews,v2,Running,True
1779373902,reviews,v2,Running,True
1779373902,reviews,v2,Pending,False
1779373902,reviews,v3,Running,True
1779373902,reviews,v3,Running,True
1779373903,details,v1,Running,True
1779373903,productpage,v1,Running,True
1779373903,productpage,v1,Running,True
1779373903,productpage,v1,Running,False
1779373903,productpage,v1,Running,True
1779373903,productpage,v1,Pending,False
1779373903,ratings,v1,Running,True
1779373903,reviews,v1,Running,True
1779373903,reviews,v2,Running,True
1779373903,reviews,v2,Running,True
1779373903,reviews,v2,Running,False
1779373903,reviews,v3,Running,True
1779373903,reviews,v3,Running,True
1779373904,details,v1,Running,True
1779373904,productpage,v1,Running,True
1779373904,productpage,v1,Running,True
1779373904,productpage,v1,Running,False
1779373904,productpage,v1,Running,True
1779373904,productpage,v1,Running,False
1779373904,ratings,v1,Running,True
1779373904,reviews,v1,Running,True
1779373904,reviews,v2,Running,True
1779373904,reviews,v2,Running,True
1779373904,reviews,v2,Running,False
1779373904,reviews,v3,Running,True
1779373904,reviews,v3,Running,True
1779373905,details,v1,Running,True
1779373905,productpage,v1,Running,True
1779373905,productpage,v1,Running,True
1779373905,productpage,v1,Running,True
1779373905,productpage,v1,Running,True
1779373905,productpage,v1,Running,False
1779373905,ratings,v1,Running,True
1779373905,reviews,v1,Running,True
1779373905,reviews,v2,Running,True
1779373905,reviews,v2,Running,True
1779373905,reviews,v2,Running,True
1779373905,reviews,v3,Running,True
1779373905,reviews,v3,Running,True
1779373906,details,v1,Running,True
1779373906,productpage,v1,Running,True
1779373906,productpage,v1,Running,True
1779373906,productpage,v1,Running,True
1779373906,productpage,v1,Running,True
1779373906,productpage,v1,Running,True
1779373906,ratings,v1,Running,True
1779373906,reviews,v1,Running,True
1779373906,reviews,v2,Running,True
1779373906,reviews,v2,Running,True
1779373906,reviews,v2,Running,True
1779373906,reviews,v3,Running,True
1779373906,reviews,v3,Running,True
1779373907,details,v1,Running,True
1779373907,productpage,v1,Running,True
1779373907,productpage,v1,Running,True
1779373907,productpage,v1,Running,True
1779373907,productpage,v1,Running,True
1779373907,productpage,v1,Running,True
1779373907,ratings,v1,Running,True
1779373907,reviews,v1,Running,True
1779373907,reviews,v2,Running,True
1779373907,reviews,v2,Running,True
1779373907,reviews,v2,Running,True
1779373907,reviews,v3,Running,True
1779373907,reviews,v3,Running,True
1779373908,details,v1,Running,True
1779373908,productpage,v1,Running,True
1779373908,productpage,v1,Running,True
1779373908,productpage,v1,Running,True
1779373908,productpage,v1,Running,True
1779373908,productpage,v1,Running,True
1779373908,ratings,v1,Running,True
1779373908,reviews,v1,Running,True
1779373908,reviews,v2,Running,True
1779373908,reviews,v2,Running,True
1779373908,reviews,v2,Running,True
1779373908,reviews,v3,Running,True
