timestamp,app,version,phase,ready
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,productpage,v1,Running,True
1779211692,ratings,v1,Running,True
1779211692,reviews,v1,Running,True
1779211692,reviews,v2,Running,True
1779211692,reviews,v2,Running,True
1779211692,reviews,v3,Running,True
1779211692,reviews,v3,Running,True
1779211693,details,v1,Running,True
1779211693,details,v1,Running,True
1779211693,details,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,productpage,v1,Running,True
1779211693,ratings,v1,Running,True
1779211693,reviews,v1,Running,True
1779211693,reviews,v2,Running,True
1779211693,reviews,v2,Running,True
1779211693,reviews,v3,Running,True
1779211693,reviews,v3,Running,True
1779211694,details,v1,Running,True
1779211694,details,v1,Running,True
1779211694,details,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,productpage,v1,Running,True
1779211694,ratings,v1,Running,True
1779211694,reviews,v1,Running,True
1779211694,reviews,v2,Running,True
1779211694,reviews,v2,Running,True
1779211694,reviews,v3,Running,True
1779211694,reviews,v3,Running,True
1779211695,details,v1,Running,True
1779211695,details,v1,Running,True
1779211695,details,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,productpage,v1,Running,True
1779211695,ratings,v1,Running,True
1779211695,reviews,v1,Running,True
1779211695,reviews,v2,Running,True
1779211695,reviews,v2,Running,True
1779211695,reviews,v3,Running,True
1779211695,reviews,v3,Running,True
1779211696,details,v1,Running,True
1779211696,details,v1,Running,True
1779211696,details,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,productpage,v1,Running,True
1779211696,ratings,v1,Running,True
1779211696,reviews,v1,Running,True
1779211696,reviews,v2,Running,True
1779211696,reviews,v2,Running,True
1779211696,reviews,v3,Running,True
1779211696,reviews,v3,Running,True
1779211697,details,v1,Running,True
1779211697,details,v1,Running,True
1779211697,details,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,productpage,v1,Running,True
1779211697,ratings,v1,Running,True
1779211697,reviews,v1,Running,True
1779211697,reviews,v2,Running,True
1779211697,reviews,v2,Running,True
1779211697,reviews,v3,Running,True
1779211697,reviews,v3,Running,True
1779211698,details,v1,Running,True
1779211698,details,v1,Running,True
1779211698,details,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,productpage,v1,Running,True
1779211698,ratings,v1,Running,True
1779211698,reviews,v1,Running,True
1779211698,reviews,v2,Running,True
1779211698,reviews,v2,Running,True
1779211698,reviews,v3,Running,True
1779211698,reviews,v3,Running,True
1779211699,details,v1,Running,True
1779211699,details,v1,Running,True
1779211699,details,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,productpage,v1,Running,True
1779211699,ratings,v1,Running,True
1779211699,reviews,v1,Running,True
1779211699,reviews,v2,Running,True
1779211699,reviews,v2,Running,True
1779211699,reviews,v3,Running,True
1779211699,reviews,v3,Running,True
1779211700,details,v1,Running,True
1779211700,details,v1,Running,True
1779211700,details,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,productpage,v1,Running,True
1779211700,ratings,v1,Running,True
1779211700,reviews,v1,Running,True
1779211700,reviews,v2,Running,True
1779211700,reviews,v2,Running,True
1779211700,reviews,v3,Running,True
1779211700,reviews,v3,Running,True
1779211701,details,v1,Running,True
1779211701,details,v1,Running,True
1779211701,details,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,productpage,v1,Running,True
1779211701,ratings,v1,Running,True
1779211701,reviews,v1,Running,True
1779211701,reviews,v2,Running,True
1779211701,reviews,v2,Running,True
1779211701,reviews,v3,Running,True
1779211701,reviews,v3,Running,True
1779211702,details,v1,Running,True
1779211702,details,v1,Running,True
1779211702,details,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,productpage,v1,Running,True
1779211702,ratings,v1,Running,True
1779211702,reviews,v1,Running,True
1779211702,reviews,v2,Running,True
1779211702,reviews,v2,Running,True
1779211702,reviews,v3,Running,True
1779211702,reviews,v3,Running,True
1779211703,details,v1,Running,True
1779211703,details,v1,Running,True
1779211703,details,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,productpage,v1,Running,True
1779211703,ratings,v1,Running,True
1779211703,reviews,v1,Running,True
1779211703,reviews,v2,Running,True
1779211703,reviews,v2,Running,True
1779211703,reviews,v3,Running,True
1779211703,reviews,v3,Running,True
1779211704,details,v1,Running,True
1779211704,details,v1,Running,True
1779211704,details,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,productpage,v1,Running,True
1779211704,ratings,v1,Running,True
1779211704,reviews,v1,Running,True
1779211704,reviews,v2,Running,True
1779211704,reviews,v2,Running,True
1779211704,reviews,v3,Running,True
1779211704,reviews,v3,Running,True
1779211705,details,v1,Running,True
1779211705,details,v1,Running,True
1779211705,details,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,productpage,v1,Running,True
1779211705,ratings,v1,Running,True
1779211705,reviews,v1,Running,True
1779211705,reviews,v2,Running,True
1779211705,reviews,v2,Running,True
1779211705,reviews,v3,Running,True
1779211705,reviews,v3,Running,True
1779211706,details,v1,Running,True
1779211706,details,v1,Running,True
1779211706,details,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,productpage,v1,Running,True
1779211706,ratings,v1,Running,True
1779211706,reviews,v1,Running,True
1779211706,reviews,v2,Running,True
1779211706,reviews,v2,Running,True
1779211706,reviews,v3,Running,True
1779211706,reviews,v3,Running,True
1779211707,details,v1,Running,True
1779211707,details,v1,Running,True
1779211707,details,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,productpage,v1,Running,True
1779211707,ratings,v1,Running,True
1779211707,reviews,v1,Running,True
1779211707,reviews,v2,Running,True
1779211707,reviews,v2,Running,True
1779211707,reviews,v3,Running,True
1779211707,reviews,v3,Running,True
1779211708,details,v1,Running,True
1779211708,details,v1,Running,True
1779211708,details,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,productpage,v1,Running,True
1779211708,ratings,v1,Running,True
1779211708,reviews,v1,Running,True
1779211708,reviews,v2,Running,True
1779211708,reviews,v2,Running,True
1779211708,reviews,v3,Running,True
1779211708,reviews,v3,Running,True
1779211709,details,v1,Running,True
1779211709,details,v1,Running,True
1779211709,details,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,productpage,v1,Running,True
1779211709,ratings,v1,Running,True
1779211709,reviews,v1,Running,True
1779211709,reviews,v2,Running,True
1779211709,reviews,v2,Running,True
1779211709,reviews,v3,Running,True
1779211709,reviews,v3,Running,True
1779211710,details,v1,Running,True
1779211710,details,v1,Running,True
1779211710,details,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,productpage,v1,Running,True
1779211710,ratings,v1,Running,True
1779211710,reviews,v1,Running,True
1779211710,reviews,v2,Running,True
1779211710,reviews,v2,Running,True
1779211710,reviews,v3,Running,True
1779211710,reviews,v3,Running,True
1779211711,details,v1,Running,True
1779211711,details,v1,Running,True
1779211711,details,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,productpage,v1,Running,True
1779211711,ratings,v1,Running,True
1779211711,reviews,v1,Running,True
1779211711,reviews,v2,Running,True
1779211711,reviews,v2,Running,True
1779211711,reviews,v3,Running,True
1779211711,reviews,v3,Running,True
1779211712,details,v1,Running,True
1779211712,details,v1,Running,True
1779211712,details,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,productpage,v1,Running,True
1779211712,ratings,v1,Running,True
1779211712,reviews,v1,Running,True
1779211712,reviews,v2,Running,True
1779211712,reviews,v2,Running,True
1779211712,reviews,v3,Running,True
1779211712,reviews,v3,Running,True
1779211713,details,v1,Running,True
1779211713,details,v1,Running,True
1779211713,details,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,productpage,v1,Running,True
1779211713,ratings,v1,Running,True
1779211713,reviews,v1,Running,True
1779211713,reviews,v2,Running,True
1779211713,reviews,v2,Running,True
1779211713,reviews,v3,Running,True
1779211713,reviews,v3,Running,True
1779211714,details,v1,Running,True
1779211714,details,v1,Running,True
1779211714,details,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,productpage,v1,Running,True
1779211714,ratings,v1,Running,True
1779211714,reviews,v1,Running,True
1779211714,reviews,v2,Running,True
1779211714,reviews,v2,Running,True
1779211714,reviews,v3,Running,True
1779211714,reviews,v3,Running,True
1779211715,details,v1,Running,True
1779211715,details,v1,Running,True
1779211715,details,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,productpage,v1,Running,True
1779211715,ratings,v1,Running,True
1779211715,reviews,v1,Running,True
1779211715,reviews,v2,Running,True
1779211715,reviews,v2,Running,True
1779211715,reviews,v3,Running,True
1779211715,reviews,v3,Running,True
1779211716,details,v1,Running,True
1779211716,details,v1,Running,True
1779211716,details,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,productpage,v1,Running,True
1779211716,ratings,v1,Running,True
1779211716,reviews,v1,Running,True
1779211716,reviews,v2,Running,True
1779211716,reviews,v2,Running,True
1779211716,reviews,v3,Running,True
1779211716,reviews,v3,Running,True
1779211717,details,v1,Running,True
1779211717,details,v1,Running,True
1779211717,details,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,productpage,v1,Running,True
1779211717,ratings,v1,Running,True
1779211717,reviews,v1,Running,True
1779211717,reviews,v2,Running,True
1779211717,reviews,v2,Running,True
1779211717,reviews,v3,Running,True
1779211717,reviews,v3,Running,True
1779211718,details,v1,Running,True
1779211718,details,v1,Running,True
1779211718,details,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
1779211718,productpage,v1,Running,True
