timestamp,app,version,phase,ready
1779212171,details,v1,Running,True
1779212171,details,v1,Running,True
1779212171,details,v1,Running,True
1779212171,details,v1,Running,True
1779212171,details,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,productpage,v1,Running,True
1779212171,ratings,v1,Running,True
1779212171,reviews,v1,Running,True
1779212171,reviews,v2,Running,True
1779212171,reviews,v2,Running,True
1779212171,reviews,v2,Running,True
1779212171,reviews,v3,Running,True
1779212171,reviews,v3,Running,True
1779212171,reviews,v3,Running,True
1779212171,reviews,v3,Running,True
1779212171,reviews,v3,Running,True
1779212171,reviews,v3,Running,True
1779212171,reviews,v3,Running,True
1779212172,details,v1,Running,True
1779212172,details,v1,Running,True
1779212172,details,v1,Running,True
1779212172,details,v1,Running,True
1779212172,details,v1,Running,True
1779212172,details,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,productpage,v1,Running,True
1779212172,ratings,v1,Running,True
1779212172,reviews,v1,Running,True
1779212172,reviews,v2,Running,True
1779212172,reviews,v2,Running,True
1779212172,reviews,v2,Running,True
1779212172,reviews,v3,Running,True
1779212172,reviews,v3,Running,True
1779212172,reviews,v3,Running,True
1779212172,reviews,v3,Running,True
1779212172,reviews,v3,Running,True
1779212172,reviews,v3,Running,True
1779212172,reviews,v3,Running,True
1779212173,details,v1,Running,True
1779212173,details,v1,Running,True
1779212173,details,v1,Running,True
1779212173,details,v1,Running,True
1779212173,details,v1,Running,True
1779212173,details,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,productpage,v1,Running,True
1779212173,ratings,v1,Running,True
1779212173,reviews,v1,Running,True
1779212173,reviews,v2,Running,True
1779212173,reviews,v2,Running,True
1779212173,reviews,v2,Running,True
1779212173,reviews,v3,Running,True
1779212173,reviews,v3,Running,True
1779212173,reviews,v3,Running,True
1779212173,reviews,v3,Running,True
1779212173,reviews,v3,Running,True
1779212173,reviews,v3,Running,True
1779212173,reviews,v3,Running,True
1779212174,details,v1,Running,True
1779212174,details,v1,Running,True
1779212174,details,v1,Running,True
1779212174,details,v1,Running,True
1779212174,details,v1,Running,True
1779212174,details,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,productpage,v1,Running,True
1779212174,ratings,v1,Running,True
1779212174,reviews,v1,Running,True
1779212174,reviews,v2,Running,True
1779212174,reviews,v2,Running,True
1779212174,reviews,v2,Running,True
1779212174,reviews,v3,Running,True
1779212174,reviews,v3,Running,True
1779212174,reviews,v3,Running,True
1779212174,reviews,v3,Running,True
1779212174,reviews,v3,Running,True
1779212174,reviews,v3,Running,True
1779212174,reviews,v3,Running,True
1779212175,details,v1,Running,True
1779212175,details,v1,Running,True
1779212175,details,v1,Running,True
1779212175,details,v1,Running,True
1779212175,details,v1,Running,True
1779212175,details,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,productpage,v1,Running,True
1779212175,ratings,v1,Running,True
1779212175,reviews,v1,Running,True
1779212175,reviews,v2,Running,True
1779212175,reviews,v2,Running,True
1779212175,reviews,v2,Running,True
1779212175,reviews,v3,Running,True
1779212175,reviews,v3,Running,True
1779212175,reviews,v3,Running,True
1779212175,reviews,v3,Running,True
1779212175,reviews,v3,Running,True
1779212175,reviews,v3,Running,True
1779212175,reviews,v3,Running,True
1779212176,details,v1,Running,True
1779212176,details,v1,Running,True
1779212176,details,v1,Running,True
1779212176,details,v1,Running,True
1779212176,details,v1,Running,True
1779212176,details,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,productpage,v1,Running,True
1779212176,ratings,v1,Running,True
1779212176,reviews,v1,Running,True
1779212176,reviews,v2,Running,True
1779212176,reviews,v2,Running,True
1779212176,reviews,v2,Running,True
1779212176,reviews,v3,Running,True
1779212176,reviews,v3,Running,True
1779212176,reviews,v3,Running,True
1779212176,reviews,v3,Running,True
1779212176,reviews,v3,Running,True
1779212176,reviews,v3,Running,True
1779212176,reviews,v3,Running,True
1779212177,details,v1,Running,True
1779212177,details,v1,Running,True
1779212177,details,v1,Running,True
1779212177,details,v1,Running,True
1779212177,details,v1,Running,True
1779212177,details,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,productpage,v1,Running,True
1779212177,ratings,v1,Running,True
1779212177,reviews,v1,Running,True
1779212177,reviews,v2,Running,True
1779212177,reviews,v2,Running,True
1779212177,reviews,v2,Running,True
1779212177,reviews,v2,Pending,False
1779212177,reviews,v3,Running,True
1779212177,reviews,v3,Running,True
1779212177,reviews,v3,Pending,False
1779212177,reviews,v3,Pending,False
1779212177,reviews,v3,Running,True
1779212177,reviews,v3,Running,True
1779212177,reviews,v3,Running,True
1779212177,reviews,v3,Running,True
1779212177,reviews,v3,Running,True
1779212178,details,v1,Running,True
1779212178,details,v1,Running,True
1779212178,details,v1,Running,True
1779212178,details,v1,Running,True
1779212178,details,v1,Running,True
1779212178,details,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,productpage,v1,Running,True
1779212178,ratings,v1,Running,True
1779212178,reviews,v1,Running,True
1779212178,reviews,v2,Running,True
1779212178,reviews,v2,Running,True
1779212178,reviews,v2,Running,True
1779212178,reviews,v2,Pending,False
1779212178,reviews,v3,Running,True
1779212178,reviews,v3,Running,True
1779212178,reviews,v3,Pending,False
1779212178,reviews,v3,Pending,False
1779212178,reviews,v3,Running,True
1779212178,reviews,v3,Running,True
1779212178,reviews,v3,Running,True
1779212178,reviews,v3,Running,True
1779212178,reviews,v3,Running,True
1779212179,details,v1,Running,True
1779212179,details,v1,Running,True
1779212179,details,v1,Running,True
1779212179,details,v1,Running,True
1779212179,details,v1,Running,True
1779212179,details,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,productpage,v1,Running,True
1779212179,ratings,v1,Running,True
1779212179,reviews,v1,Running,True
1779212179,reviews,v2,Running,True
1779212179,reviews,v2,Running,True
1779212179,reviews,v2,Running,True
1779212179,reviews,v2,Running,False
1779212179,reviews,v3,Running,True
1779212179,reviews,v3,Running,True
1779212179,reviews,v3,Pending,False
1779212179,reviews,v3,Pending,False
1779212179,reviews,v3,Running,True
1779212179,reviews,v3,Running,True
1779212179,reviews,v3,Running,True
1779212179,reviews,v3,Running,True
1779212179,reviews,v3,Running,True
1779212180,details,v1,Running,True
1779212180,details,v1,Running,True
1779212180,details,v1,Running,True
1779212180,details,v1,Running,True
1779212180,details,v1,Running,True
1779212180,details,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,productpage,v1,Running,True
1779212180,ratings,v1,Running,True
1779212180,reviews,v1,Running,True
1779212180,reviews,v2,Running,True
1779212180,reviews,v2,Running,True
1779212180,reviews,v2,Running,True
1779212180,reviews,v2,Running,False
1779212180,reviews,v3,Running,True
1779212180,reviews,v3,Running,True
1779212180,reviews,v3,Running,False
1779212180,reviews,v3,Running,False
1779212180,reviews,v3,Running,True
1779212180,reviews,v3,Running,True
1779212180,reviews,v3,Running,True
1779212180,reviews,v3,Running,True
1779212180,reviews,v3,Running,True
1779212181,details,v1,Running,True
1779212181,details,v1,Running,True
1779212181,details,v1,Running,True
1779212181,details,v1,Running,True
1779212181,details,v1,Running,True
1779212181,details,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,productpage,v1,Running,True
1779212181,ratings,v1,Running,True
1779212181,reviews,v1,Running,True
1779212181,reviews,v2,Running,True
1779212181,reviews,v2,Running,True
1779212181,reviews,v2,Running,True
1779212181,reviews,v2,Running,True
1779212181,reviews,v3,Running,True
1779212181,reviews,v3,Running,True
1779212181,reviews,v3,Running,False
1779212181,reviews,v3,Running,False
1779212181,reviews,v3,Running,True
1779212181,reviews,v3,Running,True
1779212181,reviews,v3,Running,True
1779212181,reviews,v3,Running,True
1779212181,reviews,v3,Running,True
1779212182,details,v1,Running,True
1779212182,details,v1,Running,True
1779212182,details,v1,Running,True
1779212182,details,v1,Running,True
1779212182,details,v1,Running,True
1779212182,details,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,productpage,v1,Running,True
1779212182,ratings,v1,Running,True
1779212182,reviews,v1,Running,True
1779212182,reviews,v2,Running,True
1779212182,reviews,v2,Running,True
1779212182,reviews,v2,Running,True
1779212182,reviews,v2,Running,True
1779212182,reviews,v3,Running,True
1779212182,reviews,v3,Running,True
1779212182,reviews,v3,Running,True
1779212182,reviews,v3,Running,False
1779212182,reviews,v3,Running,True
1779212182,reviews,v3,Running,True
1779212182,reviews,v3,Running,True
1779212182,reviews,v3,Running,True
1779212182,reviews,v3,Running,True
1779212183,details,v1,Running,True
1779212183,details,v1,Running,True
1779212183,details,v1,Running,True
1779212183,details,v1,Running,True
1779212183,details,v1,Running,True
1779212183,details,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,productpage,v1,Running,True
1779212183,ratings,v1,Running,True
1779212183,reviews,v1,Running,True
1779212183,reviews,v2,Running,True
1779212183,reviews,v2,Running,True
1779212183,reviews,v2,Running,True
1779212183,reviews,v2,Running,True
1779212183,reviews,v3,Running,True
1779212183,reviews,v3,Running,True
1779212183,reviews,v3,Running,True
1779212183,reviews,v3,Running,True
1779212183,reviews,v3,Running,True
1779212183,reviews,v3,Running,True
1779212183,reviews,v3,Running,True
1779212183,reviews,v3,Running,True
1779212183,reviews,v3,Running,True
1779212184,details,v1,Running,True
1779212184,details,v1,Running,True
1779212184,details,v1,Running,True
1779212184,details,v1,Running,True
1779212184,details,v1,Running,True
1779212184,details,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,productpage,v1,Running,True
1779212184,ratings,v1,Running,True
1779212184,reviews,v1,Running,True
1779212184,reviews,v2,Running,True
1779212184,reviews,v2,Running,True
1779212184,reviews,v2,Running,True
1779212184,reviews,v2,Running,True
1779212184,reviews,v3,Running,True
1779212184,reviews,v3,Running,True
1779212184,reviews,v3,Running,True
1779212184,reviews,v3,Running,True
1779212184,reviews,v3,Running,True
1779212184,reviews,v3,Running,True
1779212184,reviews,v3,Running,True
1779212184,reviews,v3,Running,True
1779212184,reviews,v3,Running,True
1779212185,details,v1,Running,True
1779212185,details,v1,Running,True
1779212185,details,v1,Running,True
1779212185,details,v1,Running,True
1779212185,details,v1,Running,True
1779212185,details,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,productpage,v1,Running,True
1779212185,ratings,v1,Running,True
1779212185,reviews,v1,Running,True
1779212185,reviews,v2,Running,True
1779212185,reviews,v2,Running,True
1779212185,reviews,v2,Running,True
1779212185,reviews,v2,Running,True
1779212185,reviews,v3,Running,True
1779212185,reviews,v3,Running,True
1779212185,reviews,v3,Running,True
1779212185,reviews,v3,Running,True
1779212185,reviews,v3,Running,True
1779212185,reviews,v3,Running,True
1779212185,reviews,v3,Running,True
1779212185,reviews,v3,Running,True
1779212185,reviews,v3,Running,True
1779212186,details,v1,Running,True
1779212186,details,v1,Running,True
1779212186,details,v1,Running,True
1779212186,details,v1,Running,True
1779212186,details,v1,Running,True
1779212186,details,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,productpage,v1,Running,True
1779212186,ratings,v1,Running,True
1779212186,reviews,v1,Running,True
1779212186,reviews,v2,Running,True
1779212186,reviews,v2,Running,True
1779212186,reviews,v2,Running,True
1779212186,reviews,v2,Running,True
1779212186,reviews,v3,Running,True
1779212186,reviews,v3,Running,True
1779212186,reviews,v3,Running,True
1779212186,reviews,v3,Running,True
1779212186,reviews,v3,Running,True
1779212186,reviews,v3,Running,True
1779212186,reviews,v3,Running,True
1779212186,reviews,v3,Running,True
1779212186,reviews,v3,Running,True
1779212187,details,v1,Running,True
1779212187,details,v1,Running,True
1779212187,details,v1,Running,True
1779212187,details,v1,Running,True
1779212187,details,v1,Running,True
1779212187,details,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,productpage,v1,Running,True
1779212187,ratings,v1,Running,True
1779212187,reviews,v1,Running,True
1779212187,reviews,v2,Running,True
1779212187,reviews,v2,Running,True
1779212187,reviews,v2,Running,True
1779212187,reviews,v2,Running,True
1779212187,reviews,v3,Running,True
1779212187,reviews,v3,Running,True
1779212187,reviews,v3,Running,True
1779212187,reviews,v3,Running,True
1779212187,reviews,v3,Running,True
1779212187,reviews,v3,Running,True
1779212187,reviews,v3,Running,True
1779212187,reviews,v3,Running,True
1779212187,reviews,v3,Running,True
1779212188,details,v1,Running,True
1779212188,details,v1,Running,True
1779212188,details,v1,Running,True
1779212188,details,v1,Running,True
1779212188,details,v1,Running,True
1779212188,details,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,productpage,v1,Running,True
1779212188,ratings,v1,Running,True
1779212188,reviews,v1,Running,True
1779212188,reviews,v2,Running,True
1779212188,reviews,v2,Running,True
1779212188,reviews,v2,Running,True
1779212188,reviews,v2,Running,True
1779212188,reviews,v3,Running,True
1779212188,reviews,v3,Running,True
1779212188,reviews,v3,Running,True
1779212188,reviews,v3,Running,True
1779212188,reviews,v3,Running,True
1779212188,reviews,v3,Running,True
1779212188,reviews,v3,Running,True
1779212188,reviews,v3,Running,True
1779212188,reviews,v3,Running,True
1779212189,details,v1,Running,True
1779212189,details,v1,Running,True
1779212189,details,v1,Running,True
1779212189,details,v1,Running,True
1779212189,details,v1,Running,True
1779212189,details,v1,Running,True
1779212189,productpage,v1,Running,True
1779212189,productpage,v1,Running,True
1779212189,productpage,v1,Running,True
1779212189,productpage,v1,Running,True
