timestamp,app,version,phase,ready
1779211450,ratings,v1,Running,True
1779211450,reviews,v1,Running,True
1779211450,reviews,v2,Running,True
1779211450,reviews,v2,Running,True
1779211450,reviews,v3,Running,True
1779211450,reviews,v3,Running,True
1779211451,details,v1,Running,True
1779211451,productpage,v1,Running,True
1779211451,productpage,v1,Running,True
1779211451,productpage,v1,Running,True
1779211451,ratings,v1,Running,True
1779211451,reviews,v1,Running,True
1779211451,reviews,v2,Running,True
1779211451,reviews,v2,Running,True
1779211451,reviews,v3,Running,True
1779211451,reviews,v3,Running,True
1779211452,details,v1,Running,True
1779211452,productpage,v1,Running,True
1779211452,productpage,v1,Running,True
1779211452,productpage,v1,Running,True
1779211452,ratings,v1,Running,True
1779211452,reviews,v1,Running,True
1779211452,reviews,v2,Running,True
1779211452,reviews,v2,Running,True
1779211452,reviews,v3,Running,True
1779211452,reviews,v3,Running,True
1779211453,details,v1,Running,True
1779211453,productpage,v1,Running,True
1779211453,productpage,v1,Running,True
1779211453,productpage,v1,Running,True
1779211453,ratings,v1,Running,True
1779211453,reviews,v1,Running,True
1779211453,reviews,v2,Running,True
1779211453,reviews,v2,Running,True
1779211453,reviews,v3,Running,True
1779211453,reviews,v3,Running,True
1779211454,details,v1,Running,True
1779211454,productpage,v1,Running,True
1779211454,productpage,v1,Running,True
1779211454,productpage,v1,Running,True
1779211454,ratings,v1,Running,True
1779211454,reviews,v1,Running,True
1779211454,reviews,v2,Running,True
1779211454,reviews,v2,Running,True
1779211454,reviews,v3,Running,True
1779211454,reviews,v3,Running,True
1779211455,details,v1,Running,True
1779211455,productpage,v1,Pending,False
1779211455,productpage,v1,Running,True
1779211455,productpage,v1,Running,True
1779211455,productpage,v1,Pending,False
1779211455,productpage,v1,Running,True
1779211455,ratings,v1,Running,True
1779211455,reviews,v1,Running,True
1779211455,reviews,v2,Running,True
1779211455,reviews,v2,Running,True
1779211455,reviews,v3,Running,True
1779211455,reviews,v3,Running,True
1779211456,details,v1,Running,True
1779211456,productpage,v1,Pending,False
1779211456,productpage,v1,Running,True
1779211456,productpage,v1,Running,True
1779211456,productpage,v1,Pending,False
1779211456,productpage,v1,Running,True
1779211456,ratings,v1,Running,True
1779211456,reviews,v1,Running,True
1779211456,reviews,v2,Running,True
1779211456,reviews,v2,Running,True
1779211456,reviews,v3,Running,True
1779211456,reviews,v3,Running,True
1779211457,details,v1,Running,True
1779211457,productpage,v1,Running,False
1779211457,productpage,v1,Running,True
1779211457,productpage,v1,Running,True
1779211457,productpage,v1,Pending,False
1779211457,productpage,v1,Running,True
1779211457,ratings,v1,Running,True
1779211457,reviews,v1,Running,True
1779211457,reviews,v2,Running,True
1779211457,reviews,v2,Running,True
1779211457,reviews,v3,Running,True
1779211457,reviews,v3,Running,True
1779211458,details,v1,Running,True
1779211458,productpage,v1,Running,False
1779211458,productpage,v1,Running,True
1779211458,productpage,v1,Running,True
1779211458,productpage,v1,Running,False
1779211458,productpage,v1,Running,True
1779211458,ratings,v1,Running,True
1779211458,reviews,v1,Running,True
1779211458,reviews,v2,Running,True
1779211458,reviews,v2,Running,True
1779211458,reviews,v3,Running,True
1779211458,reviews,v3,Running,True
1779211459,details,v1,Running,True
1779211459,productpage,v1,Running,False
1779211459,productpage,v1,Running,True
1779211459,productpage,v1,Running,True
1779211459,productpage,v1,Running,False
1779211459,productpage,v1,Running,True
1779211459,ratings,v1,Running,True
1779211459,reviews,v1,Running,True
1779211459,reviews,v2,Running,True
1779211459,reviews,v2,Running,True
1779211459,reviews,v3,Running,True
1779211459,reviews,v3,Running,True
1779211460,details,v1,Running,True
1779211460,productpage,v1,Running,True
1779211460,productpage,v1,Running,True
1779211460,productpage,v1,Running,True
1779211460,productpage,v1,Running,True
1779211460,productpage,v1,Running,True
1779211460,ratings,v1,Running,True
1779211460,reviews,v1,Running,True
1779211460,reviews,v2,Running,True
1779211460,reviews,v2,Running,True
1779211460,reviews,v3,Running,True
1779211460,reviews,v3,Running,True
1779211461,details,v1,Running,True
1779211461,productpage,v1,Running,True
1779211461,productpage,v1,Running,True
1779211461,productpage,v1,Running,True
1779211461,productpage,v1,Running,True
1779211461,productpage,v1,Running,True
1779211461,ratings,v1,Running,True
1779211461,reviews,v1,Running,True
1779211461,reviews,v2,Running,True
1779211461,reviews,v2,Running,True
1779211461,reviews,v3,Running,True
1779211461,reviews,v3,Running,True
1779211462,details,v1,Running,True
1779211462,productpage,v1,Running,True
1779211462,productpage,v1,Running,True
1779211462,productpage,v1,Running,True
1779211462,productpage,v1,Running,True
1779211462,productpage,v1,Running,True
1779211462,ratings,v1,Running,True
1779211462,reviews,v1,Running,True
1779211462,reviews,v2,Running,True
1779211462,reviews,v2,Running,True
1779211462,reviews,v3,Running,True
1779211462,reviews,v3,Running,True
1779211463,details,v1,Running,True
1779211463,productpage,v1,Running,True
1779211463,productpage,v1,Running,True
1779211463,productpage,v1,Running,True
1779211463,productpage,v1,Running,True
1779211463,productpage,v1,Running,True
1779211463,ratings,v1,Running,True
1779211463,reviews,v1,Running,True
1779211463,reviews,v2,Running,True
1779211463,reviews,v2,Running,True
1779211463,reviews,v3,Running,True
1779211463,reviews,v3,Running,True
1779211464,details,v1,Running,True
1779211464,productpage,v1,Running,True
1779211464,productpage,v1,Running,True
1779211464,productpage,v1,Running,True
1779211464,productpage,v1,Running,True
1779211464,productpage,v1,Running,True
1779211464,ratings,v1,Running,True
1779211464,reviews,v1,Running,True
1779211464,reviews,v2,Running,True
1779211464,reviews,v2,Running,True
1779211464,reviews,v3,Running,True
1779211464,reviews,v3,Running,True
1779211465,details,v1,Running,True
1779211465,productpage,v1,Running,True
1779211465,productpage,v1,Running,True
1779211465,productpage,v1,Running,True
1779211465,productpage,v1,Running,True
1779211465,productpage,v1,Running,True
1779211465,ratings,v1,Running,True
1779211465,reviews,v1,Running,True
1779211465,reviews,v2,Running,True
1779211465,reviews,v2,Running,True
1779211465,reviews,v3,Running,True
1779211465,reviews,v3,Running,True
1779211466,details,v1,Running,True
1779211466,productpage,v1,Running,True
1779211466,productpage,v1,Running,True
1779211466,productpage,v1,Running,True
1779211466,productpage,v1,Running,True
1779211466,productpage,v1,Running,True
1779211466,ratings,v1,Running,True
1779211466,reviews,v1,Running,True
1779211466,reviews,v2,Running,True
1779211466,reviews,v2,Running,True
1779211466,reviews,v3,Running,True
1779211466,reviews,v3,Running,True
1779211467,details,v1,Running,True
1779211467,productpage,v1,Running,True
1779211467,productpage,v1,Running,True
1779211467,productpage,v1,Running,True
1779211467,productpage,v1,Running,True
1779211467,productpage,v1,Running,True
1779211467,ratings,v1,Running,True
1779211467,reviews,v1,Running,True
1779211467,reviews,v2,Running,True
1779211467,reviews,v2,Running,True
1779211467,reviews,v3,Running,True
1779211467,reviews,v3,Running,True
1779211468,details,v1,Running,True
1779211468,productpage,v1,Running,True
1779211468,productpage,v1,Running,True
1779211468,productpage,v1,Running,True
1779211468,productpage,v1,Running,True
1779211468,productpage,v1,Running,True
1779211468,ratings,v1,Running,True
1779211468,reviews,v1,Running,True
1779211468,reviews,v2,Running,True
1779211468,reviews,v2,Running,True
1779211468,reviews,v3,Running,True
1779211468,reviews,v3,Running,True
1779211469,details,v1,Running,True
1779211469,productpage,v1,Running,True
1779211469,productpage,v1,Running,True
1779211469,productpage,v1,Running,True
1779211469,productpage,v1,Running,True
1779211469,productpage,v1,Running,True
1779211469,ratings,v1,Running,True
1779211469,reviews,v1,Running,True
1779211469,reviews,v2,Running,True
1779211469,reviews,v2,Running,True
1779211469,reviews,v3,Running,True
1779211469,reviews,v3,Running,True
1779211470,details,v1,Running,True
1779211470,productpage,v1,Running,True
1779211470,productpage,v1,Running,True
1779211470,productpage,v1,Running,True
1779211470,productpage,v1,Running,True
1779211470,productpage,v1,Running,True
1779211470,productpage,v1,Pending,False
1779211470,ratings,v1,Running,True
1779211470,reviews,v1,Running,True
1779211470,reviews,v2,Running,True
1779211470,reviews,v2,Running,True
1779211470,reviews,v3,Running,True
1779211470,reviews,v3,Running,True
1779211471,details,v1,Running,True
1779211471,productpage,v1,Running,True
1779211471,productpage,v1,Running,True
1779211471,productpage,v1,Running,True
1779211471,productpage,v1,Running,True
1779211471,productpage,v1,Running,True
1779211471,productpage,v1,Pending,False
1779211471,ratings,v1,Running,True
1779211471,reviews,v1,Running,True
1779211471,reviews,v2,Running,True
1779211471,reviews,v2,Running,True
1779211471,reviews,v3,Running,True
1779211471,reviews,v3,Running,True
1779211472,details,v1,Running,True
1779211472,productpage,v1,Running,True
1779211472,productpage,v1,Running,True
1779211472,productpage,v1,Running,True
1779211472,productpage,v1,Running,True
1779211472,productpage,v1,Running,True
1779211472,productpage,v1,Pending,False
1779211472,ratings,v1,Running,True
1779211472,reviews,v1,Running,True
1779211472,reviews,v2,Running,True
1779211472,reviews,v2,Running,True
1779211472,reviews,v3,Running,True
1779211472,reviews,v3,Running,True
1779211473,details,v1,Running,True
1779211473,productpage,v1,Running,True
1779211473,productpage,v1,Running,True
1779211473,productpage,v1,Running,True
1779211473,productpage,v1,Running,True
1779211473,productpage,v1,Running,True
1779211473,productpage,v1,Running,False
1779211473,ratings,v1,Running,True
1779211473,reviews,v1,Running,True
1779211473,reviews,v2,Running,True
1779211473,reviews,v2,Running,True
1779211473,reviews,v3,Running,True
1779211473,reviews,v3,Running,True
1779211474,details,v1,Running,True
1779211474,productpage,v1,Running,True
1779211474,productpage,v1,Running,True
1779211474,productpage,v1,Running,True
1779211474,productpage,v1,Running,True
1779211474,productpage,v1,Running,True
1779211474,productpage,v1,Running,False
1779211474,ratings,v1,Running,True
1779211474,reviews,v1,Running,True
1779211474,reviews,v2,Running,True
1779211474,reviews,v2,Running,True
1779211474,reviews,v3,Running,True
1779211474,reviews,v3,Running,True
1779211475,details,v1,Running,True
1779211475,productpage,v1,Running,True
1779211475,productpage,v1,Running,True
1779211475,productpage,v1,Running,True
1779211475,productpage,v1,Running,True
1779211475,productpage,v1,Running,True
1779211475,productpage,v1,Running,True
1779211475,ratings,v1,Running,True
1779211475,reviews,v1,Running,True
1779211475,reviews,v2,Running,True
1779211475,reviews,v2,Running,True
1779211475,reviews,v3,Running,True
1779211475,reviews,v3,Running,True
1779211476,details,v1,Running,True
1779211476,productpage,v1,Running,True
1779211476,productpage,v1,Running,True
1779211476,productpage,v1,Running,True
1779211476,productpage,v1,Running,True
1779211476,productpage,v1,Running,True
1779211476,productpage,v1,Running,True
1779211476,ratings,v1,Running,True
1779211476,reviews,v1,Running,True
1779211476,reviews,v2,Running,True
1779211476,reviews,v2,Running,True
1779211476,reviews,v3,Running,True
1779211476,reviews,v3,Running,True
1779211477,details,v1,Running,True
1779211477,productpage,v1,Running,True
1779211477,productpage,v1,Running,True
1779211477,productpage,v1,Running,True
1779211477,productpage,v1,Running,True
1779211477,productpage,v1,Running,True
1779211477,productpage,v1,Running,True
1779211477,ratings,v1,Running,True
1779211477,reviews,v1,Running,True
1779211477,reviews,v2,Running,True
1779211477,reviews,v2,Running,True
1779211477,reviews,v3,Running,True
1779211477,reviews,v3,Running,True
1779211478,details,v1,Running,True
1779211478,productpage,v1,Running,True
1779211478,productpage,v1,Running,True
1779211478,productpage,v1,Running,True
1779211478,productpage,v1,Running,True
1779211478,productpage,v1,Running,True
1779211478,productpage,v1,Running,True
1779211478,ratings,v1,Running,True
1779211478,reviews,v1,Running,True
1779211478,reviews,v2,Running,True
1779211478,reviews,v2,Running,True
1779211478,reviews,v3,Running,True
1779211478,reviews,v3,Running,True
1779211479,details,v1,Running,True
1779211479,productpage,v1,Running,True
1779211479,productpage,v1,Running,True
1779211479,productpage,v1,Running,True
1779211479,productpage,v1,Running,True
1779211479,productpage,v1,Running,True
1779211479,productpage,v1,Running,True
1779211479,ratings,v1,Running,True
1779211479,reviews,v1,Running,True
1779211479,reviews,v2,Running,True
1779211479,reviews,v2,Running,True
1779211479,reviews,v3,Running,True
1779211479,reviews,v3,Running,True
1779211480,details,v1,Running,True
1779211480,productpage,v1,Running,True
1779211480,productpage,v1,Running,True
1779211480,productpage,v1,Running,True
1779211480,productpage,v1,Running,True
1779211480,productpage,v1,Running,True
1779211480,productpage,v1,Running,True
1779211480,ratings,v1,Running,True
1779211480,reviews,v1,Running,True
1779211480,reviews,v2,Running,True
1779211480,reviews,v2,Running,True
1779211480,reviews,v3,Running,True
1779211480,reviews,v3,Running,True
1779211481,details,v1,Running,True
1779211481,productpage,v1,Running,True
1779211481,productpage,v1,Running,True
1779211481,productpage,v1,Running,True
1779211481,productpage,v1,Running,True
1779211481,productpage,v1,Running,True
1779211481,productpage,v1,Running,True
1779211481,ratings,v1,Running,True
1779211481,reviews,v1,Running,True
1779211481,reviews,v2,Running,True
1779211481,reviews,v2,Running,True
1779211481,reviews,v3,Running,True
1779211481,reviews,v3,Running,True
1779211482,details,v1,Running,True
1779211482,productpage,v1,Running,True
1779211482,productpage,v1,Running,True
1779211482,productpage,v1,Running,True
1779211482,productpage,v1,Running,True
1779211482,productpage,v1,Running,True
1779211482,productpage,v1,Running,True
1779211482,ratings,v1,Running,True
1779211482,reviews,v1,Running,True
1779211482,reviews,v2,Running,True
1779211482,reviews,v2,Running,True
1779211482,reviews,v3,Running,True
1779211482,reviews,v3,Running,True
1779211483,details,v1,Running,True
1779211483,productpage,v1,Running,True
1779211483,productpage,v1,Running,True
1779211483,productpage,v1,Running,True
1779211483,productpage,v1,Running,True
1779211483,productpage,v1,Running,True
1779211483,productpage,v1,Running,True
1779211483,ratings,v1,Running,True
1779211483,reviews,v1,Running,True
1779211483,reviews,v2,Running,True
1779211483,reviews,v2,Running,True
1779211483,reviews,v3,Running,True
1779211483,reviews,v3,Running,True
1779211484,details,v1,Running,True
1779211484,productpage,v1,Running,True
1779211484,productpage,v1,Running,True
1779211484,productpage,v1,Running,True
1779211484,productpage,v1,Running,True
1779211484,productpage,v1,Running,True
1779211484,productpage,v1,Running,True
1779211484,ratings,v1,Running,True
1779211484,reviews,v1,Running,True
1779211484,reviews,v2,Running,True
1779211484,reviews,v2,Running,True
1779211484,reviews,v3,Running,True
1779211484,reviews,v3,Running,True
1779211485,details,v1,Running,True
1779211485,productpage,v1,Running,True
1779211485,productpage,v1,Running,True
1779211485,productpage,v1,Running,True
1779211485,productpage,v1,Running,True
1779211485,productpage,v1,Running,True
1779211485,productpage,v1,Running,True
1779211485,ratings,v1,Running,True
1779211485,reviews,v1,Running,True
1779211485,reviews,v2,Running,True
1779211485,reviews,v2,Running,True
1779211485,reviews,v3,Running,True
1779211485,reviews,v3,Running,True
1779211486,details,v1,Running,True
1779211486,productpage,v1,Running,True
1779211486,productpage,v1,Running,True
1779211486,productpage,v1,Running,True
1779211486,productpage,v1,Running,True
1779211486,productpage,v1,Running,True
1779211486,productpage,v1,Running,True
1779211486,ratings,v1,Running,True
1779211486,reviews,v1,Running,True
1779211486,reviews,v2,Running,True
1779211486,reviews,v2,Running,True
1779211486,reviews,v3,Running,True
1779211486,reviews,v3,Running,True
1779211487,details,v1,Running,True
1779211487,productpage,v1,Running,True
1779211487,productpage,v1,Running,True
1779211487,productpage,v1,Running,True
1779211487,productpage,v1,Running,True
1779211487,productpage,v1,Running,True
1779211487,productpage,v1,Running,True
1779211487,ratings,v1,Running,True
1779211487,reviews,v1,Running,True
1779211487,reviews,v2,Running,True
1779211487,reviews,v2,Running,True
1779211487,reviews,v3,Running,True
1779211487,reviews,v3,Running,True
1779211488,details,v1,Running,True
1779211488,productpage,v1,Running,True
1779211488,productpage,v1,Running,True
1779211488,productpage,v1,Running,True
1779211488,productpage,v1,Running,True
1779211488,productpage,v1,Running,True
1779211488,productpage,v1,Running,True
1779211488,ratings,v1,Running,True
1779211488,reviews,v1,Running,True
1779211488,reviews,v2,Running,True
1779211488,reviews,v2,Running,True
1779211488,reviews,v3,Running,True
1779211488,reviews,v3,Running,True
1779211489,details,v1,Running,True
1779211489,productpage,v1,Running,True
1779211489,productpage,v1,Running,True
1779211489,productpage,v1,Running,True
1779211489,productpage,v1,Running,True
1779211489,productpage,v1,Running,True
1779211489,productpage,v1,Running,True
1779211489,ratings,v1,Running,True
1779211489,reviews,v1,Running,True
1779211489,reviews,v2,Running,True
1779211489,reviews,v2,Running,True
1779211489,reviews,v3,Running,True
1779211489,reviews,v3,Running,True
1779211490,details,v1,Running,True
1779211490,productpage,v1,Running,True
1779211490,productpage,v1,Running,True
1779211490,productpage,v1,Running,True
1779211490,productpage,v1,Running,True
1779211490,productpage,v1,Running,True
1779211490,productpage,v1,Running,True
1779211490,ratings,v1,Running,True
1779211490,reviews,v1,Running,True
1779211490,reviews,v2,Running,True
1779211490,reviews,v2,Running,True
1779211490,reviews,v3,Running,True
1779211490,reviews,v3,Running,True
1779211491,details,v1,Running,True
1779211491,productpage,v1,Running,True
1779211491,productpage,v1,Running,True
1779211491,productpage,v1,Running,True
1779211491,productpage,v1,Running,True
1779211491,productpage,v1,Running,True
1779211491,productpage,v1,Running,True
1779211491,ratings,v1,Running,True
1779211491,reviews,v1,Running,True
1779211491,reviews,v2,Running,True
1779211491,reviews,v2,Running,True
1779211491,reviews,v3,Running,True
1779211491,reviews,v3,Running,True
1779211492,details,v1,Running,True
1779211492,productpage,v1,Running,True
1779211492,productpage,v1,Running,True
1779211492,productpage,v1,Running,True
1779211492,productpage,v1,Running,True
1779211492,productpage,v1,Running,True
1779211492,productpage,v1,Running,True
1779211492,ratings,v1,Running,True
1779211492,reviews,v1,Running,True
1779211492,reviews,v2,Running,True
1779211492,reviews,v2,Running,True
1779211492,reviews,v3,Running,True
1779211492,reviews,v3,Running,True
1779211493,details,v1,Running,True
1779211493,productpage,v1,Running,True
1779211493,productpage,v1,Running,True
1779211493,productpage,v1,Running,True
1779211493,productpage,v1,Running,True
1779211493,productpage,v1,Running,True
1779211493,productpage,v1,Running,True
1779211493,ratings,v1,Running,True
1779211493,reviews,v1,Running,True
1779211493,reviews,v2,Running,True
1779211493,reviews,v2,Running,True
1779211493,reviews,v3,Running,True
1779211493,reviews,v3,Running,True
1779211494,details,v1,Running,True
1779211494,productpage,v1,Running,True
1779211494,productpage,v1,Running,True
1779211494,productpage,v1,Running,True
1779211494,productpage,v1,Running,True
1779211494,productpage,v1,Running,True
1779211494,productpage,v1,Running,True
1779211494,ratings,v1,Running,True
1779211494,reviews,v1,Running,True
1779211494,reviews,v2,Running,True
1779211494,reviews,v2,Running,True
1779211494,reviews,v3,Running,True
1779211494,reviews,v3,Running,True
1779211495,details,v1,Running,True
1779211495,productpage,v1,Running,True
1779211495,productpage,v1,Running,True
1779211495,productpage,v1,Running,True
1779211495,productpage,v1,Running,True
1779211495,productpage,v1,Running,True
1779211495,productpage,v1,Running,True
1779211495,ratings,v1,Running,True
1779211495,reviews,v1,Running,True
1779211495,reviews,v2,Running,True
1779211495,reviews,v2,Running,True
1779211495,reviews,v3,Running,True
1779211495,reviews,v3,Running,True
1779211496,details,v1,Running,True
1779211496,productpage,v1,Running,True
1779211496,productpage,v1,Running,True
1779211496,productpage,v1,Running,True
1779211496,productpage,v1,Running,True
1779211496,productpage,v1,Running,True
1779211496,productpage,v1,Running,True
1779211496,ratings,v1,Running,True
1779211496,reviews,v1,Running,True
1779211496,reviews,v2,Running,True
1779211496,reviews,v2,Running,True
1779211496,reviews,v3,Running,True
1779211496,reviews,v3,Running,True
1779211497,details,v1,Running,True
1779211497,productpage,v1,Running,True
1779211497,productpage,v1,Running,True
1779211497,productpage,v1,Running,True
1779211497,productpage,v1,Running,True
1779211497,productpage,v1,Running,True
1779211497,productpage,v1,Running,True
1779211497,ratings,v1,Running,True
1779211497,reviews,v1,Running,True
1779211497,reviews,v2,Running,True
1779211497,reviews,v2,Running,True
1779211497,reviews,v3,Running,True
1779211497,reviews,v3,Running,True
1779211498,details,v1,Running,True
1779211498,productpage,v1,Running,True
1779211498,productpage,v1,Running,True
1779211498,productpage,v1,Running,True
1779211498,productpage,v1,Running,True
1779211498,productpage,v1,Running,True
1779211498,productpage,v1,Running,True
1779211498,ratings,v1,Running,True
1779211498,reviews,v1,Running,True
1779211498,reviews,v2,Running,True
1779211498,reviews,v2,Running,True
1779211498,reviews,v3,Running,True
1779211498,reviews,v3,Running,True
1779211499,details,v1,Running,True
1779211499,productpage,v1,Running,True
1779211499,productpage,v1,Running,True
1779211499,productpage,v1,Running,True
1779211499,productpage,v1,Running,True
1779211499,productpage,v1,Running,True
1779211499,productpage,v1,Running,True
1779211499,ratings,v1,Running,True
1779211499,reviews,v1,Running,True
1779211499,reviews,v2,Running,True
1779211499,reviews,v2,Running,True
1779211499,reviews,v3,Running,True
1779211499,reviews,v3,Running,True
1779211500,details,v1,Running,True
1779211500,productpage,v1,Running,True
1779211500,productpage,v1,Running,True
1779211500,productpage,v1,Running,True
1779211500,productpage,v1,Running,True
1779211500,productpage,v1,Running,True
1779211500,productpage,v1,Running,True
1779211500,ratings,v1,Running,True
1779211500,reviews,v1,Running,True
1779211500,reviews,v2,Running,True
1779211500,reviews,v2,Running,True
1779211500,reviews,v3,Running,True
1779211500,reviews,v3,Running,True
1779211501,details,v1,Running,True
1779211501,productpage,v1,Running,True
1779211501,productpage,v1,Running,True
1779211501,productpage,v1,Running,True
1779211501,productpage,v1,Running,True
1779211501,productpage,v1,Running,True
1779211501,productpage,v1,Running,True
1779211501,ratings,v1,Running,True
1779211501,reviews,v1,Running,True
1779211501,reviews,v2,Running,True
1779211501,reviews,v2,Running,True
1779211501,reviews,v3,Running,True
1779211501,reviews,v3,Running,True
1779211502,details,v1,Running,True
1779211502,productpage,v1,Running,True
1779211502,productpage,v1,Running,True
1779211502,productpage,v1,Running,True
1779211502,productpage,v1,Running,True
1779211502,productpage,v1,Running,True
1779211502,productpage,v1,Running,True
1779211502,ratings,v1,Running,True
1779211502,reviews,v1,Running,True
1779211502,reviews,v2,Running,True
1779211502,reviews,v2,Running,True
1779211502,reviews,v3,Running,True
1779211502,reviews,v3,Running,True
1779211503,details,v1,Running,True
1779211503,productpage,v1,Running,True
1779211503,productpage,v1,Running,True
1779211503,productpage,v1,Running,True
1779211503,productpage,v1,Running,True
1779211503,productpage,v1,Running,True
1779211503,productpage,v1,Running,True
1779211503,ratings,v1,Running,True
1779211503,reviews,v1,Running,True
1779211503,reviews,v2,Running,True
1779211503,reviews,v2,Running,True
1779211503,reviews,v3,Running,True
1779211503,reviews,v3,Running,True
1779211504,details,v1,Running,True
1779211504,productpage,v1,Running,True
1779211504,productpage,v1,Running,True
1779211504,productpage,v1,Running,True
1779211504,productpage,v1,Running,True
1779211504,productpage,v1,Running,True
1779211504,productpage,v1,Running,True
1779211504,ratings,v1,Running,True
1779211504,reviews,v1,Running,True
1779211504,reviews,v2,Running,True
1779211504,reviews,v2,Running,True
1779211504,reviews,v3,Running,True
1779211504,reviews,v3,Running,True
1779211505,details,v1,Running,True
1779211505,productpage,v1,Running,True
1779211505,productpage,v1,Running,True
1779211505,productpage,v1,Running,True
1779211505,productpage,v1,Running,True
1779211505,productpage,v1,Running,True
1779211505,productpage,v1,Running,True
1779211505,ratings,v1,Running,True
1779211505,reviews,v1,Running,True
1779211505,reviews,v2,Running,True
1779211505,reviews,v2,Running,True
1779211505,reviews,v3,Running,True
1779211505,reviews,v3,Running,True
1779211506,details,v1,Running,True
1779211506,productpage,v1,Running,True
1779211506,productpage,v1,Running,True
1779211506,productpage,v1,Running,True
1779211506,productpage,v1,Running,True
1779211506,productpage,v1,Running,True
1779211506,productpage,v1,Running,True
1779211506,ratings,v1,Running,True
1779211506,reviews,v1,Running,True
1779211506,reviews,v2,Running,True
1779211506,reviews,v2,Running,True
1779211506,reviews,v3,Running,True
1779211506,reviews,v3,Running,True
1779211507,details,v1,Running,True
1779211507,productpage,v1,Running,True
1779211507,productpage,v1,Running,True
1779211507,productpage,v1,Running,True
1779211507,productpage,v1,Running,True
1779211507,productpage,v1,Running,True
1779211507,productpage,v1,Running,True
1779211507,ratings,v1,Running,True
1779211507,reviews,v1,Running,True
1779211507,reviews,v2,Running,True
1779211507,reviews,v2,Running,True
1779211507,reviews,v3,Running,True
1779211507,reviews,v3,Running,True
1779211508,details,v1,Running,True
1779211508,productpage,v1,Running,True
1779211508,productpage,v1,Running,True
1779211508,productpage,v1,Running,True
1779211508,productpage,v1,Running,True
1779211508,productpage,v1,Running,True
1779211508,productpage,v1,Running,True
1779211508,ratings,v1,Running,True
1779211508,reviews,v1,Running,True
1779211508,reviews,v2,Running,True
1779211508,reviews,v2,Running,True
1779211508,reviews,v3,Running,True
1779211508,reviews,v3,Running,True
1779211509,details,v1,Running,True
1779211509,productpage,v1,Running,True
1779211509,productpage,v1,Running,True
1779211509,productpage,v1,Running,True
1779211509,productpage,v1,Running,True
1779211509,productpage,v1,Running,True
1779211509,productpage,v1,Running,True
1779211509,ratings,v1,Running,True
1779211509,reviews,v1,Running,True
1779211509,reviews,v2,Running,True
1779211509,reviews,v2,Running,True
1779211509,reviews,v3,Running,True
1779211509,reviews,v3,Running,True
1779211510,details,v1,Running,True
1779211510,productpage,v1,Running,True
1779211510,productpage,v1,Running,True
1779211510,productpage,v1,Running,True
1779211510,productpage,v1,Running,True
1779211510,productpage,v1,Running,True
1779211510,productpage,v1,Running,True
1779211510,ratings,v1,Running,True
1779211510,reviews,v1,Running,True
1779211510,reviews,v2,Running,True
1779211510,reviews,v2,Running,True
1779211510,reviews,v3,Running,True
1779211510,reviews,v3,Running,True
1779211511,details,v1,Running,True
1779211511,productpage,v1,Running,True
1779211511,productpage,v1,Running,True
1779211511,productpage,v1,Running,True
1779211511,productpage,v1,Running,True
1779211511,productpage,v1,Running,True
