timestamp,app,version,phase,ready
1779212048,productpage,v1,Running,True
1779212048,productpage,v1,Running,True
1779212048,productpage,v1,Running,True
1779212048,productpage,v1,Running,True
1779212048,productpage,v1,Running,True
1779212048,productpage,v1,Running,True
1779212048,productpage,v1,Running,True
1779212048,ratings,v1,Running,True
1779212048,reviews,v1,Running,True
1779212048,reviews,v2,Running,True
1779212048,reviews,v2,Running,True
1779212048,reviews,v3,Running,True
1779212048,reviews,v3,Running,True
1779212049,details,v1,Running,True
1779212049,details,v1,Running,True
1779212049,details,v1,Running,True
1779212049,details,v1,Running,True
1779212049,details,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,productpage,v1,Running,True
1779212049,ratings,v1,Running,True
1779212049,reviews,v1,Running,True
1779212049,reviews,v2,Running,True
1779212049,reviews,v2,Running,True
1779212049,reviews,v3,Running,True
1779212049,reviews,v3,Running,True
1779212051,details,v1,Running,True
1779212051,details,v1,Running,True
1779212051,details,v1,Running,True
1779212051,details,v1,Running,True
1779212051,details,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,productpage,v1,Running,True
1779212051,ratings,v1,Running,True
1779212051,reviews,v1,Running,True
1779212051,reviews,v2,Running,True
1779212051,reviews,v2,Running,True
1779212051,reviews,v3,Running,True
1779212051,reviews,v3,Running,True
1779212052,details,v1,Running,True
1779212052,details,v1,Running,True
1779212052,details,v1,Running,True
1779212052,details,v1,Running,True
1779212052,details,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,productpage,v1,Running,True
1779212052,ratings,v1,Running,True
1779212052,reviews,v1,Running,True
1779212052,reviews,v2,Running,True
1779212052,reviews,v2,Running,True
1779212052,reviews,v3,Running,True
1779212052,reviews,v3,Running,True
1779212053,details,v1,Running,True
1779212053,details,v1,Running,True
1779212053,details,v1,Running,True
1779212053,details,v1,Running,True
1779212053,details,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,productpage,v1,Running,True
1779212053,ratings,v1,Running,True
1779212053,reviews,v1,Running,True
1779212053,reviews,v2,Running,True
1779212053,reviews,v2,Running,True
1779212053,reviews,v3,Running,True
1779212053,reviews,v3,Running,True
1779212054,details,v1,Running,True
1779212054,details,v1,Running,True
1779212054,details,v1,Running,True
1779212054,details,v1,Running,True
1779212054,details,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,productpage,v1,Running,True
1779212054,ratings,v1,Running,True
1779212054,reviews,v1,Running,True
1779212054,reviews,v2,Running,True
1779212054,reviews,v2,Running,True
1779212054,reviews,v3,Running,True
1779212054,reviews,v3,Running,True
1779212055,details,v1,Running,True
1779212055,details,v1,Running,True
1779212055,details,v1,Running,True
1779212055,details,v1,Running,True
1779212055,details,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,productpage,v1,Running,True
1779212055,ratings,v1,Running,True
1779212055,reviews,v1,Running,True
1779212055,reviews,v2,Running,True
1779212055,reviews,v2,Running,True
1779212055,reviews,v3,Running,True
1779212055,reviews,v3,Running,True
1779212056,details,v1,Running,True
1779212056,details,v1,Running,True
1779212056,details,v1,Running,True
1779212056,details,v1,Running,True
1779212056,details,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,productpage,v1,Running,True
1779212056,ratings,v1,Running,True
1779212056,reviews,v1,Running,True
1779212056,reviews,v2,Running,True
1779212056,reviews,v2,Running,True
1779212056,reviews,v3,Running,True
1779212056,reviews,v3,Running,True
1779212057,details,v1,Running,True
1779212057,details,v1,Running,True
1779212057,details,v1,Running,True
1779212057,details,v1,Running,True
1779212057,details,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,productpage,v1,Running,True
1779212057,ratings,v1,Running,True
1779212057,reviews,v1,Running,True
1779212057,reviews,v2,Running,True
1779212057,reviews,v2,Running,True
1779212057,reviews,v3,Running,True
1779212057,reviews,v3,Running,True
1779212058,details,v1,Running,True
1779212058,details,v1,Running,True
1779212058,details,v1,Running,True
1779212058,details,v1,Running,True
1779212058,details,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,productpage,v1,Running,True
1779212058,ratings,v1,Running,True
1779212058,reviews,v1,Running,True
1779212058,reviews,v2,Running,True
1779212058,reviews,v2,Running,True
1779212058,reviews,v3,Running,True
1779212058,reviews,v3,Running,True
1779212059,details,v1,Running,True
1779212059,details,v1,Running,True
1779212059,details,v1,Running,True
1779212059,details,v1,Running,True
1779212059,details,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,productpage,v1,Running,True
1779212059,ratings,v1,Running,True
1779212059,reviews,v1,Running,True
1779212059,reviews,v2,Running,True
1779212059,reviews,v2,Running,True
1779212059,reviews,v3,Running,True
1779212059,reviews,v3,Running,True
1779212060,details,v1,Running,True
1779212060,details,v1,Running,True
1779212060,details,v1,Running,True
1779212060,details,v1,Running,True
1779212060,details,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,productpage,v1,Running,True
1779212060,ratings,v1,Running,True
1779212060,reviews,v1,Running,True
1779212060,reviews,v2,Running,True
1779212060,reviews,v2,Running,True
1779212060,reviews,v3,Running,True
1779212060,reviews,v3,Running,True
1779212061,details,v1,Running,True
1779212061,details,v1,Running,True
1779212061,details,v1,Running,True
1779212061,details,v1,Running,True
1779212061,details,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,productpage,v1,Running,True
1779212061,ratings,v1,Running,True
1779212061,reviews,v1,Running,True
1779212061,reviews,v2,Running,True
1779212061,reviews,v2,Running,True
1779212061,reviews,v3,Running,True
1779212061,reviews,v3,Running,True
1779212062,details,v1,Running,True
1779212062,details,v1,Running,True
1779212062,details,v1,Running,True
1779212062,details,v1,Running,True
1779212062,details,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,productpage,v1,Running,True
1779212062,ratings,v1,Running,True
1779212062,reviews,v1,Running,True
1779212062,reviews,v2,Running,True
1779212062,reviews,v2,Running,True
1779212062,reviews,v3,Running,True
1779212062,reviews,v3,Running,True
1779212063,details,v1,Running,True
1779212063,details,v1,Running,True
1779212063,details,v1,Running,True
1779212063,details,v1,Running,True
1779212063,details,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,productpage,v1,Running,True
1779212063,ratings,v1,Running,True
1779212063,reviews,v1,Running,True
1779212063,reviews,v2,Running,True
1779212063,reviews,v2,Running,True
1779212063,reviews,v3,Running,True
1779212063,reviews,v3,Running,True
1779212064,details,v1,Running,True
1779212064,details,v1,Running,True
1779212064,details,v1,Running,True
1779212064,details,v1,Running,True
1779212064,details,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,productpage,v1,Running,True
1779212064,ratings,v1,Running,True
1779212064,reviews,v1,Running,True
1779212064,reviews,v2,Running,True
1779212064,reviews,v2,Running,True
1779212064,reviews,v3,Running,True
1779212064,reviews,v3,Running,True
1779212065,details,v1,Running,True
1779212065,details,v1,Running,True
1779212065,details,v1,Running,True
1779212065,details,v1,Running,True
1779212065,details,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,productpage,v1,Running,True
1779212065,ratings,v1,Running,True
1779212065,reviews,v1,Running,True
1779212065,reviews,v2,Running,True
1779212065,reviews,v2,Running,True
1779212065,reviews,v3,Running,True
1779212065,reviews,v3,Running,True
1779212066,details,v1,Running,True
1779212066,details,v1,Running,True
1779212066,details,v1,Running,True
1779212066,details,v1,Running,True
1779212066,details,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,productpage,v1,Running,True
1779212066,ratings,v1,Running,True
1779212066,reviews,v1,Running,True
1779212066,reviews,v2,Running,True
1779212066,reviews,v2,Running,True
1779212066,reviews,v3,Running,True
1779212066,reviews,v3,Running,True
1779212067,details,v1,Running,True
1779212067,details,v1,Running,True
1779212067,details,v1,Running,True
1779212067,details,v1,Running,True
1779212067,details,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,productpage,v1,Running,True
1779212067,ratings,v1,Running,True
1779212067,reviews,v1,Running,True
1779212067,reviews,v2,Running,True
1779212067,reviews,v2,Running,True
1779212067,reviews,v3,Running,True
1779212067,reviews,v3,Running,True
1779212068,details,v1,Running,True
1779212068,details,v1,Running,True
1779212068,details,v1,Running,True
1779212068,details,v1,Running,True
1779212068,details,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,productpage,v1,Running,True
1779212068,ratings,v1,Running,True
1779212068,reviews,v1,Running,True
1779212068,reviews,v2,Running,True
1779212068,reviews,v2,Running,True
1779212068,reviews,v3,Running,True
1779212068,reviews,v3,Running,True
1779212069,details,v1,Running,True
1779212069,details,v1,Running,True
1779212069,details,v1,Running,True
1779212069,details,v1,Running,True
1779212069,details,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,productpage,v1,Running,True
1779212069,ratings,v1,Running,True
1779212069,reviews,v1,Running,True
1779212069,reviews,v2,Running,True
1779212069,reviews,v2,Running,True
1779212069,reviews,v3,Running,True
1779212069,reviews,v3,Running,True
1779212070,details,v1,Running,True
1779212070,details,v1,Running,True
1779212070,details,v1,Running,True
1779212070,details,v1,Running,True
1779212070,details,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,productpage,v1,Running,True
1779212070,ratings,v1,Running,True
1779212070,reviews,v1,Running,True
1779212070,reviews,v2,Running,True
1779212070,reviews,v2,Running,True
1779212070,reviews,v3,Running,True
1779212070,reviews,v3,Running,True
1779212071,details,v1,Running,True
1779212071,details,v1,Running,True
1779212071,details,v1,Running,True
1779212071,details,v1,Running,True
1779212071,details,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,productpage,v1,Running,True
1779212071,ratings,v1,Running,True
1779212071,reviews,v1,Running,True
1779212071,reviews,v2,Running,True
1779212071,reviews,v2,Running,True
1779212071,reviews,v3,Running,True
1779212071,reviews,v3,Running,True
1779212072,details,v1,Running,True
1779212072,details,v1,Running,True
1779212072,details,v1,Running,True
1779212072,details,v1,Running,True
1779212072,details,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,productpage,v1,Running,True
1779212072,ratings,v1,Running,True
1779212072,reviews,v1,Running,True
1779212072,reviews,v2,Running,True
1779212072,reviews,v2,Running,True
1779212072,reviews,v3,Running,True
1779212072,reviews,v3,Running,True
1779212073,details,v1,Running,True
1779212073,details,v1,Running,True
1779212073,details,v1,Running,True
1779212073,details,v1,Running,True
1779212073,details,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,productpage,v1,Running,True
1779212073,ratings,v1,Running,True
1779212073,reviews,v1,Running,True
1779212073,reviews,v2,Running,True
1779212073,reviews,v2,Running,True
1779212073,reviews,v3,Running,True
1779212073,reviews,v3,Running,True
1779212074,details,v1,Running,True
1779212074,details,v1,Running,True
1779212074,details,v1,Running,True
1779212074,details,v1,Running,True
1779212074,details,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,productpage,v1,Running,True
1779212074,ratings,v1,Running,True
1779212074,reviews,v1,Running,True
1779212074,reviews,v2,Running,True
1779212074,reviews,v2,Running,True
1779212074,reviews,v3,Running,True
1779212074,reviews,v3,Running,True
1779212075,details,v1,Running,True
1779212075,details,v1,Running,True
1779212075,details,v1,Running,True
1779212075,details,v1,Running,True
1779212075,details,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,productpage,v1,Running,True
1779212075,ratings,v1,Running,True
1779212075,reviews,v1,Running,True
1779212075,reviews,v2,Running,True
1779212075,reviews,v2,Running,True
1779212075,reviews,v3,Running,True
1779212075,reviews,v3,Running,True
1779212076,details,v1,Running,True
1779212076,details,v1,Running,True
1779212076,details,v1,Running,True
1779212076,details,v1,Running,True
1779212076,details,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,productpage,v1,Running,True
1779212076,ratings,v1,Running,True
1779212076,reviews,v1,Running,True
1779212076,reviews,v2,Running,True
1779212076,reviews,v2,Running,True
1779212076,reviews,v3,Running,True
1779212076,reviews,v3,Running,True
1779212077,details,v1,Running,True
1779212077,details,v1,Running,True
1779212077,details,v1,Running,True
1779212077,details,v1,Running,True
1779212077,details,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,productpage,v1,Running,True
1779212077,ratings,v1,Running,True
1779212077,reviews,v1,Running,True
1779212077,reviews,v2,Running,True
1779212077,reviews,v2,Running,True
1779212077,reviews,v3,Running,True
1779212077,reviews,v3,Running,True
1779212078,details,v1,Running,True
1779212078,details,v1,Running,True
1779212078,details,v1,Running,True
1779212078,details,v1,Running,True
1779212078,details,v1,Running,True
1779212078,productpage,v1,Running,True
1779212078,productpage,v1,Running,True
1779212078,productpage,v1,Running,True
1779212078,productpage,v1,Running,True
