timestamp,app,version,phase,ready
1779211944,details,v1,Running,True
1779211944,details,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,productpage,v1,Running,True
1779211944,ratings,v1,Running,True
1779211944,reviews,v1,Running,True
1779211944,reviews,v2,Running,True
1779211944,reviews,v2,Running,True
1779211944,reviews,v3,Running,True
1779211944,reviews,v3,Running,True
1779211945,details,v1,Running,True
1779211945,details,v1,Running,True
1779211945,details,v1,Running,True
1779211945,details,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,productpage,v1,Running,True
1779211945,ratings,v1,Running,True
1779211945,reviews,v1,Running,True
1779211945,reviews,v2,Running,True
1779211945,reviews,v2,Running,True
1779211945,reviews,v3,Running,True
1779211945,reviews,v3,Running,True
1779211946,details,v1,Running,True
1779211946,details,v1,Running,True
1779211946,details,v1,Running,True
1779211946,details,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,productpage,v1,Running,True
1779211946,ratings,v1,Running,True
1779211946,reviews,v1,Running,True
1779211946,reviews,v2,Running,True
1779211946,reviews,v2,Running,True
1779211946,reviews,v3,Running,True
1779211946,reviews,v3,Running,True
1779211947,details,v1,Running,True
1779211947,details,v1,Running,True
1779211947,details,v1,Running,True
1779211947,details,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,productpage,v1,Running,True
1779211947,ratings,v1,Running,True
1779211947,reviews,v1,Running,True
1779211947,reviews,v2,Running,True
1779211947,reviews,v2,Running,True
1779211947,reviews,v3,Running,True
1779211947,reviews,v3,Running,True
1779211948,details,v1,Running,True
1779211948,details,v1,Running,True
1779211948,details,v1,Running,True
1779211948,details,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,productpage,v1,Running,True
1779211948,ratings,v1,Running,True
1779211948,reviews,v1,Running,True
1779211948,reviews,v2,Running,True
1779211948,reviews,v2,Running,True
1779211948,reviews,v3,Running,True
1779211948,reviews,v3,Running,True
1779211949,details,v1,Running,True
1779211949,details,v1,Running,True
1779211949,details,v1,Running,True
1779211949,details,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,productpage,v1,Running,True
1779211949,ratings,v1,Running,True
1779211949,reviews,v1,Running,True
1779211949,reviews,v2,Running,True
1779211949,reviews,v2,Running,True
1779211949,reviews,v3,Running,True
1779211949,reviews,v3,Running,True
1779211950,details,v1,Running,True
1779211950,details,v1,Running,True
1779211950,details,v1,Running,True
1779211950,details,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,productpage,v1,Running,True
1779211950,ratings,v1,Running,True
1779211950,reviews,v1,Running,True
1779211950,reviews,v2,Running,True
1779211950,reviews,v2,Running,True
1779211950,reviews,v3,Running,True
1779211950,reviews,v3,Running,True
1779211951,details,v1,Running,True
1779211951,details,v1,Running,True
1779211951,details,v1,Running,True
1779211951,details,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,productpage,v1,Running,True
1779211951,ratings,v1,Running,True
1779211951,reviews,v1,Running,True
1779211951,reviews,v2,Running,True
1779211951,reviews,v2,Running,True
1779211951,reviews,v3,Running,True
1779211951,reviews,v3,Running,True
1779211952,details,v1,Running,True
1779211952,details,v1,Running,True
1779211952,details,v1,Running,True
1779211952,details,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,productpage,v1,Running,True
1779211952,ratings,v1,Running,True
1779211952,reviews,v1,Running,True
1779211952,reviews,v2,Running,True
1779211952,reviews,v2,Running,True
1779211952,reviews,v3,Running,True
1779211952,reviews,v3,Running,True
1779211953,details,v1,Running,True
1779211953,details,v1,Running,True
1779211953,details,v1,Running,True
1779211953,details,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,productpage,v1,Running,True
1779211953,ratings,v1,Running,True
1779211953,reviews,v1,Running,True
1779211953,reviews,v2,Running,True
1779211953,reviews,v2,Running,True
1779211953,reviews,v3,Running,True
1779211953,reviews,v3,Running,True
1779211954,details,v1,Running,True
1779211954,details,v1,Running,True
1779211954,details,v1,Running,True
1779211954,details,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,productpage,v1,Running,True
1779211954,ratings,v1,Running,True
1779211954,reviews,v1,Running,True
1779211954,reviews,v2,Running,True
1779211954,reviews,v2,Running,True
1779211954,reviews,v3,Running,True
1779211954,reviews,v3,Running,True
1779211955,details,v1,Running,True
1779211955,details,v1,Running,True
1779211955,details,v1,Running,True
1779211955,details,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,productpage,v1,Running,True
1779211955,ratings,v1,Running,True
1779211955,reviews,v1,Running,True
1779211955,reviews,v2,Running,True
1779211955,reviews,v2,Running,True
1779211955,reviews,v3,Running,True
1779211955,reviews,v3,Running,True
1779211956,details,v1,Running,True
1779211956,details,v1,Running,True
1779211956,details,v1,Running,True
1779211956,details,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,productpage,v1,Running,True
1779211956,ratings,v1,Running,True
1779211956,reviews,v1,Running,True
1779211956,reviews,v2,Running,True
1779211956,reviews,v2,Running,True
1779211956,reviews,v3,Running,True
1779211956,reviews,v3,Running,True
1779211957,details,v1,Running,True
1779211957,details,v1,Running,True
1779211957,details,v1,Running,True
1779211957,details,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,productpage,v1,Running,True
1779211957,ratings,v1,Running,True
1779211957,reviews,v1,Running,True
1779211957,reviews,v2,Running,True
1779211957,reviews,v2,Running,True
1779211957,reviews,v3,Running,True
1779211957,reviews,v3,Running,True
1779211958,details,v1,Running,True
1779211958,details,v1,Running,True
1779211958,details,v1,Running,True
1779211958,details,v1,Running,True
1779211958,productpage,v1,Running,True
1779211958,productpage,v1,Running,True
1779211958,productpage,v1,Running,True
1779211958,productpage,v1,Running,True
1779211958,productpage,v1,Running,True
1779211958,productpage,v1,Running,True
1779211958,productpage,v1,Running,True
1779211958,productpage,v1,Running,True
