timestamp,app,version,phase,ready
1779211570,ratings,v1,Running,True
1779211570,reviews,v1,Running,True
1779211570,reviews,v2,Running,True
1779211570,reviews,v2,Running,True
1779211570,reviews,v3,Running,True
1779211570,reviews,v3,Running,True
1779211571,details,v1,Running,True
1779211571,productpage,v1,Running,True
1779211571,productpage,v1,Running,True
1779211571,productpage,v1,Running,True
1779211571,productpage,v1,Running,True
1779211571,productpage,v1,Running,True
1779211571,productpage,v1,Running,True
1779211571,productpage,v1,Running,True
1779211571,ratings,v1,Running,True
1779211571,reviews,v1,Running,True
1779211571,reviews,v2,Running,True
1779211571,reviews,v2,Running,True
1779211571,reviews,v3,Running,True
1779211571,reviews,v3,Running,True
1779211572,details,v1,Running,True
1779211572,productpage,v1,Running,True
1779211572,productpage,v1,Running,True
1779211572,productpage,v1,Running,True
1779211572,productpage,v1,Running,True
1779211572,productpage,v1,Running,True
1779211572,productpage,v1,Running,True
1779211572,productpage,v1,Running,True
1779211572,ratings,v1,Running,True
1779211572,reviews,v1,Running,True
1779211572,reviews,v2,Running,True
1779211572,reviews,v2,Running,True
1779211572,reviews,v3,Running,True
1779211572,reviews,v3,Running,True
1779211573,details,v1,Running,True
1779211573,productpage,v1,Running,True
1779211573,productpage,v1,Running,True
1779211573,productpage,v1,Running,True
1779211573,productpage,v1,Running,True
1779211573,productpage,v1,Running,True
1779211573,productpage,v1,Running,True
1779211573,productpage,v1,Running,True
1779211573,ratings,v1,Running,True
1779211573,reviews,v1,Running,True
1779211573,reviews,v2,Running,True
1779211573,reviews,v2,Running,True
1779211573,reviews,v3,Running,True
1779211573,reviews,v3,Running,True
1779211574,details,v1,Running,True
1779211574,productpage,v1,Running,True
1779211574,productpage,v1,Running,True
1779211574,productpage,v1,Running,True
1779211574,productpage,v1,Running,True
1779211574,productpage,v1,Running,True
1779211574,productpage,v1,Running,True
1779211574,productpage,v1,Running,True
1779211574,ratings,v1,Running,True
1779211574,reviews,v1,Running,True
1779211574,reviews,v2,Running,True
1779211574,reviews,v2,Running,True
1779211574,reviews,v3,Running,True
1779211574,reviews,v3,Running,True
1779211575,details,v1,Running,True
1779211575,productpage,v1,Running,True
1779211575,productpage,v1,Running,True
1779211575,productpage,v1,Running,True
1779211575,productpage,v1,Running,True
1779211575,productpage,v1,Running,True
1779211575,productpage,v1,Running,True
1779211575,productpage,v1,Running,True
1779211575,ratings,v1,Running,True
1779211575,reviews,v1,Running,True
1779211575,reviews,v2,Running,True
1779211575,reviews,v2,Running,True
1779211575,reviews,v3,Running,True
1779211575,reviews,v3,Running,True
1779211576,details,v1,Running,True
1779211576,productpage,v1,Running,True
1779211576,productpage,v1,Running,True
1779211576,productpage,v1,Running,True
1779211576,productpage,v1,Running,True
1779211576,productpage,v1,Running,True
1779211576,productpage,v1,Running,True
1779211576,productpage,v1,Running,True
1779211576,ratings,v1,Running,True
1779211576,reviews,v1,Running,True
1779211576,reviews,v2,Running,True
1779211576,reviews,v2,Running,True
1779211576,reviews,v3,Running,True
1779211576,reviews,v3,Running,True
1779211577,details,v1,Running,True
1779211577,productpage,v1,Running,True
1779211577,productpage,v1,Running,True
1779211577,productpage,v1,Running,True
1779211577,productpage,v1,Running,True
1779211577,productpage,v1,Running,True
1779211577,productpage,v1,Running,True
1779211577,productpage,v1,Running,True
1779211577,ratings,v1,Running,True
1779211577,reviews,v1,Running,True
1779211577,reviews,v2,Running,True
1779211577,reviews,v2,Running,True
1779211577,reviews,v3,Running,True
1779211577,reviews,v3,Running,True
1779211578,details,v1,Running,True
1779211578,productpage,v1,Running,True
1779211578,productpage,v1,Running,True
1779211578,productpage,v1,Running,True
1779211578,productpage,v1,Running,True
1779211578,productpage,v1,Running,True
1779211578,productpage,v1,Running,True
1779211578,productpage,v1,Running,True
1779211578,ratings,v1,Running,True
1779211578,reviews,v1,Running,True
1779211578,reviews,v2,Running,True
1779211578,reviews,v2,Running,True
1779211578,reviews,v3,Running,True
1779211578,reviews,v3,Running,True
1779211579,details,v1,Running,True
1779211579,productpage,v1,Running,True
1779211579,productpage,v1,Running,True
1779211579,productpage,v1,Running,True
1779211579,productpage,v1,Running,True
1779211579,productpage,v1,Running,True
1779211579,productpage,v1,Running,True
1779211579,productpage,v1,Running,True
1779211579,ratings,v1,Running,True
1779211579,reviews,v1,Running,True
1779211579,reviews,v2,Running,True
1779211579,reviews,v2,Running,True
1779211579,reviews,v3,Running,True
1779211579,reviews,v3,Running,True
1779211580,details,v1,Running,True
1779211580,productpage,v1,Running,True
1779211580,productpage,v1,Running,True
1779211580,productpage,v1,Running,True
1779211580,productpage,v1,Running,True
1779211580,productpage,v1,Running,True
1779211580,productpage,v1,Running,True
1779211580,productpage,v1,Running,True
1779211580,ratings,v1,Running,True
1779211580,reviews,v1,Running,True
1779211580,reviews,v2,Running,True
1779211580,reviews,v2,Running,True
1779211580,reviews,v3,Running,True
1779211580,reviews,v3,Running,True
1779211581,details,v1,Running,True
1779211581,productpage,v1,Running,True
1779211581,productpage,v1,Running,True
1779211581,productpage,v1,Running,True
1779211581,productpage,v1,Running,True
1779211581,productpage,v1,Running,True
1779211581,productpage,v1,Running,True
1779211581,productpage,v1,Running,True
1779211581,ratings,v1,Running,True
1779211581,reviews,v1,Running,True
1779211581,reviews,v2,Running,True
1779211581,reviews,v2,Running,True
1779211581,reviews,v3,Running,True
1779211581,reviews,v3,Running,True
1779211582,details,v1,Running,True
1779211582,productpage,v1,Running,True
1779211582,productpage,v1,Running,True
1779211582,productpage,v1,Running,True
1779211582,productpage,v1,Running,True
1779211582,productpage,v1,Running,True
1779211582,productpage,v1,Running,True
1779211582,productpage,v1,Running,True
1779211582,ratings,v1,Running,True
1779211582,reviews,v1,Running,True
1779211582,reviews,v2,Running,True
1779211582,reviews,v2,Running,True
1779211582,reviews,v3,Running,True
1779211582,reviews,v3,Running,True
1779211583,details,v1,Running,True
1779211583,productpage,v1,Running,True
1779211583,productpage,v1,Running,True
1779211583,productpage,v1,Running,True
1779211583,productpage,v1,Running,True
1779211583,productpage,v1,Running,True
1779211583,productpage,v1,Running,True
1779211583,productpage,v1,Running,True
1779211583,ratings,v1,Running,True
1779211583,reviews,v1,Running,True
1779211583,reviews,v2,Running,True
1779211583,reviews,v2,Running,True
1779211583,reviews,v3,Running,True
1779211583,reviews,v3,Running,True
1779211584,details,v1,Running,True
1779211584,productpage,v1,Running,True
1779211584,productpage,v1,Running,True
1779211584,productpage,v1,Running,True
1779211584,productpage,v1,Running,True
1779211584,productpage,v1,Running,True
1779211584,productpage,v1,Running,True
1779211584,productpage,v1,Running,True
1779211584,ratings,v1,Running,True
1779211584,reviews,v1,Running,True
1779211584,reviews,v2,Running,True
1779211584,reviews,v2,Running,True
1779211584,reviews,v3,Running,True
1779211584,reviews,v3,Running,True
1779211585,details,v1,Running,True
1779211585,productpage,v1,Running,True
1779211585,productpage,v1,Running,True
1779211585,productpage,v1,Running,True
1779211585,productpage,v1,Running,True
1779211585,productpage,v1,Running,True
1779211585,productpage,v1,Running,True
1779211585,productpage,v1,Running,True
1779211585,ratings,v1,Running,True
1779211585,reviews,v1,Running,True
1779211585,reviews,v2,Running,True
1779211585,reviews,v2,Running,True
1779211585,reviews,v3,Running,True
1779211585,reviews,v3,Running,True
1779211586,details,v1,Running,True
1779211586,productpage,v1,Running,True
1779211586,productpage,v1,Running,True
1779211586,productpage,v1,Running,True
1779211586,productpage,v1,Running,True
1779211586,productpage,v1,Running,True
1779211586,productpage,v1,Running,True
1779211586,productpage,v1,Running,True
1779211586,ratings,v1,Running,True
1779211586,reviews,v1,Running,True
1779211586,reviews,v2,Running,True
1779211586,reviews,v2,Running,True
1779211586,reviews,v3,Running,True
1779211586,reviews,v3,Running,True
1779211587,details,v1,Running,True
1779211587,productpage,v1,Running,True
1779211587,productpage,v1,Running,True
1779211587,productpage,v1,Running,True
1779211587,productpage,v1,Running,True
1779211587,productpage,v1,Running,True
1779211587,productpage,v1,Running,True
1779211587,productpage,v1,Running,True
1779211587,ratings,v1,Running,True
1779211587,reviews,v1,Running,True
1779211587,reviews,v2,Running,True
1779211587,reviews,v2,Running,True
1779211587,reviews,v3,Running,True
1779211587,reviews,v3,Running,True
1779211588,details,v1,Running,True
1779211588,productpage,v1,Running,True
1779211588,productpage,v1,Running,True
1779211588,productpage,v1,Running,True
1779211588,productpage,v1,Running,True
1779211588,productpage,v1,Running,True
1779211588,productpage,v1,Running,True
1779211588,productpage,v1,Running,True
1779211588,ratings,v1,Running,True
1779211588,reviews,v1,Running,True
1779211588,reviews,v2,Running,True
1779211588,reviews,v2,Running,True
1779211588,reviews,v3,Running,True
1779211588,reviews,v3,Running,True
1779211589,details,v1,Running,True
1779211589,productpage,v1,Running,True
1779211589,productpage,v1,Running,True
1779211589,productpage,v1,Running,True
1779211589,productpage,v1,Running,True
1779211589,productpage,v1,Running,True
1779211589,productpage,v1,Running,True
1779211589,productpage,v1,Running,True
1779211589,ratings,v1,Running,True
1779211589,reviews,v1,Running,True
1779211589,reviews,v2,Running,True
1779211589,reviews,v2,Running,True
1779211589,reviews,v3,Running,True
1779211589,reviews,v3,Running,True
1779211590,details,v1,Pending,False
1779211590,details,v1,Running,True
1779211590,productpage,v1,Running,True
1779211590,productpage,v1,Running,True
1779211590,productpage,v1,Running,True
1779211590,productpage,v1,Running,True
1779211590,productpage,v1,Running,True
1779211590,productpage,v1,Running,True
1779211590,productpage,v1,Running,True
1779211590,ratings,v1,Running,True
1779211590,reviews,v1,Running,True
1779211590,reviews,v2,Running,True
1779211590,reviews,v2,Running,True
1779211590,reviews,v3,Running,True
1779211590,reviews,v3,Running,True
1779211591,details,v1,Pending,False
1779211591,details,v1,Running,True
1779211591,productpage,v1,Running,True
1779211591,productpage,v1,Running,True
1779211591,productpage,v1,Running,True
1779211591,productpage,v1,Pending,False
1779211591,productpage,v1,Running,True
1779211591,productpage,v1,Running,True
1779211591,productpage,v1,Running,True
1779211591,productpage,v1,Running,True
1779211591,productpage,v1,Pending,False
1779211591,ratings,v1,Running,True
1779211591,reviews,v1,Running,True
1779211591,reviews,v2,Running,True
1779211591,reviews,v2,Running,True
1779211591,reviews,v3,Running,True
1779211591,reviews,v3,Running,True
1779211592,details,v1,Pending,False
1779211592,details,v1,Running,True
1779211592,productpage,v1,Running,True
1779211592,productpage,v1,Running,True
1779211592,productpage,v1,Running,True
1779211592,productpage,v1,Pending,False
1779211592,productpage,v1,Running,True
1779211592,productpage,v1,Running,True
1779211592,productpage,v1,Running,True
1779211592,productpage,v1,Running,True
1779211592,productpage,v1,Pending,False
1779211592,ratings,v1,Running,True
1779211592,reviews,v1,Running,True
1779211592,reviews,v2,Running,True
1779211592,reviews,v2,Running,True
1779211592,reviews,v3,Running,True
1779211592,reviews,v3,Running,True
1779211593,details,v1,Running,False
1779211593,details,v1,Running,True
1779211593,productpage,v1,Running,True
1779211593,productpage,v1,Running,True
1779211593,productpage,v1,Running,True
1779211593,productpage,v1,Pending,False
1779211593,productpage,v1,Running,True
1779211593,productpage,v1,Running,True
1779211593,productpage,v1,Running,True
1779211593,productpage,v1,Running,True
1779211593,productpage,v1,Pending,False
1779211593,ratings,v1,Running,True
1779211593,reviews,v1,Running,True
1779211593,reviews,v2,Running,True
1779211593,reviews,v2,Running,True
1779211593,reviews,v3,Running,True
1779211593,reviews,v3,Running,True
1779211594,details,v1,Running,False
1779211594,details,v1,Running,True
1779211594,productpage,v1,Running,True
1779211594,productpage,v1,Running,True
1779211594,productpage,v1,Running,True
1779211594,productpage,v1,Running,False
1779211594,productpage,v1,Running,True
1779211594,productpage,v1,Running,True
1779211594,productpage,v1,Running,True
1779211594,productpage,v1,Running,True
1779211594,productpage,v1,Running,False
1779211594,ratings,v1,Running,True
1779211594,reviews,v1,Running,True
1779211594,reviews,v2,Running,True
1779211594,reviews,v2,Running,True
1779211594,reviews,v3,Running,True
1779211594,reviews,v3,Running,True
1779211595,details,v1,Running,True
1779211595,details,v1,Running,True
1779211595,productpage,v1,Running,True
1779211595,productpage,v1,Running,True
1779211595,productpage,v1,Running,True
1779211595,productpage,v1,Running,False
1779211595,productpage,v1,Running,True
1779211595,productpage,v1,Running,True
1779211595,productpage,v1,Running,True
1779211595,productpage,v1,Running,True
1779211595,productpage,v1,Running,False
1779211595,ratings,v1,Running,True
1779211595,reviews,v1,Running,True
1779211595,reviews,v2,Running,True
1779211595,reviews,v2,Running,True
1779211595,reviews,v3,Running,True
1779211595,reviews,v3,Running,True
1779211596,details,v1,Running,True
1779211596,details,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,productpage,v1,Running,True
1779211596,ratings,v1,Running,True
1779211596,reviews,v1,Running,True
1779211596,reviews,v2,Running,True
1779211596,reviews,v2,Running,True
1779211596,reviews,v3,Running,True
1779211596,reviews,v3,Running,True
1779211597,details,v1,Running,True
1779211597,details,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,productpage,v1,Running,True
1779211597,ratings,v1,Running,True
1779211597,reviews,v1,Running,True
1779211597,reviews,v2,Running,True
1779211597,reviews,v2,Running,True
1779211597,reviews,v3,Running,True
1779211597,reviews,v3,Running,True
1779211598,details,v1,Running,True
1779211598,details,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,productpage,v1,Running,True
1779211598,ratings,v1,Running,True
1779211598,reviews,v1,Running,True
1779211598,reviews,v2,Running,True
1779211598,reviews,v2,Running,True
1779211598,reviews,v3,Running,True
1779211598,reviews,v3,Running,True
1779211599,details,v1,Running,True
1779211599,details,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,productpage,v1,Running,True
1779211599,ratings,v1,Running,True
1779211599,reviews,v1,Running,True
1779211599,reviews,v2,Running,True
1779211599,reviews,v2,Running,True
1779211599,reviews,v3,Running,True
1779211599,reviews,v3,Running,True
1779211600,details,v1,Running,True
1779211600,details,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,productpage,v1,Running,True
1779211600,ratings,v1,Running,True
1779211600,reviews,v1,Running,True
1779211600,reviews,v2,Running,True
1779211600,reviews,v2,Running,True
1779211600,reviews,v3,Running,True
1779211600,reviews,v3,Running,True
1779211601,details,v1,Running,True
1779211601,details,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,productpage,v1,Running,True
1779211601,ratings,v1,Running,True
1779211601,reviews,v1,Running,True
1779211601,reviews,v2,Running,True
1779211601,reviews,v2,Running,True
1779211601,reviews,v3,Running,True
1779211601,reviews,v3,Running,True
1779211602,details,v1,Running,True
1779211602,details,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,productpage,v1,Running,True
1779211602,ratings,v1,Running,True
1779211602,reviews,v1,Running,True
1779211602,reviews,v2,Running,True
1779211602,reviews,v2,Running,True
1779211602,reviews,v3,Running,True
1779211602,reviews,v3,Running,True
1779211603,details,v1,Running,True
1779211603,details,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,productpage,v1,Running,True
1779211603,ratings,v1,Running,True
1779211603,reviews,v1,Running,True
1779211603,reviews,v2,Running,True
1779211603,reviews,v2,Running,True
1779211603,reviews,v3,Running,True
1779211603,reviews,v3,Running,True
1779211604,details,v1,Running,True
1779211604,details,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,productpage,v1,Running,True
1779211604,ratings,v1,Running,True
1779211604,reviews,v1,Running,True
1779211604,reviews,v2,Running,True
1779211604,reviews,v2,Running,True
1779211604,reviews,v3,Running,True
1779211604,reviews,v3,Running,True
1779211605,details,v1,Running,True
1779211605,details,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,productpage,v1,Running,True
1779211605,ratings,v1,Running,True
1779211605,reviews,v1,Running,True
1779211605,reviews,v2,Running,True
1779211605,reviews,v2,Running,True
1779211605,reviews,v3,Running,True
1779211605,reviews,v3,Running,True
1779211606,details,v1,Running,True
1779211606,details,v1,Running,True
1779211606,productpage,v1,Running,True
1779211606,productpage,v1,Running,True
1779211606,productpage,v1,Running,True
1779211606,productpage,v1,Running,True
1779211606,productpage,v1,Pending,False
1779211606,productpage,v1,Running,True
1779211606,productpage,v1,Running,True
1779211606,productpage,v1,Running,True
1779211606,productpage,v1,Pending,False
1779211606,productpage,v1,Running,True
1779211606,productpage,v1,Running,True
1779211606,ratings,v1,Running,True
1779211606,reviews,v1,Running,True
1779211606,reviews,v2,Running,True
1779211606,reviews,v2,Running,True
1779211606,reviews,v3,Running,True
1779211606,reviews,v3,Running,True
1779211607,details,v1,Running,True
1779211607,details,v1,Running,True
1779211607,productpage,v1,Running,True
1779211607,productpage,v1,Running,True
1779211607,productpage,v1,Running,True
1779211607,productpage,v1,Running,True
1779211607,productpage,v1,Pending,False
1779211607,productpage,v1,Running,True
1779211607,productpage,v1,Running,True
1779211607,productpage,v1,Running,True
1779211607,productpage,v1,Pending,False
1779211607,productpage,v1,Running,True
1779211607,productpage,v1,Running,True
1779211607,ratings,v1,Running,True
1779211607,reviews,v1,Running,True
1779211607,reviews,v2,Running,True
1779211607,reviews,v2,Running,True
1779211607,reviews,v3,Running,True
1779211607,reviews,v3,Running,True
1779211608,details,v1,Running,True
1779211608,details,v1,Running,True
1779211608,productpage,v1,Running,True
1779211608,productpage,v1,Running,True
1779211608,productpage,v1,Running,True
1779211608,productpage,v1,Running,True
1779211608,productpage,v1,Running,False
1779211608,productpage,v1,Running,True
1779211608,productpage,v1,Running,True
1779211608,productpage,v1,Running,True
1779211608,productpage,v1,Pending,False
1779211608,productpage,v1,Running,True
1779211608,productpage,v1,Running,True
1779211608,ratings,v1,Running,True
1779211608,reviews,v1,Running,True
1779211608,reviews,v2,Running,True
1779211608,reviews,v2,Running,True
1779211608,reviews,v3,Running,True
1779211608,reviews,v3,Running,True
1779211609,details,v1,Running,True
1779211609,details,v1,Running,True
1779211609,productpage,v1,Running,True
1779211609,productpage,v1,Running,True
1779211609,productpage,v1,Running,True
1779211609,productpage,v1,Running,True
1779211609,productpage,v1,Running,False
1779211609,productpage,v1,Running,True
1779211609,productpage,v1,Running,True
1779211609,productpage,v1,Running,True
1779211609,productpage,v1,Running,False
1779211609,productpage,v1,Running,True
1779211609,productpage,v1,Running,True
1779211609,ratings,v1,Running,True
1779211609,reviews,v1,Running,True
1779211609,reviews,v2,Running,True
1779211609,reviews,v2,Running,True
1779211609,reviews,v3,Running,True
1779211609,reviews,v3,Running,True
1779211610,details,v1,Running,True
1779211610,details,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,False
1779211610,productpage,v1,Running,True
1779211610,productpage,v1,Running,True
1779211610,ratings,v1,Running,True
1779211610,reviews,v1,Running,True
1779211610,reviews,v2,Running,True
1779211610,reviews,v2,Running,True
1779211610,reviews,v3,Running,True
1779211610,reviews,v3,Running,True
1779211611,details,v1,Running,True
1779211611,details,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,productpage,v1,Running,True
1779211611,ratings,v1,Running,True
1779211611,reviews,v1,Running,True
1779211611,reviews,v2,Running,True
1779211611,reviews,v2,Running,True
1779211611,reviews,v3,Running,True
1779211611,reviews,v3,Running,True
1779211612,details,v1,Running,True
1779211612,details,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,productpage,v1,Running,True
1779211612,ratings,v1,Running,True
1779211612,reviews,v1,Running,True
1779211612,reviews,v2,Running,True
1779211612,reviews,v2,Running,True
1779211612,reviews,v3,Running,True
1779211612,reviews,v3,Running,True
1779211613,details,v1,Running,True
1779211613,details,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,productpage,v1,Running,True
1779211613,ratings,v1,Running,True
1779211613,reviews,v1,Running,True
1779211613,reviews,v2,Running,True
1779211613,reviews,v2,Running,True
1779211613,reviews,v3,Running,True
1779211613,reviews,v3,Running,True
1779211614,details,v1,Running,True
1779211614,details,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,productpage,v1,Running,True
1779211614,ratings,v1,Running,True
1779211614,reviews,v1,Running,True
1779211614,reviews,v2,Running,True
1779211614,reviews,v2,Running,True
1779211614,reviews,v3,Running,True
1779211614,reviews,v3,Running,True
1779211615,details,v1,Running,True
1779211615,details,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,productpage,v1,Running,True
1779211615,ratings,v1,Running,True
1779211615,reviews,v1,Running,True
1779211615,reviews,v2,Running,True
1779211615,reviews,v2,Running,True
1779211615,reviews,v3,Running,True
1779211615,reviews,v3,Running,True
1779211616,details,v1,Running,True
1779211616,details,v1,Running,True
1779211616,productpage,v1,Running,True
1779211616,productpage,v1,Running,True
1779211616,productpage,v1,Running,True
1779211616,productpage,v1,Running,True
