timestamp,app,version,phase,ready
1779211352,productpage,v1,Running,True
1779211352,productpage,v1,Running,True
1779211352,productpage,v1,Running,False
1779211352,ratings,v1,Running,True
1779211352,reviews,v1,Running,True
1779211352,reviews,v2,Running,True
1779211352,reviews,v2,Running,True
1779211352,reviews,v3,Running,True
1779211352,reviews,v3,Running,True
1779211353,details,v1,Running,True
1779211353,productpage,v1,Running,True
1779211353,productpage,v1,Running,True
1779211353,productpage,v1,Running,True
1779211353,ratings,v1,Running,True
1779211353,reviews,v1,Running,True
1779211353,reviews,v2,Running,True
1779211353,reviews,v2,Running,True
1779211353,reviews,v3,Running,True
1779211353,reviews,v3,Running,True
1779211354,details,v1,Running,True
1779211354,productpage,v1,Running,True
1779211354,productpage,v1,Running,True
1779211354,productpage,v1,Running,True
1779211354,ratings,v1,Running,True
1779211354,reviews,v1,Running,True
1779211354,reviews,v2,Running,True
1779211354,reviews,v2,Running,True
1779211354,reviews,v3,Running,True
1779211354,reviews,v3,Running,True
1779211355,details,v1,Running,True
1779211355,productpage,v1,Running,True
1779211355,productpage,v1,Running,True
1779211355,productpage,v1,Running,True
1779211355,ratings,v1,Running,True
1779211355,reviews,v1,Running,True
1779211355,reviews,v2,Running,True
1779211355,reviews,v2,Running,True
1779211355,reviews,v3,Running,True
1779211355,reviews,v3,Running,True
1779211356,details,v1,Running,True
1779211356,productpage,v1,Running,True
1779211356,productpage,v1,Running,True
1779211356,productpage,v1,Running,True
1779211356,ratings,v1,Running,True
1779211356,reviews,v1,Running,True
1779211356,reviews,v2,Running,True
1779211356,reviews,v2,Running,True
1779211356,reviews,v3,Running,True
1779211356,reviews,v3,Running,True
1779211357,details,v1,Running,True
1779211357,productpage,v1,Running,True
1779211357,productpage,v1,Running,True
1779211357,productpage,v1,Running,True
1779211357,ratings,v1,Running,True
1779211357,reviews,v1,Running,True
1779211357,reviews,v2,Running,True
1779211357,reviews,v2,Running,True
1779211357,reviews,v3,Running,True
1779211357,reviews,v3,Running,True
1779211358,details,v1,Running,True
1779211358,productpage,v1,Running,True
1779211358,productpage,v1,Running,True
1779211358,productpage,v1,Running,True
1779211358,ratings,v1,Running,True
1779211358,reviews,v1,Running,True
1779211358,reviews,v2,Running,True
1779211358,reviews,v2,Running,True
1779211358,reviews,v3,Running,True
1779211358,reviews,v3,Running,True
1779211359,details,v1,Running,True
1779211359,productpage,v1,Running,True
1779211359,productpage,v1,Running,True
1779211359,productpage,v1,Running,True
1779211359,ratings,v1,Running,True
1779211359,reviews,v1,Running,True
1779211359,reviews,v2,Running,True
1779211359,reviews,v2,Running,True
1779211359,reviews,v3,Running,True
1779211359,reviews,v3,Running,True
1779211360,details,v1,Running,True
1779211360,productpage,v1,Running,True
1779211360,productpage,v1,Running,True
1779211360,productpage,v1,Running,True
1779211360,ratings,v1,Running,True
1779211360,reviews,v1,Running,True
1779211360,reviews,v2,Running,True
1779211360,reviews,v2,Running,True
1779211360,reviews,v3,Running,True
1779211360,reviews,v3,Running,True
1779211361,details,v1,Running,True
1779211361,productpage,v1,Running,True
1779211361,productpage,v1,Running,True
1779211361,productpage,v1,Running,True
1779211361,ratings,v1,Running,True
1779211361,reviews,v1,Running,True
1779211361,reviews,v2,Running,True
1779211361,reviews,v2,Running,True
1779211361,reviews,v3,Running,True
1779211361,reviews,v3,Running,True
1779211362,details,v1,Running,True
1779211362,productpage,v1,Running,True
1779211362,productpage,v1,Running,True
1779211362,productpage,v1,Running,True
1779211362,ratings,v1,Running,True
1779211362,reviews,v1,Running,True
1779211362,reviews,v2,Running,True
1779211362,reviews,v2,Running,True
1779211362,reviews,v3,Running,True
1779211362,reviews,v3,Running,True
1779211363,details,v1,Running,True
1779211363,productpage,v1,Running,True
1779211363,productpage,v1,Running,True
1779211363,productpage,v1,Running,True
1779211363,ratings,v1,Running,True
1779211363,reviews,v1,Running,True
1779211363,reviews,v2,Running,True
1779211363,reviews,v2,Running,True
1779211363,reviews,v3,Running,True
1779211363,reviews,v3,Running,True
1779211364,details,v1,Running,True
1779211364,productpage,v1,Running,True
1779211364,productpage,v1,Running,True
1779211364,productpage,v1,Running,True
1779211364,ratings,v1,Running,True
1779211364,reviews,v1,Running,True
1779211364,reviews,v2,Running,True
1779211364,reviews,v2,Running,True
1779211364,reviews,v3,Running,True
1779211364,reviews,v3,Running,True
1779211365,details,v1,Running,True
1779211365,productpage,v1,Running,True
1779211365,productpage,v1,Running,True
1779211365,productpage,v1,Running,True
1779211365,ratings,v1,Running,True
1779211365,reviews,v1,Running,True
1779211365,reviews,v2,Running,True
1779211365,reviews,v2,Running,True
1779211365,reviews,v3,Running,True
1779211365,reviews,v3,Running,True
1779211366,details,v1,Running,True
1779211366,productpage,v1,Running,True
1779211366,productpage,v1,Running,True
1779211366,productpage,v1,Running,True
1779211366,ratings,v1,Running,True
1779211366,reviews,v1,Running,True
1779211366,reviews,v2,Running,True
1779211366,reviews,v2,Running,True
1779211366,reviews,v3,Running,True
1779211366,reviews,v3,Running,True
1779211367,details,v1,Running,True
1779211367,productpage,v1,Running,True
1779211367,productpage,v1,Running,True
1779211367,productpage,v1,Running,True
1779211367,ratings,v1,Running,True
1779211367,reviews,v1,Running,True
1779211367,reviews,v2,Running,True
1779211367,reviews,v2,Running,True
1779211367,reviews,v3,Running,True
1779211367,reviews,v3,Running,True
1779211369,details,v1,Running,True
1779211369,productpage,v1,Running,True
1779211369,productpage,v1,Running,True
1779211369,productpage,v1,Running,True
1779211369,ratings,v1,Running,True
1779211369,reviews,v1,Running,True
1779211369,reviews,v2,Running,True
1779211369,reviews,v2,Running,True
1779211369,reviews,v3,Running,True
1779211369,reviews,v3,Running,True
1779211370,details,v1,Running,True
1779211370,productpage,v1,Running,True
1779211370,productpage,v1,Running,True
1779211370,productpage,v1,Running,True
1779211370,ratings,v1,Running,True
1779211370,reviews,v1,Running,True
1779211370,reviews,v2,Running,True
1779211370,reviews,v2,Running,True
1779211370,reviews,v3,Running,True
1779211370,reviews,v3,Running,True
1779211371,details,v1,Running,True
1779211371,productpage,v1,Running,True
1779211371,productpage,v1,Running,True
1779211371,productpage,v1,Running,True
1779211371,ratings,v1,Running,True
1779211371,reviews,v1,Running,True
1779211371,reviews,v2,Running,True
1779211371,reviews,v2,Running,True
1779211371,reviews,v3,Running,True
1779211371,reviews,v3,Running,True
1779211372,details,v1,Running,True
1779211372,productpage,v1,Running,True
1779211372,productpage,v1,Running,True
1779211372,productpage,v1,Running,True
1779211372,ratings,v1,Running,True
1779211372,reviews,v1,Running,True
1779211372,reviews,v2,Running,True
1779211372,reviews,v2,Running,True
1779211372,reviews,v3,Running,True
1779211372,reviews,v3,Running,True
1779211373,details,v1,Running,True
1779211373,productpage,v1,Running,True
1779211373,productpage,v1,Running,True
1779211373,productpage,v1,Running,True
1779211373,ratings,v1,Running,True
1779211373,reviews,v1,Running,True
1779211373,reviews,v2,Running,True
1779211373,reviews,v2,Running,True
1779211373,reviews,v3,Running,True
1779211373,reviews,v3,Running,True
1779211374,details,v1,Running,True
1779211374,productpage,v1,Running,True
1779211374,productpage,v1,Running,True
1779211374,productpage,v1,Running,True
1779211374,ratings,v1,Running,True
1779211374,reviews,v1,Running,True
1779211374,reviews,v2,Running,True
1779211374,reviews,v2,Running,True
1779211374,reviews,v3,Running,True
1779211374,reviews,v3,Running,True
1779211375,details,v1,Running,True
1779211375,productpage,v1,Running,True
1779211375,productpage,v1,Running,True
1779211375,productpage,v1,Running,True
1779211375,ratings,v1,Running,True
1779211375,reviews,v1,Running,True
1779211375,reviews,v2,Running,True
1779211375,reviews,v2,Running,True
1779211375,reviews,v3,Running,True
1779211375,reviews,v3,Running,True
1779211376,details,v1,Running,True
1779211376,productpage,v1,Running,True
1779211376,productpage,v1,Running,True
1779211376,productpage,v1,Running,True
1779211376,ratings,v1,Running,True
1779211376,reviews,v1,Running,True
1779211376,reviews,v2,Running,True
1779211376,reviews,v2,Running,True
1779211376,reviews,v3,Running,True
1779211376,reviews,v3,Running,True
1779211377,details,v1,Running,True
1779211377,productpage,v1,Running,True
1779211377,productpage,v1,Running,True
1779211377,productpage,v1,Running,True
1779211377,ratings,v1,Running,True
1779211377,reviews,v1,Running,True
1779211377,reviews,v2,Running,True
1779211377,reviews,v2,Running,True
1779211377,reviews,v3,Running,True
1779211377,reviews,v3,Running,True
1779211378,details,v1,Running,True
1779211378,productpage,v1,Running,True
1779211378,productpage,v1,Running,True
1779211378,productpage,v1,Running,True
1779211378,ratings,v1,Running,True
1779211378,reviews,v1,Running,True
1779211378,reviews,v2,Running,True
1779211378,reviews,v2,Running,True
1779211378,reviews,v3,Running,True
1779211378,reviews,v3,Running,True
1779211379,details,v1,Running,True
1779211379,productpage,v1,Running,True
1779211379,productpage,v1,Running,True
1779211379,productpage,v1,Running,True
1779211379,ratings,v1,Running,True
1779211379,reviews,v1,Running,True
1779211379,reviews,v2,Running,True
1779211379,reviews,v2,Running,True
1779211379,reviews,v3,Running,True
1779211379,reviews,v3,Running,True
1779211380,details,v1,Running,True
1779211380,productpage,v1,Running,True
1779211380,productpage,v1,Running,True
1779211380,productpage,v1,Running,True
1779211380,ratings,v1,Running,True
1779211380,reviews,v1,Running,True
1779211380,reviews,v2,Running,True
1779211380,reviews,v2,Running,True
1779211380,reviews,v3,Running,True
1779211380,reviews,v3,Running,True
1779211381,details,v1,Running,True
1779211381,productpage,v1,Running,True
1779211381,productpage,v1,Running,True
1779211381,productpage,v1,Running,True
1779211381,ratings,v1,Running,True
1779211381,reviews,v1,Running,True
1779211381,reviews,v2,Running,True
1779211381,reviews,v2,Running,True
1779211381,reviews,v3,Running,True
1779211381,reviews,v3,Running,True
1779211382,details,v1,Running,True
1779211382,productpage,v1,Running,True
1779211382,productpage,v1,Running,True
1779211382,productpage,v1,Running,True
1779211382,ratings,v1,Running,True
1779211382,reviews,v1,Running,True
1779211382,reviews,v2,Running,True
1779211382,reviews,v2,Running,True
1779211382,reviews,v3,Running,True
1779211382,reviews,v3,Running,True
1779211383,details,v1,Running,True
1779211383,productpage,v1,Running,True
1779211383,productpage,v1,Running,True
1779211383,productpage,v1,Running,True
1779211383,ratings,v1,Running,True
1779211383,reviews,v1,Running,True
1779211383,reviews,v2,Running,True
1779211383,reviews,v2,Running,True
1779211383,reviews,v3,Running,True
1779211383,reviews,v3,Running,True
1779211384,details,v1,Running,True
1779211384,productpage,v1,Running,True
1779211384,productpage,v1,Running,True
1779211384,productpage,v1,Running,True
1779211384,ratings,v1,Running,True
1779211384,reviews,v1,Running,True
1779211384,reviews,v2,Running,True
1779211384,reviews,v2,Running,True
1779211384,reviews,v3,Running,True
1779211384,reviews,v3,Running,True
1779211385,details,v1,Running,True
1779211385,productpage,v1,Running,True
1779211385,productpage,v1,Running,True
1779211385,productpage,v1,Running,True
1779211385,ratings,v1,Running,True
1779211385,reviews,v1,Running,True
1779211385,reviews,v2,Running,True
1779211385,reviews,v2,Running,True
1779211385,reviews,v3,Running,True
1779211385,reviews,v3,Running,True
1779211386,details,v1,Running,True
1779211386,productpage,v1,Running,True
1779211386,productpage,v1,Running,True
1779211386,productpage,v1,Running,True
1779211386,ratings,v1,Running,True
1779211386,reviews,v1,Running,True
1779211386,reviews,v2,Running,True
1779211386,reviews,v2,Running,True
1779211386,reviews,v3,Running,True
1779211386,reviews,v3,Running,True
1779211387,details,v1,Running,True
1779211387,productpage,v1,Running,True
1779211387,productpage,v1,Running,True
1779211387,productpage,v1,Running,True
1779211387,ratings,v1,Running,True
1779211387,reviews,v1,Running,True
1779211387,reviews,v2,Running,True
1779211387,reviews,v2,Running,True
1779211387,reviews,v3,Running,True
1779211387,reviews,v3,Running,True
1779211388,details,v1,Running,True
1779211388,productpage,v1,Running,True
1779211388,productpage,v1,Running,True
1779211388,productpage,v1,Running,True
1779211388,ratings,v1,Running,True
1779211388,reviews,v1,Running,True
1779211388,reviews,v2,Running,True
1779211388,reviews,v2,Running,True
1779211388,reviews,v3,Running,True
1779211388,reviews,v3,Running,True
1779211389,details,v1,Running,True
1779211389,productpage,v1,Running,True
1779211389,productpage,v1,Running,True
1779211389,productpage,v1,Running,True
1779211389,ratings,v1,Running,True
1779211389,reviews,v1,Running,True
1779211389,reviews,v2,Running,True
1779211389,reviews,v2,Running,True
1779211389,reviews,v3,Running,True
1779211389,reviews,v3,Running,True
1779211390,details,v1,Running,True
1779211390,productpage,v1,Running,True
1779211390,productpage,v1,Running,True
1779211390,productpage,v1,Running,True
1779211390,ratings,v1,Running,True
1779211390,reviews,v1,Running,True
1779211390,reviews,v2,Running,True
1779211390,reviews,v2,Running,True
1779211390,reviews,v3,Running,True
1779211390,reviews,v3,Running,True
1779211391,details,v1,Running,True
1779211391,productpage,v1,Running,True
1779211391,productpage,v1,Running,True
1779211391,productpage,v1,Running,True
1779211391,ratings,v1,Running,True
1779211391,reviews,v1,Running,True
1779211391,reviews,v2,Running,True
1779211391,reviews,v2,Running,True
1779211391,reviews,v3,Running,True
1779211391,reviews,v3,Running,True
1779211392,details,v1,Running,True
1779211392,productpage,v1,Running,True
1779211392,productpage,v1,Running,True
1779211392,productpage,v1,Running,True
1779211392,ratings,v1,Running,True
1779211392,reviews,v1,Running,True
1779211392,reviews,v2,Running,True
1779211392,reviews,v2,Running,True
1779211392,reviews,v3,Running,True
1779211392,reviews,v3,Running,True
1779211393,details,v1,Running,True
1779211393,productpage,v1,Running,True
1779211393,productpage,v1,Running,True
1779211393,productpage,v1,Running,True
1779211393,ratings,v1,Running,True
1779211393,reviews,v1,Running,True
1779211393,reviews,v2,Running,True
1779211393,reviews,v2,Running,True
1779211393,reviews,v3,Running,True
1779211393,reviews,v3,Running,True
1779211394,details,v1,Running,True
1779211394,productpage,v1,Running,True
1779211394,productpage,v1,Running,True
1779211394,productpage,v1,Running,True
1779211394,ratings,v1,Running,True
1779211394,reviews,v1,Running,True
1779211394,reviews,v2,Running,True
1779211394,reviews,v2,Running,True
1779211394,reviews,v3,Running,True
1779211394,reviews,v3,Running,True
1779211395,details,v1,Running,True
1779211395,productpage,v1,Running,True
1779211395,productpage,v1,Running,True
1779211395,productpage,v1,Running,True
1779211395,ratings,v1,Running,True
1779211395,reviews,v1,Running,True
1779211395,reviews,v2,Running,True
1779211395,reviews,v2,Running,True
1779211395,reviews,v3,Running,True
1779211395,reviews,v3,Running,True
1779211396,details,v1,Running,True
1779211396,productpage,v1,Running,True
1779211396,productpage,v1,Running,True
1779211396,productpage,v1,Running,True
1779211396,ratings,v1,Running,True
1779211396,reviews,v1,Running,True
1779211396,reviews,v2,Running,True
1779211396,reviews,v2,Running,True
1779211396,reviews,v3,Running,True
1779211396,reviews,v3,Running,True
1779211397,details,v1,Running,True
1779211397,productpage,v1,Running,True
1779211397,productpage,v1,Running,True
1779211397,productpage,v1,Running,True
1779211397,ratings,v1,Running,True
1779211397,reviews,v1,Running,True
1779211397,reviews,v2,Running,True
1779211397,reviews,v2,Running,True
1779211397,reviews,v3,Running,True
1779211397,reviews,v3,Running,True
1779211398,details,v1,Running,True
1779211398,productpage,v1,Running,True
1779211398,productpage,v1,Running,True
1779211398,productpage,v1,Running,True
1779211398,ratings,v1,Running,True
1779211398,reviews,v1,Running,True
1779211398,reviews,v2,Running,True
1779211398,reviews,v2,Running,True
1779211398,reviews,v3,Running,True
1779211398,reviews,v3,Running,True
1779211399,details,v1,Running,True
1779211399,productpage,v1,Running,True
1779211399,productpage,v1,Running,True
1779211399,productpage,v1,Running,True
1779211399,ratings,v1,Running,True
1779211399,reviews,v1,Running,True
1779211399,reviews,v2,Running,True
1779211399,reviews,v2,Running,True
1779211399,reviews,v3,Running,True
1779211399,reviews,v3,Running,True
1779211400,details,v1,Running,True
1779211400,productpage,v1,Running,True
1779211400,productpage,v1,Running,True
1779211400,productpage,v1,Running,True
1779211400,ratings,v1,Running,True
1779211400,reviews,v1,Running,True
1779211400,reviews,v2,Running,True
1779211400,reviews,v2,Running,True
1779211400,reviews,v3,Running,True
1779211400,reviews,v3,Running,True
1779211401,details,v1,Running,True
1779211401,productpage,v1,Running,True
1779211401,productpage,v1,Running,True
1779211401,productpage,v1,Running,True
1779211401,ratings,v1,Running,True
1779211401,reviews,v1,Running,True
1779211401,reviews,v2,Running,True
1779211401,reviews,v2,Running,True
1779211401,reviews,v3,Running,True
1779211401,reviews,v3,Running,True
1779211402,details,v1,Running,True
1779211402,productpage,v1,Running,True
1779211402,productpage,v1,Running,True
1779211402,productpage,v1,Running,True
1779211402,ratings,v1,Running,True
1779211402,reviews,v1,Running,True
1779211402,reviews,v2,Running,True
1779211402,reviews,v2,Running,True
1779211402,reviews,v3,Running,True
1779211402,reviews,v3,Running,True
1779211403,details,v1,Running,True
1779211403,productpage,v1,Running,True
1779211403,productpage,v1,Running,True
1779211403,productpage,v1,Running,True
1779211403,ratings,v1,Running,True
1779211403,reviews,v1,Running,True
1779211403,reviews,v2,Running,True
1779211403,reviews,v2,Running,True
1779211403,reviews,v3,Running,True
1779211403,reviews,v3,Running,True
1779211404,details,v1,Running,True
1779211404,productpage,v1,Running,True
1779211404,productpage,v1,Running,True
1779211404,productpage,v1,Running,True
1779211404,ratings,v1,Running,True
1779211404,reviews,v1,Running,True
1779211404,reviews,v2,Running,True
1779211404,reviews,v2,Running,True
1779211404,reviews,v3,Running,True
1779211404,reviews,v3,Running,True
1779211405,details,v1,Running,True
1779211405,productpage,v1,Running,True
1779211405,productpage,v1,Running,True
1779211405,productpage,v1,Running,True
1779211405,ratings,v1,Running,True
1779211405,reviews,v1,Running,True
1779211405,reviews,v2,Running,True
1779211405,reviews,v2,Running,True
1779211405,reviews,v3,Running,True
1779211405,reviews,v3,Running,True
1779211406,details,v1,Running,True
1779211406,productpage,v1,Running,True
1779211406,productpage,v1,Running,True
1779211406,productpage,v1,Running,True
1779211406,ratings,v1,Running,True
1779211406,reviews,v1,Running,True
1779211406,reviews,v2,Running,True
1779211406,reviews,v2,Running,True
1779211406,reviews,v3,Running,True
1779211406,reviews,v3,Running,True
1779211407,details,v1,Running,True
1779211407,productpage,v1,Running,True
1779211407,productpage,v1,Running,True
1779211407,productpage,v1,Running,True
1779211407,ratings,v1,Running,True
1779211407,reviews,v1,Running,True
1779211407,reviews,v2,Running,True
1779211407,reviews,v2,Running,True
1779211407,reviews,v3,Running,True
1779211407,reviews,v3,Running,True
1779211408,details,v1,Running,True
1779211408,productpage,v1,Running,True
1779211408,productpage,v1,Running,True
1779211408,productpage,v1,Running,True
1779211408,ratings,v1,Running,True
1779211408,reviews,v1,Running,True
1779211408,reviews,v2,Running,True
1779211408,reviews,v2,Running,True
1779211408,reviews,v3,Running,True
1779211408,reviews,v3,Running,True
1779211409,details,v1,Running,True
1779211409,productpage,v1,Running,True
1779211409,productpage,v1,Running,True
1779211409,productpage,v1,Running,True
1779211409,ratings,v1,Running,True
1779211409,reviews,v1,Running,True
1779211409,reviews,v2,Running,True
1779211409,reviews,v2,Running,True
1779211409,reviews,v3,Running,True
1779211409,reviews,v3,Running,True
1779211410,details,v1,Running,True
1779211410,productpage,v1,Running,True
1779211410,productpage,v1,Running,True
1779211410,productpage,v1,Running,True
1779211410,ratings,v1,Running,True
1779211410,reviews,v1,Running,True
