timestamp,app,version,phase,ready
1779219238,productpage,v1,Pending,False
1779219238,ratings,v1,Running,True
1779219238,reviews,v1,Running,True
1779219238,reviews,v1,Pending,False
1779219238,reviews,v2,Running,True
1779219238,reviews,v2,Pending,False
1779219238,reviews,v3,Running,True
1779219238,reviews,v3,Running,True
1779219239,details,v1,Running,True
1779219239,productpage,v1,Running,True
1779219239,productpage,v1,Pending,False
1779219239,ratings,v1,Running,True
1779219239,reviews,v1,Running,True
1779219239,reviews,v1,Pending,False
1779219239,reviews,v2,Running,True
1779219239,reviews,v2,Pending,False
1779219239,reviews,v3,Running,True
1779219239,reviews,v3,Running,True
1779219240,details,v1,Running,True
1779219240,productpage,v1,Running,True
1779219240,productpage,v1,Running,False
1779219240,ratings,v1,Running,True
1779219240,reviews,v1,Running,True
1779219240,reviews,v1,Pending,False
1779219240,reviews,v2,Running,True
1779219240,reviews,v2,Pending,False
1779219240,reviews,v3,Running,True
1779219240,reviews,v3,Running,True
1779219241,details,v1,Running,True
1779219241,productpage,v1,Running,True
1779219241,productpage,v1,Running,False
1779219241,ratings,v1,Running,True
1779219241,reviews,v1,Running,True
1779219241,reviews,v1,Running,False
1779219241,reviews,v2,Running,True
1779219241,reviews,v2,Running,False
1779219241,reviews,v3,Running,True
1779219241,reviews,v3,Running,True
1779219242,details,v1,Running,True
1779219242,productpage,v1,Running,True
1779219242,productpage,v1,Running,True
1779219242,ratings,v1,Running,True
1779219242,reviews,v1,Running,True
1779219242,reviews,v1,Running,False
1779219242,reviews,v2,Running,True
1779219242,reviews,v2,Running,False
1779219242,reviews,v3,Running,True
1779219242,reviews,v3,Running,True
1779219243,details,v1,Running,True
1779219243,productpage,v1,Running,True
1779219243,productpage,v1,Running,True
1779219243,ratings,v1,Running,True
1779219243,reviews,v1,Running,True
1779219243,reviews,v1,Running,True
1779219243,reviews,v2,Running,True
1779219243,reviews,v2,Running,True
1779219243,reviews,v3,Running,True
1779219243,reviews,v3,Running,True
1779219244,details,v1,Running,True
1779219244,productpage,v1,Running,True
1779219244,productpage,v1,Running,True
1779219244,ratings,v1,Running,True
1779219244,reviews,v1,Running,True
1779219244,reviews,v1,Running,True
1779219244,reviews,v2,Running,True
1779219244,reviews,v2,Running,True
1779219244,reviews,v3,Running,True
1779219244,reviews,v3,Running,True
1779219245,details,v1,Running,True
1779219245,productpage,v1,Running,True
1779219245,productpage,v1,Running,True
1779219245,ratings,v1,Running,True
1779219245,reviews,v1,Running,True
1779219245,reviews,v1,Running,True
1779219245,reviews,v2,Running,True
1779219245,reviews,v2,Running,True
1779219245,reviews,v3,Running,True
1779219245,reviews,v3,Running,True
1779219246,details,v1,Running,True
1779219246,productpage,v1,Running,True
1779219246,productpage,v1,Running,True
1779219246,ratings,v1,Running,True
1779219246,reviews,v1,Running,True
1779219246,reviews,v1,Running,True
1779219246,reviews,v2,Running,True
1779219246,reviews,v2,Running,True
1779219246,reviews,v3,Running,True
1779219246,reviews,v3,Running,True
1779219247,details,v1,Running,True
1779219247,productpage,v1,Running,True
1779219247,productpage,v1,Running,True
1779219247,ratings,v1,Running,True
1779219247,reviews,v1,Running,True
1779219247,reviews,v1,Running,True
1779219247,reviews,v2,Running,True
1779219247,reviews,v2,Running,True
1779219247,reviews,v3,Running,True
1779219247,reviews,v3,Running,True
1779219248,details,v1,Running,True
1779219248,productpage,v1,Running,True
1779219248,productpage,v1,Running,True
1779219248,ratings,v1,Running,True
1779219248,reviews,v1,Running,True
1779219248,reviews,v1,Running,True
1779219248,reviews,v2,Running,True
1779219248,reviews,v2,Running,True
1779219248,reviews,v3,Running,True
1779219248,reviews,v3,Running,True
1779219249,details,v1,Running,True
1779219249,productpage,v1,Running,True
1779219249,productpage,v1,Running,True
1779219249,ratings,v1,Running,True
1779219249,reviews,v1,Running,True
1779219249,reviews,v1,Running,True
1779219249,reviews,v2,Running,True
1779219249,reviews,v2,Running,True
1779219249,reviews,v3,Running,True
1779219249,reviews,v3,Running,True
1779219250,details,v1,Running,True
1779219250,productpage,v1,Running,True
1779219250,productpage,v1,Running,True
1779219250,ratings,v1,Running,True
1779219250,reviews,v1,Running,True
1779219250,reviews,v1,Running,True
1779219250,reviews,v2,Running,True
1779219250,reviews,v2,Running,True
1779219250,reviews,v3,Running,True
1779219250,reviews,v3,Running,True
1779219251,details,v1,Running,True
1779219251,productpage,v1,Running,True
1779219251,productpage,v1,Running,True
1779219251,ratings,v1,Running,True
1779219251,reviews,v1,Running,True
1779219251,reviews,v1,Running,True
1779219251,reviews,v2,Running,True
1779219251,reviews,v2,Running,True
1779219251,reviews,v3,Running,True
1779219251,reviews,v3,Running,True
1779219252,details,v1,Running,True
1779219252,productpage,v1,Running,True
1779219252,productpage,v1,Running,True
1779219252,ratings,v1,Running,True
1779219252,reviews,v1,Running,True
1779219252,reviews,v1,Running,True
1779219252,reviews,v2,Running,True
1779219252,reviews,v2,Running,True
1779219252,reviews,v3,Running,True
1779219252,reviews,v3,Running,True
1779219253,details,v1,Running,True
1779219253,productpage,v1,Running,True
1779219253,productpage,v1,Running,True
1779219253,ratings,v1,Running,True
1779219253,reviews,v1,Running,True
1779219253,reviews,v1,Running,True
1779219253,reviews,v2,Running,True
1779219253,reviews,v2,Running,True
1779219253,reviews,v3,Running,True
1779219253,reviews,v3,Running,True
1779219254,details,v1,Running,True
1779219254,productpage,v1,Running,True
1779219254,productpage,v1,Running,True
1779219254,ratings,v1,Running,True
1779219254,reviews,v1,Running,True
1779219254,reviews,v1,Running,True
1779219254,reviews,v2,Running,True
1779219254,reviews,v2,Running,True
1779219254,reviews,v3,Running,True
1779219254,reviews,v3,Running,True
1779219255,details,v1,Running,True
1779219255,productpage,v1,Running,True
1779219255,productpage,v1,Running,True
1779219255,ratings,v1,Running,True
1779219255,reviews,v1,Running,True
1779219255,reviews,v1,Running,True
1779219255,reviews,v2,Running,True
1779219255,reviews,v2,Running,True
1779219255,reviews,v3,Running,True
1779219255,reviews,v3,Running,True
1779219256,details,v1,Running,True
1779219256,productpage,v1,Running,True
1779219256,productpage,v1,Running,True
1779219256,ratings,v1,Running,True
1779219256,reviews,v1,Running,True
1779219256,reviews,v1,Running,True
1779219256,reviews,v2,Running,True
1779219256,reviews,v2,Running,True
1779219256,reviews,v3,Running,True
1779219256,reviews,v3,Running,True
1779219257,details,v1,Running,True
1779219257,productpage,v1,Running,True
1779219257,productpage,v1,Running,True
1779219257,ratings,v1,Running,True
1779219257,reviews,v1,Running,True
1779219257,reviews,v1,Running,True
1779219257,reviews,v2,Running,True
1779219257,reviews,v2,Running,True
1779219257,reviews,v3,Running,True
1779219257,reviews,v3,Running,True
1779219258,details,v1,Running,True
1779219258,productpage,v1,Running,True
1779219258,productpage,v1,Running,True
1779219258,ratings,v1,Running,True
1779219258,reviews,v1,Running,True
1779219258,reviews,v1,Running,True
1779219258,reviews,v2,Running,True
1779219258,reviews,v2,Running,True
1779219258,reviews,v3,Running,True
1779219258,reviews,v3,Running,True
1779219259,details,v1,Running,True
1779219259,productpage,v1,Running,True
1779219259,productpage,v1,Running,True
1779219259,ratings,v1,Running,True
1779219259,reviews,v1,Running,True
1779219259,reviews,v1,Running,True
1779219259,reviews,v2,Running,True
1779219259,reviews,v2,Running,True
1779219259,reviews,v3,Running,True
1779219259,reviews,v3,Running,True
1779219260,details,v1,Running,True
1779219260,productpage,v1,Running,True
1779219260,productpage,v1,Running,True
1779219260,ratings,v1,Running,True
1779219260,reviews,v1,Running,True
1779219260,reviews,v1,Running,True
1779219260,reviews,v2,Running,True
1779219260,reviews,v2,Running,True
1779219260,reviews,v3,Running,True
1779219260,reviews,v3,Running,True
1779219261,details,v1,Running,True
1779219261,productpage,v1,Running,True
1779219261,productpage,v1,Running,True
1779219261,ratings,v1,Running,True
1779219261,reviews,v1,Running,True
1779219261,reviews,v1,Running,True
1779219261,reviews,v2,Running,True
1779219261,reviews,v2,Running,True
1779219261,reviews,v3,Running,True
1779219261,reviews,v3,Running,True
1779219262,details,v1,Running,True
1779219262,productpage,v1,Running,True
1779219262,productpage,v1,Running,True
1779219262,ratings,v1,Running,True
1779219262,reviews,v1,Running,True
1779219262,reviews,v1,Running,True
1779219262,reviews,v2,Running,True
1779219262,reviews,v2,Running,True
1779219262,reviews,v3,Running,True
1779219262,reviews,v3,Running,True
1779219263,details,v1,Running,True
1779219263,productpage,v1,Running,True
1779219263,productpage,v1,Running,True
1779219263,ratings,v1,Running,True
1779219263,reviews,v1,Running,True
1779219263,reviews,v1,Running,True
1779219263,reviews,v2,Running,True
1779219263,reviews,v2,Running,True
1779219263,reviews,v3,Running,True
1779219263,reviews,v3,Running,True
1779219264,details,v1,Running,True
1779219264,productpage,v1,Running,True
1779219264,productpage,v1,Running,True
1779219264,ratings,v1,Running,True
1779219264,reviews,v1,Running,True
1779219264,reviews,v1,Running,True
1779219264,reviews,v2,Running,True
1779219264,reviews,v2,Running,True
1779219264,reviews,v3,Running,True
1779219264,reviews,v3,Running,True
1779219265,details,v1,Running,True
1779219265,productpage,v1,Running,True
1779219265,productpage,v1,Running,True
1779219265,ratings,v1,Running,True
1779219265,reviews,v1,Running,True
1779219265,reviews,v1,Running,True
1779219265,reviews,v2,Running,True
1779219265,reviews,v2,Running,True
1779219265,reviews,v3,Running,True
1779219265,reviews,v3,Running,True
1779219266,details,v1,Running,True
1779219266,productpage,v1,Running,True
1779219266,productpage,v1,Running,True
1779219266,ratings,v1,Running,True
1779219266,reviews,v1,Running,True
1779219266,reviews,v1,Running,True
1779219266,reviews,v2,Running,True
1779219266,reviews,v2,Running,True
1779219266,reviews,v3,Running,True
1779219266,reviews,v3,Running,True
1779219267,details,v1,Running,True
1779219267,productpage,v1,Running,True
1779219267,productpage,v1,Running,True
1779219267,ratings,v1,Running,True
1779219267,reviews,v1,Running,True
1779219267,reviews,v1,Running,True
1779219267,reviews,v2,Running,True
1779219267,reviews,v2,Running,True
1779219267,reviews,v3,Running,True
1779219267,reviews,v3,Running,True
1779219268,details,v1,Running,True
1779219268,productpage,v1,Running,True
1779219268,productpage,v1,Running,True
1779219268,ratings,v1,Running,True
1779219268,reviews,v1,Running,True
1779219268,reviews,v1,Running,True
1779219268,reviews,v2,Running,True
1779219268,reviews,v2,Running,True
1779219268,reviews,v3,Running,True
1779219268,reviews,v3,Running,True
1779219269,details,v1,Running,True
1779219269,productpage,v1,Running,True
1779219269,productpage,v1,Running,True
1779219269,ratings,v1,Running,True
1779219269,reviews,v1,Running,True
1779219269,reviews,v1,Running,True
1779219269,reviews,v2,Running,True
1779219269,reviews,v2,Running,True
1779219269,reviews,v3,Running,True
1779219269,reviews,v3,Running,True
1779219270,details,v1,Running,True
1779219270,productpage,v1,Running,True
1779219270,productpage,v1,Running,True
1779219270,ratings,v1,Running,True
1779219270,reviews,v1,Running,True
1779219270,reviews,v1,Running,True
1779219270,reviews,v2,Running,True
1779219270,reviews,v2,Running,True
1779219270,reviews,v3,Running,True
1779219270,reviews,v3,Running,True
1779219271,details,v1,Running,True
1779219271,productpage,v1,Running,True
1779219271,productpage,v1,Running,True
1779219271,ratings,v1,Running,True
1779219271,reviews,v1,Running,True
1779219271,reviews,v1,Running,True
1779219271,reviews,v2,Running,True
1779219271,reviews,v2,Running,True
1779219271,reviews,v3,Running,True
1779219271,reviews,v3,Running,True
1779219272,details,v1,Running,True
1779219272,productpage,v1,Running,True
1779219272,productpage,v1,Running,True
1779219272,ratings,v1,Running,True
1779219272,reviews,v1,Running,True
1779219272,reviews,v1,Running,True
1779219272,reviews,v2,Running,True
1779219272,reviews,v2,Running,True
1779219272,reviews,v3,Running,True
1779219272,reviews,v3,Running,True
1779219273,details,v1,Running,True
1779219273,productpage,v1,Running,True
1779219273,productpage,v1,Running,True
1779219273,ratings,v1,Running,True
1779219273,reviews,v1,Running,True
1779219273,reviews,v1,Running,True
1779219273,reviews,v2,Running,True
1779219273,reviews,v2,Running,True
1779219273,reviews,v3,Running,True
1779219273,reviews,v3,Running,True
1779219274,details,v1,Running,True
1779219274,productpage,v1,Running,True
1779219274,productpage,v1,Running,True
1779219274,ratings,v1,Running,True
1779219274,reviews,v1,Running,True
1779219274,reviews,v1,Running,True
1779219274,reviews,v2,Running,True
1779219274,reviews,v2,Running,True
1779219274,reviews,v3,Running,True
1779219274,reviews,v3,Running,True
1779219275,details,v1,Running,True
1779219275,productpage,v1,Running,True
1779219275,productpage,v1,Running,True
1779219275,ratings,v1,Running,True
1779219275,reviews,v1,Running,True
1779219275,reviews,v1,Running,True
1779219275,reviews,v2,Running,True
1779219275,reviews,v2,Running,True
1779219275,reviews,v3,Running,True
1779219275,reviews,v3,Running,True
1779219276,details,v1,Running,True
1779219276,productpage,v1,Running,True
1779219276,productpage,v1,Running,True
1779219276,ratings,v1,Running,True
1779219276,reviews,v1,Running,True
1779219276,reviews,v1,Running,True
1779219276,reviews,v2,Running,True
1779219276,reviews,v2,Running,True
1779219276,reviews,v3,Running,True
1779219276,reviews,v3,Running,True
1779219277,details,v1,Running,True
1779219277,productpage,v1,Running,True
1779219277,productpage,v1,Running,True
1779219277,ratings,v1,Running,True
1779219277,reviews,v1,Running,True
1779219277,reviews,v1,Running,True
1779219277,reviews,v2,Running,True
1779219277,reviews,v2,Running,True
1779219277,reviews,v3,Running,True
1779219277,reviews,v3,Running,True
1779219278,details,v1,Running,True
1779219278,productpage,v1,Running,True
1779219278,productpage,v1,Running,True
1779219278,ratings,v1,Running,True
1779219278,reviews,v1,Running,True
1779219278,reviews,v1,Running,True
1779219278,reviews,v2,Running,True
1779219278,reviews,v2,Running,True
1779219278,reviews,v3,Running,True
1779219278,reviews,v3,Running,True
1779219279,details,v1,Running,True
1779219279,productpage,v1,Running,True
1779219279,productpage,v1,Running,True
1779219279,ratings,v1,Running,True
1779219279,reviews,v1,Running,True
1779219279,reviews,v1,Running,True
1779219279,reviews,v2,Running,True
1779219279,reviews,v2,Running,True
1779219279,reviews,v3,Running,True
1779219279,reviews,v3,Running,True
1779219280,details,v1,Running,True
1779219280,productpage,v1,Running,True
1779219280,productpage,v1,Running,True
1779219280,ratings,v1,Running,True
1779219280,reviews,v1,Running,True
1779219280,reviews,v1,Running,True
1779219280,reviews,v2,Running,True
1779219280,reviews,v2,Running,True
1779219280,reviews,v3,Running,True
1779219280,reviews,v3,Running,True
1779219281,details,v1,Running,True
1779219281,productpage,v1,Running,True
1779219281,productpage,v1,Running,True
1779219281,ratings,v1,Running,True
1779219281,reviews,v1,Running,True
1779219281,reviews,v1,Running,True
1779219281,reviews,v2,Running,True
1779219281,reviews,v2,Running,True
1779219281,reviews,v3,Running,True
1779219281,reviews,v3,Running,True
1779219282,details,v1,Running,True
1779219282,productpage,v1,Running,True
1779219282,productpage,v1,Running,True
1779219282,ratings,v1,Running,True
1779219282,reviews,v1,Running,True
1779219282,reviews,v1,Running,True
1779219282,reviews,v2,Running,True
1779219282,reviews,v2,Running,True
1779219282,reviews,v3,Running,True
1779219282,reviews,v3,Running,True
1779219283,details,v1,Running,True
1779219283,productpage,v1,Running,True
1779219283,productpage,v1,Running,True
1779219283,ratings,v1,Running,True
1779219283,reviews,v1,Running,True
1779219283,reviews,v1,Running,True
1779219283,reviews,v2,Running,True
1779219283,reviews,v2,Running,True
1779219283,reviews,v3,Running,True
1779219283,reviews,v3,Running,True
1779219284,details,v1,Running,True
1779219284,productpage,v1,Running,True
1779219284,productpage,v1,Running,True
1779219284,ratings,v1,Running,True
1779219284,reviews,v1,Running,True
1779219284,reviews,v1,Running,True
1779219284,reviews,v2,Running,True
1779219284,reviews,v2,Running,True
1779219284,reviews,v3,Running,True
1779219284,reviews,v3,Running,True
1779219285,details,v1,Running,True
1779219285,productpage,v1,Running,True
1779219285,productpage,v1,Running,True
1779219285,ratings,v1,Running,True
1779219285,reviews,v1,Running,True
1779219285,reviews,v1,Running,True
1779219285,reviews,v2,Running,True
1779219285,reviews,v2,Running,True
1779219285,reviews,v3,Running,True
1779219285,reviews,v3,Running,True
1779219286,details,v1,Running,True
1779219286,productpage,v1,Running,True
1779219286,productpage,v1,Running,True
1779219286,ratings,v1,Running,True
1779219286,reviews,v1,Running,True
1779219286,reviews,v1,Running,True
1779219286,reviews,v2,Running,True
1779219286,reviews,v2,Running,True
1779219286,reviews,v3,Running,True
1779219286,reviews,v3,Running,True
1779219287,details,v1,Running,True
1779219287,productpage,v1,Running,True
1779219287,productpage,v1,Running,True
1779219287,ratings,v1,Running,True
1779219287,reviews,v1,Running,True
1779219287,reviews,v1,Running,True
1779219287,reviews,v2,Running,True
1779219287,reviews,v2,Running,True
1779219287,reviews,v3,Running,True
1779219287,reviews,v3,Running,True
1779219288,details,v1,Running,True
1779219288,productpage,v1,Running,True
1779219288,productpage,v1,Running,True
1779219288,ratings,v1,Running,True
1779219288,reviews,v1,Running,True
1779219288,reviews,v1,Running,True
1779219288,reviews,v2,Running,True
1779219288,reviews,v2,Running,True
1779219288,reviews,v3,Running,True
1779219288,reviews,v3,Running,True
1779219289,details,v1,Running,True
1779219289,productpage,v1,Running,True
1779219289,productpage,v1,Running,True
1779219289,ratings,v1,Running,True
1779219289,reviews,v1,Running,True
1779219289,reviews,v1,Running,True
1779219289,reviews,v2,Running,True
1779219289,reviews,v2,Running,True
1779219289,reviews,v3,Running,True
1779219289,reviews,v3,Running,True
1779219290,details,v1,Running,True
1779219290,productpage,v1,Running,True
1779219290,productpage,v1,Running,True
1779219290,ratings,v1,Running,True
1779219290,reviews,v1,Running,True
1779219290,reviews,v1,Running,True
1779219290,reviews,v2,Running,True
1779219290,reviews,v2,Running,True
1779219290,reviews,v3,Running,True
1779219290,reviews,v3,Running,True
1779219291,details,v1,Running,True
1779219291,productpage,v1,Running,True
1779219291,productpage,v1,Running,True
1779219291,ratings,v1,Running,True
1779219291,reviews,v1,Running,True
1779219291,reviews,v1,Running,True
1779219291,reviews,v2,Running,True
1779219291,reviews,v2,Running,True
1779219291,reviews,v3,Running,True
1779219291,reviews,v3,Running,True
1779219292,details,v1,Running,True
1779219292,productpage,v1,Running,True
1779219292,productpage,v1,Running,True
1779219292,ratings,v1,Running,True
1779219292,reviews,v1,Running,True
1779219292,reviews,v1,Running,True
1779219292,reviews,v2,Running,True
1779219292,reviews,v2,Running,True
1779219292,reviews,v3,Running,True
1779219292,reviews,v3,Running,True
1779219293,details,v1,Running,True
1779219293,productpage,v1,Running,True
1779219293,productpage,v1,Running,True
1779219293,ratings,v1,Running,True
1779219293,reviews,v1,Running,True
1779219293,reviews,v1,Running,True
1779219293,reviews,v2,Running,True
1779219293,reviews,v2,Running,True
1779219293,reviews,v3,Running,True
1779219293,reviews,v3,Running,True
1779219294,details,v1,Running,True
1779219294,productpage,v1,Running,True
1779219294,productpage,v1,Running,True
1779219294,ratings,v1,Running,True
1779219294,reviews,v1,Running,True
1779219294,reviews,v1,Running,True
1779219294,reviews,v2,Running,True
1779219294,reviews,v2,Running,True
1779219294,reviews,v3,Running,True
1779219294,reviews,v3,Running,True
1779219295,details,v1,Running,True
1779219295,productpage,v1,Running,True
1779219295,productpage,v1,Running,True
1779219295,ratings,v1,Running,True
1779219295,reviews,v1,Running,True
1779219295,reviews,v1,Running,True
1779219295,reviews,v2,Running,True
1779219295,reviews,v2,Running,True
1779219295,reviews,v3,Running,True
1779219295,reviews,v3,Running,True
1779219296,details,v1,Running,True
1779219296,productpage,v1,Running,True
1779219296,productpage,v1,Running,True
1779219296,ratings,v1,Running,True
1779219296,reviews,v1,Running,True
1779219296,reviews,v1,Running,True
1779219296,reviews,v2,Running,True
1779219296,reviews,v2,Running,True
1779219296,reviews,v3,Running,True
1779219296,reviews,v3,Running,True
1779219297,details,v1,Running,True
1779219297,productpage,v1,Running,True
1779219297,productpage,v1,Running,True
1779219297,ratings,v1,Running,True
1779219297,reviews,v1,Running,True
1779219297,reviews,v1,Running,True
1779219297,reviews,v2,Running,True
1779219297,reviews,v2,Running,True
1779219297,reviews,v3,Running,True
1779219297,reviews,v3,Running,True
1779219298,details,v1,Running,True
1779219298,productpage,v1,Running,True
1779219298,productpage,v1,Running,True
1779219298,ratings,v1,Running,True
1779219298,reviews,v1,Running,True
1779219298,reviews,v1,Running,True
1779219298,reviews,v2,Running,True
1779219298,reviews,v2,Running,True
1779219298,reviews,v3,Running,True
1779219298,reviews,v3,Running,True
1779219299,details,v1,Running,True
1779219299,productpage,v1,Running,True
1779219299,productpage,v1,Running,True
1779219299,ratings,v1,Running,True
1779219299,reviews,v1,Running,True
1779219299,reviews,v1,Running,True
1779219299,reviews,v2,Running,True
1779219299,reviews,v2,Running,True
1779219299,reviews,v3,Running,True
1779219299,reviews,v3,Running,True
1779219300,details,v1,Running,True
1779219300,productpage,v1,Running,True
1779219300,productpage,v1,Running,True
1779219300,ratings,v1,Running,True
1779219300,reviews,v1,Running,True
1779219300,reviews,v1,Running,True
1779219300,reviews,v2,Running,True
1779219300,reviews,v2,Running,True
1779219300,reviews,v3,Running,True
1779219300,reviews,v3,Running,True
1779219301,details,v1,Running,True
1779219301,productpage,v1,Running,True
1779219301,productpage,v1,Running,True
1779219301,ratings,v1,Running,True
1779219301,reviews,v1,Running,True
1779219301,reviews,v1,Running,True
1779219301,reviews,v2,Running,True
1779219301,reviews,v2,Running,True
1779219301,reviews,v3,Running,True
1779219301,reviews,v3,Running,True
1779219302,details,v1,Running,True
1779219302,productpage,v1,Running,True
1779219302,productpage,v1,Running,True
1779219302,ratings,v1,Running,True
1779219302,reviews,v1,Running,True
1779219302,reviews,v1,Running,True
1779219302,reviews,v2,Running,True
1779219302,reviews,v2,Running,True
1779219302,reviews,v3,Running,True
1779219302,reviews,v3,Running,True
1779219303,details,v1,Running,True
1779219303,productpage,v1,Running,True
1779219303,productpage,v1,Running,True
1779219303,ratings,v1,Running,True
1779219303,reviews,v1,Running,True
