timestamp,app,version,phase,ready
1779219575,productpage,v1,Running,True
1779219575,productpage,v1,Running,True
1779219575,ratings,v1,Running,True
1779219575,reviews,v1,Running,True
1779219575,reviews,v1,Running,True
1779219575,reviews,v2,Running,True
1779219575,reviews,v2,Running,True
1779219575,reviews,v3,Running,True
1779219575,reviews,v3,Running,True
1779219576,details,v1,Running,True
1779219576,productpage,v1,Running,True
1779219576,productpage,v1,Running,True
1779219576,productpage,v1,Running,True
1779219576,productpage,v1,Running,True
1779219576,productpage,v1,Running,True
1779219576,productpage,v1,Running,True
1779219576,productpage,v1,Running,True
1779219576,ratings,v1,Running,True
1779219576,reviews,v1,Running,True
1779219576,reviews,v1,Running,True
1779219576,reviews,v2,Running,True
1779219576,reviews,v2,Running,True
1779219576,reviews,v3,Running,True
1779219576,reviews,v3,Running,True
1779219577,details,v1,Running,True
1779219577,productpage,v1,Running,True
1779219577,productpage,v1,Running,True
1779219577,productpage,v1,Running,True
1779219577,productpage,v1,Running,True
1779219577,productpage,v1,Running,True
1779219577,productpage,v1,Running,True
1779219577,productpage,v1,Running,True
1779219577,ratings,v1,Running,True
1779219577,reviews,v1,Running,True
1779219577,reviews,v1,Running,True
1779219577,reviews,v2,Running,True
1779219577,reviews,v2,Running,True
1779219577,reviews,v3,Running,True
1779219577,reviews,v3,Running,True
1779219578,details,v1,Running,True
1779219578,productpage,v1,Running,True
1779219578,productpage,v1,Running,True
1779219578,productpage,v1,Running,True
1779219578,productpage,v1,Running,True
1779219578,productpage,v1,Running,True
1779219578,productpage,v1,Running,True
1779219578,productpage,v1,Running,True
1779219578,ratings,v1,Running,True
1779219578,reviews,v1,Running,True
1779219578,reviews,v1,Running,True
1779219578,reviews,v2,Running,True
1779219578,reviews,v2,Running,True
1779219578,reviews,v3,Running,True
1779219578,reviews,v3,Running,True
1779219579,details,v1,Running,True
1779219579,productpage,v1,Running,True
1779219579,productpage,v1,Running,True
1779219579,productpage,v1,Running,True
1779219579,productpage,v1,Running,True
1779219579,productpage,v1,Running,True
1779219579,productpage,v1,Running,True
1779219579,productpage,v1,Running,True
1779219579,ratings,v1,Running,True
1779219579,reviews,v1,Running,True
1779219579,reviews,v1,Running,True
1779219579,reviews,v2,Running,True
1779219579,reviews,v2,Running,True
1779219579,reviews,v3,Running,True
1779219579,reviews,v3,Running,True
1779219580,details,v1,Running,True
1779219580,productpage,v1,Running,True
1779219580,productpage,v1,Running,True
1779219580,productpage,v1,Running,True
1779219580,productpage,v1,Running,True
1779219580,productpage,v1,Running,True
1779219580,productpage,v1,Running,True
1779219580,productpage,v1,Running,True
1779219580,ratings,v1,Running,True
1779219580,reviews,v1,Running,True
1779219580,reviews,v1,Running,True
1779219580,reviews,v2,Running,True
1779219580,reviews,v2,Running,True
1779219580,reviews,v3,Running,True
1779219580,reviews,v3,Running,True
1779219581,details,v1,Running,True
1779219581,productpage,v1,Running,True
1779219581,productpage,v1,Running,True
1779219581,productpage,v1,Running,True
1779219581,productpage,v1,Running,True
1779219581,productpage,v1,Running,True
1779219581,productpage,v1,Running,True
1779219581,productpage,v1,Running,True
1779219581,ratings,v1,Running,True
1779219581,reviews,v1,Running,True
1779219581,reviews,v1,Running,True
1779219581,reviews,v2,Running,True
1779219581,reviews,v2,Running,True
1779219581,reviews,v3,Running,True
1779219581,reviews,v3,Running,True
1779219582,details,v1,Running,True
1779219582,productpage,v1,Running,True
1779219582,productpage,v1,Running,True
1779219582,productpage,v1,Running,True
1779219582,productpage,v1,Running,True
1779219582,productpage,v1,Running,True
1779219582,productpage,v1,Running,True
1779219582,productpage,v1,Running,True
1779219582,ratings,v1,Running,True
1779219582,reviews,v1,Running,True
1779219582,reviews,v1,Running,True
1779219582,reviews,v2,Running,True
1779219582,reviews,v2,Running,True
1779219582,reviews,v3,Running,True
1779219582,reviews,v3,Running,True
1779219583,details,v1,Running,True
1779219583,productpage,v1,Running,True
1779219583,productpage,v1,Running,True
1779219583,productpage,v1,Running,True
1779219583,productpage,v1,Running,True
1779219583,productpage,v1,Running,True
1779219583,productpage,v1,Running,True
1779219583,productpage,v1,Running,True
1779219583,ratings,v1,Running,True
1779219583,reviews,v1,Running,True
1779219583,reviews,v1,Running,True
1779219583,reviews,v2,Running,True
1779219583,reviews,v2,Running,True
1779219583,reviews,v3,Running,True
1779219583,reviews,v3,Running,True
1779219584,details,v1,Running,True
1779219584,productpage,v1,Running,True
1779219584,productpage,v1,Running,True
1779219584,productpage,v1,Running,True
1779219584,productpage,v1,Running,True
1779219584,productpage,v1,Running,True
1779219584,productpage,v1,Running,True
1779219584,productpage,v1,Pending,False
1779219584,productpage,v1,Running,True
1779219584,ratings,v1,Running,True
1779219584,reviews,v1,Running,True
1779219584,reviews,v1,Running,True
1779219584,reviews,v2,Running,True
1779219584,reviews,v2,Running,True
1779219584,reviews,v3,Running,True
1779219584,reviews,v3,Running,True
1779219585,details,v1,Running,True
1779219585,productpage,v1,Running,True
1779219585,productpage,v1,Running,True
1779219585,productpage,v1,Running,True
1779219585,productpage,v1,Running,True
1779219585,productpage,v1,Running,True
1779219585,productpage,v1,Running,True
1779219585,productpage,v1,Pending,False
1779219585,productpage,v1,Running,True
1779219585,ratings,v1,Running,True
1779219585,reviews,v1,Running,True
1779219585,reviews,v1,Running,True
1779219585,reviews,v2,Running,True
1779219585,reviews,v2,Running,True
1779219585,reviews,v3,Running,True
1779219585,reviews,v3,Running,True
1779219586,details,v1,Running,True
1779219586,productpage,v1,Running,True
1779219586,productpage,v1,Running,True
1779219586,productpage,v1,Running,True
1779219586,productpage,v1,Running,True
1779219586,productpage,v1,Running,True
1779219586,productpage,v1,Running,True
1779219586,productpage,v1,Pending,False
1779219586,productpage,v1,Running,True
1779219586,ratings,v1,Running,True
1779219586,reviews,v1,Running,True
1779219586,reviews,v1,Running,True
1779219586,reviews,v2,Running,True
1779219586,reviews,v2,Running,True
1779219586,reviews,v3,Running,True
1779219586,reviews,v3,Running,True
1779219587,details,v1,Running,True
1779219587,productpage,v1,Running,True
1779219587,productpage,v1,Running,True
1779219587,productpage,v1,Running,True
1779219587,productpage,v1,Running,True
1779219587,productpage,v1,Running,True
1779219587,productpage,v1,Running,True
1779219587,productpage,v1,Running,False
1779219587,productpage,v1,Running,True
1779219587,ratings,v1,Running,True
1779219587,reviews,v1,Running,True
1779219587,reviews,v1,Running,True
1779219587,reviews,v2,Running,True
1779219587,reviews,v2,Running,True
1779219587,reviews,v3,Running,True
1779219587,reviews,v3,Running,True
1779219588,details,v1,Running,True
1779219588,productpage,v1,Running,True
1779219588,productpage,v1,Running,True
1779219588,productpage,v1,Running,True
1779219588,productpage,v1,Running,True
1779219588,productpage,v1,Running,True
1779219588,productpage,v1,Running,True
1779219588,productpage,v1,Running,False
1779219588,productpage,v1,Running,True
1779219588,ratings,v1,Running,True
1779219588,reviews,v1,Running,True
1779219588,reviews,v1,Running,True
1779219588,reviews,v2,Running,True
1779219588,reviews,v2,Running,True
1779219588,reviews,v3,Running,True
1779219588,reviews,v3,Running,True
1779219589,details,v1,Running,True
1779219589,productpage,v1,Running,True
1779219589,productpage,v1,Running,True
1779219589,productpage,v1,Running,True
1779219589,productpage,v1,Running,True
1779219589,productpage,v1,Running,True
1779219589,productpage,v1,Running,True
1779219589,productpage,v1,Running,True
1779219589,productpage,v1,Running,True
1779219589,ratings,v1,Running,True
1779219589,reviews,v1,Running,True
1779219589,reviews,v1,Running,True
1779219589,reviews,v2,Running,True
1779219589,reviews,v2,Running,True
1779219589,reviews,v3,Running,True
1779219589,reviews,v3,Running,True
1779219590,details,v1,Running,True
1779219590,productpage,v1,Running,True
1779219590,productpage,v1,Running,True
1779219590,productpage,v1,Running,True
1779219590,productpage,v1,Running,True
1779219590,productpage,v1,Running,True
1779219590,productpage,v1,Running,True
1779219590,productpage,v1,Running,True
1779219590,productpage,v1,Running,True
1779219590,ratings,v1,Running,True
1779219590,reviews,v1,Running,True
1779219590,reviews,v1,Running,True
1779219590,reviews,v2,Running,True
1779219590,reviews,v2,Running,True
1779219590,reviews,v3,Running,True
1779219590,reviews,v3,Running,True
1779219591,details,v1,Running,True
1779219591,productpage,v1,Running,True
1779219591,productpage,v1,Running,True
1779219591,productpage,v1,Running,True
1779219591,productpage,v1,Running,True
1779219591,productpage,v1,Running,True
1779219591,productpage,v1,Running,True
1779219591,productpage,v1,Running,True
1779219591,productpage,v1,Running,True
1779219591,ratings,v1,Running,True
1779219591,reviews,v1,Running,True
1779219591,reviews,v1,Running,True
1779219591,reviews,v2,Running,True
1779219591,reviews,v2,Running,True
1779219591,reviews,v3,Running,True
1779219591,reviews,v3,Running,True
1779219592,details,v1,Running,True
1779219592,productpage,v1,Running,True
1779219592,productpage,v1,Running,True
1779219592,productpage,v1,Running,True
1779219592,productpage,v1,Running,True
1779219592,productpage,v1,Running,True
1779219592,productpage,v1,Running,True
1779219592,productpage,v1,Running,True
1779219592,productpage,v1,Running,True
1779219592,ratings,v1,Running,True
1779219592,reviews,v1,Running,True
1779219592,reviews,v1,Running,True
1779219592,reviews,v2,Running,True
1779219592,reviews,v2,Running,True
1779219592,reviews,v3,Running,True
1779219592,reviews,v3,Running,True
1779219593,details,v1,Running,True
1779219593,productpage,v1,Running,True
1779219593,productpage,v1,Running,True
1779219593,productpage,v1,Running,True
1779219593,productpage,v1,Running,True
1779219593,productpage,v1,Running,True
1779219593,productpage,v1,Running,True
1779219593,productpage,v1,Running,True
1779219593,productpage,v1,Running,True
1779219593,ratings,v1,Running,True
1779219593,reviews,v1,Running,True
1779219593,reviews,v1,Running,True
1779219593,reviews,v2,Running,True
1779219593,reviews,v2,Running,True
1779219593,reviews,v3,Running,True
1779219593,reviews,v3,Running,True
1779219594,details,v1,Running,True
1779219594,productpage,v1,Running,True
1779219594,productpage,v1,Running,True
1779219594,productpage,v1,Running,True
1779219594,productpage,v1,Running,True
1779219594,productpage,v1,Running,True
1779219594,productpage,v1,Running,True
1779219594,productpage,v1,Running,True
1779219594,productpage,v1,Running,True
1779219594,ratings,v1,Running,True
1779219594,reviews,v1,Running,True
1779219594,reviews,v1,Running,True
1779219594,reviews,v2,Running,True
1779219594,reviews,v2,Running,True
1779219594,reviews,v3,Running,True
1779219594,reviews,v3,Running,True
1779219595,details,v1,Running,True
1779219595,productpage,v1,Running,True
1779219595,productpage,v1,Running,True
1779219595,productpage,v1,Running,True
1779219595,productpage,v1,Running,True
1779219595,productpage,v1,Running,True
1779219595,productpage,v1,Running,True
1779219595,productpage,v1,Running,True
1779219595,productpage,v1,Running,True
1779219595,ratings,v1,Running,True
1779219595,reviews,v1,Running,True
1779219595,reviews,v1,Running,True
1779219595,reviews,v2,Running,True
1779219595,reviews,v2,Running,True
1779219595,reviews,v3,Running,True
1779219595,reviews,v3,Running,True
1779219596,details,v1,Running,True
1779219596,productpage,v1,Running,True
1779219596,productpage,v1,Running,True
1779219596,productpage,v1,Running,True
1779219596,productpage,v1,Running,True
1779219596,productpage,v1,Running,True
1779219596,productpage,v1,Running,True
1779219596,productpage,v1,Running,True
1779219596,productpage,v1,Running,True
1779219596,ratings,v1,Running,True
1779219596,reviews,v1,Running,True
1779219596,reviews,v1,Running,True
1779219596,reviews,v2,Running,True
1779219596,reviews,v2,Running,True
1779219596,reviews,v3,Running,True
1779219596,reviews,v3,Running,True
1779219597,details,v1,Running,True
1779219597,productpage,v1,Running,True
1779219597,productpage,v1,Running,True
1779219597,productpage,v1,Running,True
1779219597,productpage,v1,Running,True
1779219597,productpage,v1,Running,True
1779219597,productpage,v1,Running,True
1779219597,productpage,v1,Running,True
1779219597,productpage,v1,Running,True
1779219597,ratings,v1,Running,True
1779219597,reviews,v1,Running,True
1779219597,reviews,v1,Running,True
1779219597,reviews,v2,Running,True
1779219597,reviews,v2,Running,True
1779219597,reviews,v3,Running,True
1779219597,reviews,v3,Running,True
1779219598,details,v1,Running,True
1779219598,productpage,v1,Running,True
1779219598,productpage,v1,Running,True
1779219598,productpage,v1,Running,True
1779219598,productpage,v1,Running,True
1779219598,productpage,v1,Running,True
1779219598,productpage,v1,Running,True
1779219598,productpage,v1,Running,True
1779219598,productpage,v1,Running,True
1779219598,ratings,v1,Running,True
1779219598,reviews,v1,Running,True
1779219598,reviews,v1,Running,True
1779219598,reviews,v2,Running,True
1779219598,reviews,v2,Running,True
1779219598,reviews,v3,Running,True
1779219598,reviews,v3,Running,True
1779219599,details,v1,Pending,False
1779219599,details,v1,Running,True
1779219599,productpage,v1,Pending,False
1779219599,productpage,v1,Running,True
1779219599,productpage,v1,Running,True
1779219599,productpage,v1,Running,True
1779219599,productpage,v1,Running,True
1779219599,productpage,v1,Running,True
1779219599,productpage,v1,Running,True
1779219599,productpage,v1,Running,True
1779219599,productpage,v1,Running,True
1779219599,productpage,v1,Pending,False
1779219599,ratings,v1,Running,True
1779219599,reviews,v1,Running,True
1779219599,reviews,v1,Running,True
1779219599,reviews,v2,Running,True
1779219599,reviews,v2,Running,True
1779219599,reviews,v3,Running,True
1779219599,reviews,v3,Running,True
1779219600,details,v1,Pending,False
1779219600,details,v1,Running,True
1779219600,productpage,v1,Pending,False
1779219600,productpage,v1,Running,True
1779219600,productpage,v1,Running,True
1779219600,productpage,v1,Running,True
1779219600,productpage,v1,Running,True
1779219600,productpage,v1,Running,True
1779219600,productpage,v1,Running,True
1779219600,productpage,v1,Running,True
1779219600,productpage,v1,Running,True
1779219600,productpage,v1,Pending,False
1779219600,ratings,v1,Running,True
1779219600,reviews,v1,Running,True
1779219600,reviews,v1,Running,True
1779219600,reviews,v2,Running,True
1779219600,reviews,v2,Running,True
1779219600,reviews,v3,Running,True
1779219600,reviews,v3,Running,True
1779219601,details,v1,Pending,False
1779219601,details,v1,Running,True
1779219601,productpage,v1,Running,False
1779219601,productpage,v1,Running,True
1779219601,productpage,v1,Running,True
1779219601,productpage,v1,Running,True
1779219601,productpage,v1,Running,True
1779219601,productpage,v1,Running,True
1779219601,productpage,v1,Running,True
1779219601,productpage,v1,Running,True
1779219601,productpage,v1,Running,True
1779219601,productpage,v1,Running,False
1779219601,ratings,v1,Running,True
1779219601,reviews,v1,Running,True
1779219601,reviews,v1,Running,True
1779219601,reviews,v2,Running,True
1779219601,reviews,v2,Running,True
1779219601,reviews,v3,Running,True
1779219601,reviews,v3,Running,True
1779219602,details,v1,Running,False
1779219602,details,v1,Running,True
1779219602,productpage,v1,Running,False
1779219602,productpage,v1,Running,True
1779219602,productpage,v1,Running,True
1779219602,productpage,v1,Running,True
1779219602,productpage,v1,Running,True
1779219602,productpage,v1,Running,True
1779219602,productpage,v1,Running,True
1779219602,productpage,v1,Running,True
1779219602,productpage,v1,Running,True
1779219602,productpage,v1,Running,False
1779219602,ratings,v1,Running,True
1779219602,reviews,v1,Running,True
1779219602,reviews,v1,Running,True
1779219602,reviews,v2,Running,True
1779219602,reviews,v2,Running,True
1779219602,reviews,v3,Running,True
1779219602,reviews,v3,Running,True
1779219603,details,v1,Running,False
1779219603,details,v1,Running,True
1779219603,productpage,v1,Running,False
1779219603,productpage,v1,Running,True
1779219603,productpage,v1,Running,True
1779219603,productpage,v1,Running,True
1779219603,productpage,v1,Running,True
1779219603,productpage,v1,Running,True
1779219603,productpage,v1,Running,True
1779219603,productpage,v1,Running,True
1779219603,productpage,v1,Running,True
1779219603,productpage,v1,Running,True
1779219603,ratings,v1,Running,True
1779219603,reviews,v1,Running,True
1779219603,reviews,v1,Running,True
1779219603,reviews,v2,Running,True
1779219603,reviews,v2,Running,True
1779219603,reviews,v3,Running,True
1779219603,reviews,v3,Running,True
1779219604,details,v1,Running,True
1779219604,details,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,productpage,v1,Running,True
1779219604,ratings,v1,Running,True
1779219604,reviews,v1,Running,True
1779219604,reviews,v1,Running,True
1779219604,reviews,v2,Running,True
1779219604,reviews,v2,Running,True
1779219604,reviews,v3,Running,True
1779219604,reviews,v3,Running,True
1779219605,details,v1,Running,True
1779219605,details,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,productpage,v1,Running,True
1779219605,ratings,v1,Running,True
1779219605,reviews,v1,Running,True
1779219605,reviews,v1,Running,True
1779219605,reviews,v2,Running,True
1779219605,reviews,v2,Running,True
1779219605,reviews,v3,Running,True
1779219605,reviews,v3,Running,True
1779219606,details,v1,Running,True
1779219606,details,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,productpage,v1,Running,True
1779219606,ratings,v1,Running,True
1779219606,reviews,v1,Running,True
1779219606,reviews,v1,Running,True
1779219606,reviews,v2,Running,True
1779219606,reviews,v2,Running,True
1779219606,reviews,v3,Running,True
1779219606,reviews,v3,Running,True
1779219607,details,v1,Running,True
1779219607,details,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,productpage,v1,Running,True
1779219607,ratings,v1,Running,True
1779219607,reviews,v1,Running,True
1779219607,reviews,v1,Running,True
1779219607,reviews,v2,Running,True
1779219607,reviews,v2,Running,True
1779219607,reviews,v3,Running,True
1779219607,reviews,v3,Running,True
1779219608,details,v1,Running,True
1779219608,details,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,productpage,v1,Running,True
1779219608,ratings,v1,Running,True
1779219608,reviews,v1,Running,True
1779219608,reviews,v1,Running,True
1779219608,reviews,v2,Running,True
1779219608,reviews,v2,Running,True
1779219608,reviews,v3,Running,True
1779219608,reviews,v3,Running,True
1779219609,details,v1,Running,True
1779219609,details,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,productpage,v1,Running,True
1779219609,ratings,v1,Running,True
1779219609,reviews,v1,Running,True
1779219609,reviews,v1,Running,True
1779219609,reviews,v2,Running,True
1779219609,reviews,v2,Running,True
1779219609,reviews,v3,Running,True
1779219609,reviews,v3,Running,True
1779219610,details,v1,Running,True
1779219610,details,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,productpage,v1,Running,True
1779219610,ratings,v1,Running,True
1779219610,reviews,v1,Running,True
1779219610,reviews,v1,Running,True
1779219610,reviews,v2,Running,True
1779219610,reviews,v2,Running,True
1779219610,reviews,v3,Running,True
1779219610,reviews,v3,Running,True
1779219611,details,v1,Running,True
1779219611,details,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,productpage,v1,Running,True
1779219611,ratings,v1,Running,True
1779219611,reviews,v1,Running,True
1779219611,reviews,v1,Running,True
1779219611,reviews,v2,Running,True
1779219611,reviews,v2,Running,True
1779219611,reviews,v3,Running,True
1779219611,reviews,v3,Running,True
1779219612,details,v1,Running,True
1779219612,details,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,productpage,v1,Running,True
1779219612,ratings,v1,Running,True
1779219612,reviews,v1,Running,True
1779219612,reviews,v1,Running,True
1779219612,reviews,v2,Running,True
1779219612,reviews,v2,Running,True
1779219612,reviews,v3,Running,True
1779219612,reviews,v3,Running,True
1779219613,details,v1,Running,True
1779219613,details,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,productpage,v1,Running,True
1779219613,ratings,v1,Running,True
1779219613,reviews,v1,Running,True
1779219613,reviews,v1,Running,True
1779219613,reviews,v2,Running,True
1779219613,reviews,v2,Running,True
1779219613,reviews,v3,Running,True
1779219613,reviews,v3,Running,True
1779219614,details,v1,Running,True
1779219614,details,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,productpage,v1,Running,True
1779219614,ratings,v1,Running,True
1779219614,reviews,v1,Running,True
1779219614,reviews,v1,Running,True
1779219614,reviews,v2,Running,True
1779219614,reviews,v2,Running,True
1779219614,reviews,v3,Running,True
1779219614,reviews,v3,Running,True
1779219615,details,v1,Running,True
1779219615,details,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,productpage,v1,Running,True
1779219615,ratings,v1,Running,True
1779219615,reviews,v1,Running,True
1779219615,reviews,v1,Running,True
1779219615,reviews,v2,Running,True
1779219615,reviews,v2,Running,True
1779219615,reviews,v3,Running,True
1779219615,reviews,v3,Running,True
1779219616,details,v1,Running,True
1779219616,details,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,productpage,v1,Running,True
1779219616,ratings,v1,Running,True
1779219616,reviews,v1,Running,True
1779219616,reviews,v1,Running,True
1779219616,reviews,v2,Running,True
1779219616,reviews,v2,Running,True
1779219616,reviews,v3,Running,True
1779219616,reviews,v3,Running,True
1779219617,details,v1,Running,True
1779219617,details,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,productpage,v1,Running,True
1779219617,ratings,v1,Running,True
1779219617,reviews,v1,Running,True
1779219617,reviews,v1,Running,True
1779219617,reviews,v2,Running,True
1779219617,reviews,v2,Running,True
1779219617,reviews,v3,Running,True
1779219617,reviews,v3,Running,True
1779219618,details,v1,Running,True
1779219618,details,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,productpage,v1,Running,True
1779219618,ratings,v1,Running,True
1779219618,reviews,v1,Running,True
1779219618,reviews,v1,Running,True
1779219618,reviews,v2,Running,True
1779219618,reviews,v2,Running,True
1779219618,reviews,v3,Running,True
1779219618,reviews,v3,Running,True
1779219619,details,v1,Running,True
1779219619,details,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,productpage,v1,Running,True
1779219619,ratings,v1,Running,True
1779219619,reviews,v1,Running,True
