timestamp,app,version,phase,ready
1779220304,reviews,v3,Running,True
1779220304,reviews,v3,Running,True
1779220304,reviews,v3,Running,True
1779220304,reviews,v3,Running,True
1779220304,reviews,v3,Running,True
1779220304,reviews,v3,Running,True
1779220305,details,v1,Running,True
1779220305,details,v1,Running,True
1779220305,details,v1,Running,True
1779220305,details,v1,Running,True
1779220305,details,v1,Running,True
1779220305,details,v1,Running,True
1779220305,details,v1,Pending,
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,productpage,v1,Running,True
1779220305,ratings,v1,Running,True
1779220305,reviews,v1,Running,True
1779220305,reviews,v2,Running,True
1779220305,reviews,v2,Running,True
1779220305,reviews,v2,Running,True
1779220305,reviews,v2,Running,True
1779220305,reviews,v2,Running,True
1779220305,reviews,v2,Running,True
1779220305,reviews,v2,Running,True
1779220305,reviews,v2,Running,True
1779220305,reviews,v2,Pending,
1779220305,reviews,v3,Running,True
1779220305,reviews,v3,Running,True
1779220305,reviews,v3,Running,True
1779220305,reviews,v3,Running,True
1779220305,reviews,v3,Running,True
1779220305,reviews,v3,Running,True
1779220305,reviews,v3,Running,True
1779220305,reviews,v3,Running,True
1779220305,reviews,v3,Running,True
1779220306,details,v1,Running,True
1779220306,details,v1,Running,True
1779220306,details,v1,Running,True
1779220306,details,v1,Running,True
1779220306,details,v1,Running,True
1779220306,details,v1,Running,True
1779220306,details,v1,Pending,
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,productpage,v1,Running,True
1779220306,ratings,v1,Running,True
1779220306,reviews,v1,Running,True
1779220306,reviews,v2,Running,True
1779220306,reviews,v2,Running,True
1779220306,reviews,v2,Running,True
1779220306,reviews,v2,Running,True
1779220306,reviews,v2,Running,True
1779220306,reviews,v2,Running,True
1779220306,reviews,v2,Running,True
1779220306,reviews,v2,Running,True
1779220306,reviews,v2,Pending,
1779220306,reviews,v3,Running,True
1779220306,reviews,v3,Running,True
1779220306,reviews,v3,Running,True
1779220306,reviews,v3,Running,True
1779220306,reviews,v3,Running,True
1779220306,reviews,v3,Running,True
1779220306,reviews,v3,Running,True
1779220306,reviews,v3,Running,True
1779220306,reviews,v3,Running,True
1779220307,details,v1,Running,True
1779220307,details,v1,Running,True
1779220307,details,v1,Running,True
1779220307,details,v1,Running,True
1779220307,details,v1,Running,True
1779220307,details,v1,Running,True
1779220307,details,v1,Pending,
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,productpage,v1,Running,True
1779220307,ratings,v1,Running,True
1779220307,reviews,v1,Running,True
1779220307,reviews,v2,Running,True
1779220307,reviews,v2,Running,True
1779220307,reviews,v2,Running,True
1779220307,reviews,v2,Running,True
1779220307,reviews,v2,Running,True
1779220307,reviews,v2,Running,True
1779220307,reviews,v2,Running,True
1779220307,reviews,v2,Running,True
1779220307,reviews,v2,Pending,
1779220307,reviews,v3,Running,True
1779220307,reviews,v3,Running,True
1779220307,reviews,v3,Running,True
1779220307,reviews,v3,Running,True
1779220307,reviews,v3,Running,True
1779220307,reviews,v3,Running,True
1779220307,reviews,v3,Running,True
1779220307,reviews,v3,Running,True
1779220307,reviews,v3,Running,True
1779220308,details,v1,Running,True
1779220308,details,v1,Running,True
1779220308,details,v1,Running,True
1779220308,details,v1,Running,True
1779220308,details,v1,Running,True
1779220308,details,v1,Running,True
1779220308,details,v1,Pending,
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,productpage,v1,Running,True
1779220308,ratings,v1,Running,True
1779220308,reviews,v1,Running,True
1779220308,reviews,v2,Running,True
1779220308,reviews,v2,Running,True
1779220308,reviews,v2,Running,True
1779220308,reviews,v2,Running,True
1779220308,reviews,v2,Running,True
1779220308,reviews,v2,Running,True
1779220308,reviews,v2,Running,True
1779220308,reviews,v2,Running,True
1779220308,reviews,v2,Pending,
1779220308,reviews,v3,Running,True
1779220308,reviews,v3,Running,True
1779220308,reviews,v3,Running,True
1779220308,reviews,v3,Running,True
1779220308,reviews,v3,Running,True
1779220308,reviews,v3,Running,True
1779220308,reviews,v3,Running,True
1779220308,reviews,v3,Running,True
1779220308,reviews,v3,Running,True
1779220309,details,v1,Running,True
1779220309,details,v1,Running,True
1779220309,details,v1,Running,True
1779220309,details,v1,Running,True
1779220309,details,v1,Running,True
1779220309,details,v1,Running,True
1779220309,details,v1,Pending,
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,productpage,v1,Running,True
1779220309,ratings,v1,Running,True
1779220309,reviews,v1,Running,True
1779220309,reviews,v2,Running,True
1779220309,reviews,v2,Running,True
1779220309,reviews,v2,Running,True
1779220309,reviews,v2,Running,True
1779220309,reviews,v2,Running,True
1779220309,reviews,v2,Running,True
1779220309,reviews,v2,Running,True
1779220309,reviews,v2,Running,True
1779220309,reviews,v2,Pending,
1779220309,reviews,v3,Running,True
1779220309,reviews,v3,Running,True
1779220309,reviews,v3,Running,True
1779220309,reviews,v3,Running,True
1779220309,reviews,v3,Running,True
1779220309,reviews,v3,Running,True
1779220309,reviews,v3,Running,True
1779220309,reviews,v3,Running,True
1779220309,reviews,v3,Running,True
1779220310,details,v1,Running,True
1779220310,details,v1,Running,True
1779220310,details,v1,Running,True
1779220310,details,v1,Running,True
1779220310,details,v1,Running,True
1779220310,details,v1,Running,True
1779220310,details,v1,Pending,
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,productpage,v1,Running,True
1779220310,ratings,v1,Running,True
1779220310,reviews,v1,Running,True
1779220310,reviews,v2,Running,True
1779220310,reviews,v2,Running,True
1779220310,reviews,v2,Running,True
1779220310,reviews,v2,Running,True
1779220310,reviews,v2,Running,True
1779220310,reviews,v2,Running,True
1779220310,reviews,v2,Running,True
1779220310,reviews,v2,Running,True
1779220310,reviews,v2,Pending,
1779220310,reviews,v3,Running,True
1779220310,reviews,v3,Running,True
1779220310,reviews,v3,Running,True
1779220310,reviews,v3,Running,True
1779220310,reviews,v3,Running,True
1779220310,reviews,v3,Running,True
1779220310,reviews,v3,Running,True
1779220310,reviews,v3,Running,True
1779220310,reviews,v3,Running,True
1779220311,details,v1,Running,True
1779220311,details,v1,Running,True
1779220311,details,v1,Running,True
1779220311,details,v1,Running,True
1779220311,details,v1,Running,True
1779220311,details,v1,Running,True
1779220311,details,v1,Pending,
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,productpage,v1,Running,True
1779220311,ratings,v1,Running,True
1779220311,reviews,v1,Running,True
1779220311,reviews,v2,Running,True
1779220311,reviews,v2,Running,True
1779220311,reviews,v2,Running,True
1779220311,reviews,v2,Running,True
1779220311,reviews,v2,Running,True
1779220311,reviews,v2,Running,True
1779220311,reviews,v2,Running,True
1779220311,reviews,v2,Running,True
1779220311,reviews,v2,Pending,
1779220311,reviews,v3,Running,True
1779220311,reviews,v3,Running,True
1779220311,reviews,v3,Running,True
1779220311,reviews,v3,Running,True
1779220311,reviews,v3,Running,True
1779220311,reviews,v3,Running,True
1779220311,reviews,v3,Running,True
