timestamp,app,version,phase,ready
1779220186,productpage,v1,Running,True
1779220186,productpage,v1,Running,True
1779220186,productpage,v1,Running,True
1779220186,ratings,v1,Running,True
1779220186,reviews,v1,Running,True
1779220186,reviews,v2,Running,True
1779220186,reviews,v2,Running,True
1779220186,reviews,v2,Pending,False
1779220186,reviews,v2,Running,True
1779220186,reviews,v2,Running,True
1779220186,reviews,v2,Running,True
1779220186,reviews,v2,Running,True
1779220186,reviews,v3,Running,True
1779220186,reviews,v3,Running,True
1779220186,reviews,v3,Running,True
1779220186,reviews,v3,Running,True
1779220186,reviews,v3,Pending,False
1779220186,reviews,v3,Pending,False
1779220186,reviews,v3,Running,True
1779220186,reviews,v3,Running,True
1779220186,reviews,v3,Running,True
1779220187,details,v1,Running,True
1779220187,details,v1,Running,True
1779220187,details,v1,Running,True
1779220187,details,v1,Running,True
1779220187,details,v1,Running,True
1779220187,details,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,productpage,v1,Running,True
1779220187,ratings,v1,Running,True
1779220187,reviews,v1,Running,True
1779220187,reviews,v2,Running,True
1779220187,reviews,v2,Running,True
1779220187,reviews,v2,Pending,False
1779220187,reviews,v2,Running,True
1779220187,reviews,v2,Running,True
1779220187,reviews,v2,Running,True
1779220187,reviews,v2,Running,True
1779220187,reviews,v3,Running,True
1779220187,reviews,v3,Running,True
1779220187,reviews,v3,Running,True
1779220187,reviews,v3,Running,True
1779220187,reviews,v3,Pending,False
1779220187,reviews,v3,Pending,False
1779220187,reviews,v3,Running,True
1779220187,reviews,v3,Running,True
1779220187,reviews,v3,Running,True
1779220188,details,v1,Running,True
1779220188,details,v1,Running,True
1779220188,details,v1,Running,True
1779220188,details,v1,Running,True
1779220188,details,v1,Running,True
1779220188,details,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,productpage,v1,Running,True
1779220188,ratings,v1,Running,True
1779220188,reviews,v1,Running,True
1779220188,reviews,v2,Running,True
1779220188,reviews,v2,Running,True
1779220188,reviews,v2,Running,False
1779220188,reviews,v2,Running,True
1779220188,reviews,v2,Running,True
1779220188,reviews,v2,Running,True
1779220188,reviews,v2,Running,True
1779220188,reviews,v3,Running,True
1779220188,reviews,v3,Running,True
1779220188,reviews,v3,Running,True
1779220188,reviews,v3,Running,True
1779220188,reviews,v3,Running,False
1779220188,reviews,v3,Running,False
1779220188,reviews,v3,Running,True
1779220188,reviews,v3,Running,True
1779220188,reviews,v3,Running,True
1779220189,details,v1,Running,True
1779220189,details,v1,Running,True
1779220189,details,v1,Running,True
1779220189,details,v1,Running,True
1779220189,details,v1,Running,True
1779220189,details,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,productpage,v1,Running,True
1779220189,ratings,v1,Running,True
1779220189,reviews,v1,Running,True
1779220189,reviews,v2,Running,True
1779220189,reviews,v2,Running,True
1779220189,reviews,v2,Running,False
1779220189,reviews,v2,Running,True
1779220189,reviews,v2,Running,True
1779220189,reviews,v2,Running,True
1779220189,reviews,v2,Running,True
1779220189,reviews,v3,Running,True
1779220189,reviews,v3,Running,True
1779220189,reviews,v3,Running,True
1779220189,reviews,v3,Running,True
1779220189,reviews,v3,Running,False
1779220189,reviews,v3,Running,False
1779220189,reviews,v3,Running,True
1779220189,reviews,v3,Running,True
1779220189,reviews,v3,Running,True
1779220190,details,v1,Running,True
1779220190,details,v1,Running,True
1779220190,details,v1,Running,True
1779220190,details,v1,Running,True
1779220190,details,v1,Running,True
1779220190,details,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,productpage,v1,Running,True
1779220190,ratings,v1,Running,True
1779220190,reviews,v1,Running,True
1779220190,reviews,v2,Running,True
1779220190,reviews,v2,Running,True
1779220190,reviews,v2,Running,True
1779220190,reviews,v2,Running,True
1779220190,reviews,v2,Running,True
1779220190,reviews,v2,Running,True
1779220190,reviews,v2,Running,True
1779220190,reviews,v3,Running,True
1779220190,reviews,v3,Running,True
1779220190,reviews,v3,Running,True
1779220190,reviews,v3,Running,True
1779220190,reviews,v3,Running,True
1779220190,reviews,v3,Running,False
1779220190,reviews,v3,Running,True
1779220190,reviews,v3,Running,True
1779220190,reviews,v3,Running,True
1779220191,details,v1,Running,True
1779220191,details,v1,Running,True
1779220191,details,v1,Running,True
1779220191,details,v1,Running,True
1779220191,details,v1,Running,True
1779220191,details,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,productpage,v1,Running,True
1779220191,ratings,v1,Running,True
1779220191,reviews,v1,Running,True
1779220191,reviews,v2,Running,True
1779220191,reviews,v2,Running,True
1779220191,reviews,v2,Running,True
1779220191,reviews,v2,Running,True
1779220191,reviews,v2,Running,True
1779220191,reviews,v2,Running,True
1779220191,reviews,v2,Running,True
1779220191,reviews,v3,Running,True
1779220191,reviews,v3,Running,True
1779220191,reviews,v3,Running,True
1779220191,reviews,v3,Running,True
1779220191,reviews,v3,Running,True
1779220191,reviews,v3,Running,True
1779220191,reviews,v3,Running,True
1779220191,reviews,v3,Running,True
1779220191,reviews,v3,Running,True
1779220192,details,v1,Running,True
1779220192,details,v1,Running,True
1779220192,details,v1,Running,True
1779220192,details,v1,Running,True
1779220192,details,v1,Running,True
1779220192,details,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,productpage,v1,Running,True
1779220192,ratings,v1,Running,True
1779220192,reviews,v1,Running,True
1779220192,reviews,v2,Running,True
1779220192,reviews,v2,Running,True
1779220192,reviews,v2,Running,True
1779220192,reviews,v2,Running,True
1779220192,reviews,v2,Running,True
1779220192,reviews,v2,Running,True
1779220192,reviews,v2,Running,True
1779220192,reviews,v3,Running,True
1779220192,reviews,v3,Running,True
1779220192,reviews,v3,Running,True
1779220192,reviews,v3,Running,True
1779220192,reviews,v3,Running,True
1779220192,reviews,v3,Running,True
1779220192,reviews,v3,Running,True
1779220192,reviews,v3,Running,True
1779220192,reviews,v3,Running,True
1779220193,details,v1,Running,True
1779220193,details,v1,Running,True
1779220193,details,v1,Running,True
1779220193,details,v1,Running,True
1779220193,details,v1,Running,True
1779220193,details,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,productpage,v1,Running,True
1779220193,ratings,v1,Running,True
1779220193,reviews,v1,Running,True
1779220193,reviews,v2,Running,True
1779220193,reviews,v2,Running,True
1779220193,reviews,v2,Running,True
1779220193,reviews,v2,Running,True
1779220193,reviews,v2,Running,True
1779220193,reviews,v2,Running,True
1779220193,reviews,v2,Running,True
1779220193,reviews,v3,Running,True
1779220193,reviews,v3,Running,True
1779220193,reviews,v3,Running,True
1779220193,reviews,v3,Running,True
1779220193,reviews,v3,Running,True
1779220193,reviews,v3,Running,True
1779220193,reviews,v3,Running,True
1779220193,reviews,v3,Running,True
1779220193,reviews,v3,Running,True
1779220194,details,v1,Running,True
1779220194,details,v1,Running,True
1779220194,details,v1,Running,True
1779220194,details,v1,Running,True
1779220194,details,v1,Running,True
1779220194,details,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,productpage,v1,Running,True
1779220194,ratings,v1,Running,True
1779220194,reviews,v1,Running,True
1779220194,reviews,v2,Running,True
1779220194,reviews,v2,Running,True
1779220194,reviews,v2,Running,True
1779220194,reviews,v2,Running,True
1779220194,reviews,v2,Running,True
1779220194,reviews,v2,Running,True
1779220194,reviews,v2,Running,True
1779220194,reviews,v3,Running,True
1779220194,reviews,v3,Running,True
1779220194,reviews,v3,Running,True
1779220194,reviews,v3,Running,True
1779220194,reviews,v3,Running,True
1779220194,reviews,v3,Running,True
1779220194,reviews,v3,Running,True
1779220194,reviews,v3,Running,True
1779220194,reviews,v3,Running,True
1779220195,details,v1,Running,True
1779220195,details,v1,Running,True
1779220195,details,v1,Running,True
1779220195,details,v1,Running,True
1779220195,details,v1,Running,True
1779220195,details,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
1779220195,productpage,v1,Running,True
