timestamp,app,version,phase,ready
1779219706,productpage,v1,Running,True
1779219706,productpage,v1,Running,True
1779219706,productpage,v1,Running,True
1779219706,productpage,v1,Running,True
1779219706,productpage,v1,Running,True
1779219706,ratings,v1,Running,True
1779219706,reviews,v1,Running,True
1779219706,reviews,v2,Running,True
1779219706,reviews,v3,Running,True
1779219706,reviews,v3,Running,True
1779219707,details,v1,Running,False
1779219707,details,v1,Running,True
1779219707,details,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,productpage,v1,Running,True
1779219707,ratings,v1,Running,True
1779219707,reviews,v1,Running,True
1779219707,reviews,v2,Running,True
1779219707,reviews,v3,Running,True
1779219707,reviews,v3,Running,True
1779219708,details,v1,Running,False
1779219708,details,v1,Running,True
1779219708,details,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,productpage,v1,Running,True
1779219708,ratings,v1,Running,True
1779219708,reviews,v1,Running,True
1779219708,reviews,v2,Running,True
1779219708,reviews,v3,Running,True
1779219708,reviews,v3,Running,True
1779219709,details,v1,Running,False
1779219709,details,v1,Running,True
1779219709,details,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,productpage,v1,Running,True
1779219709,ratings,v1,Running,True
1779219709,reviews,v1,Running,True
1779219709,reviews,v2,Running,True
1779219709,reviews,v3,Running,True
1779219709,reviews,v3,Running,True
1779219710,details,v1,Running,True
1779219710,details,v1,Running,True
1779219710,details,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,productpage,v1,Running,True
1779219710,ratings,v1,Running,True
1779219710,reviews,v1,Running,True
1779219710,reviews,v2,Running,True
1779219710,reviews,v3,Running,True
1779219710,reviews,v3,Running,True
1779219711,details,v1,Running,True
1779219711,details,v1,Running,True
1779219711,details,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,productpage,v1,Running,True
1779219711,ratings,v1,Running,True
1779219711,reviews,v1,Running,True
1779219711,reviews,v2,Running,True
1779219711,reviews,v3,Running,True
1779219711,reviews,v3,Running,True
1779219712,details,v1,Running,True
1779219712,details,v1,Running,True
1779219712,details,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,productpage,v1,Running,True
1779219712,ratings,v1,Running,True
1779219712,reviews,v1,Running,True
1779219712,reviews,v2,Running,True
1779219712,reviews,v3,Running,True
1779219712,reviews,v3,Running,True
1779219713,details,v1,Running,True
1779219713,details,v1,Running,True
1779219713,details,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,productpage,v1,Running,True
1779219713,ratings,v1,Running,True
1779219713,reviews,v1,Running,True
1779219713,reviews,v2,Running,True
1779219713,reviews,v3,Running,True
1779219713,reviews,v3,Running,True
1779219714,details,v1,Running,True
1779219714,details,v1,Running,True
1779219714,details,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,productpage,v1,Running,True
1779219714,ratings,v1,Running,True
1779219714,reviews,v1,Running,True
1779219714,reviews,v2,Running,True
1779219714,reviews,v3,Running,True
1779219714,reviews,v3,Running,True
1779219715,details,v1,Running,True
1779219715,details,v1,Running,True
1779219715,details,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,productpage,v1,Running,True
1779219715,ratings,v1,Running,True
1779219715,reviews,v1,Running,True
1779219715,reviews,v2,Running,True
1779219715,reviews,v3,Running,True
1779219715,reviews,v3,Running,True
1779219716,details,v1,Running,True
1779219716,details,v1,Running,True
1779219716,details,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,productpage,v1,Running,True
1779219716,ratings,v1,Running,True
1779219716,reviews,v1,Running,True
1779219716,reviews,v2,Running,True
1779219716,reviews,v3,Running,True
1779219716,reviews,v3,Running,True
1779219718,details,v1,Running,True
1779219718,details,v1,Running,True
1779219718,details,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,productpage,v1,Running,True
1779219718,ratings,v1,Running,True
1779219718,reviews,v1,Running,True
1779219718,reviews,v2,Running,True
1779219718,reviews,v3,Running,True
1779219718,reviews,v3,Running,True
1779219719,details,v1,Running,True
1779219719,details,v1,Running,True
1779219719,details,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,productpage,v1,Running,True
1779219719,ratings,v1,Running,True
1779219719,reviews,v1,Running,True
1779219719,reviews,v2,Running,True
1779219719,reviews,v3,Running,True
1779219719,reviews,v3,Running,True
1779219720,details,v1,Running,True
1779219720,details,v1,Running,True
1779219720,details,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,productpage,v1,Running,True
1779219720,ratings,v1,Running,True
1779219720,reviews,v1,Running,True
1779219720,reviews,v2,Running,True
1779219720,reviews,v3,Running,True
1779219720,reviews,v3,Running,True
1779219721,details,v1,Running,True
1779219721,details,v1,Running,True
1779219721,details,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,productpage,v1,Running,True
1779219721,ratings,v1,Running,True
1779219721,reviews,v1,Running,True
1779219721,reviews,v2,Running,True
1779219721,reviews,v3,Running,True
1779219721,reviews,v3,Running,True
1779219722,details,v1,Running,True
1779219722,details,v1,Running,True
1779219722,details,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,productpage,v1,Running,True
1779219722,ratings,v1,Running,True
1779219722,reviews,v1,Running,True
1779219722,reviews,v2,Running,True
1779219722,reviews,v3,Running,True
1779219722,reviews,v3,Running,True
1779219723,details,v1,Running,True
1779219723,details,v1,Running,True
1779219723,details,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,productpage,v1,Running,True
1779219723,ratings,v1,Running,True
1779219723,reviews,v1,Running,True
1779219723,reviews,v2,Running,True
1779219723,reviews,v3,Running,True
1779219723,reviews,v3,Running,True
1779219724,details,v1,Running,True
1779219724,details,v1,Running,True
1779219724,details,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,productpage,v1,Running,True
1779219724,ratings,v1,Running,True
1779219724,reviews,v1,Running,True
1779219724,reviews,v2,Running,True
1779219724,reviews,v3,Running,True
1779219724,reviews,v3,Running,True
1779219725,details,v1,Running,True
1779219725,details,v1,Running,True
1779219725,details,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,productpage,v1,Running,True
1779219725,ratings,v1,Running,True
1779219725,reviews,v1,Running,True
1779219725,reviews,v2,Running,True
1779219725,reviews,v3,Running,True
1779219725,reviews,v3,Running,True
1779219726,details,v1,Running,True
1779219726,details,v1,Running,True
1779219726,details,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,productpage,v1,Running,True
1779219726,ratings,v1,Running,True
1779219726,reviews,v1,Running,True
1779219726,reviews,v2,Running,True
1779219726,reviews,v3,Running,True
1779219726,reviews,v3,Running,True
1779219727,details,v1,Running,True
1779219727,details,v1,Running,True
1779219727,details,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,productpage,v1,Running,True
1779219727,ratings,v1,Running,True
1779219727,reviews,v1,Running,True
1779219727,reviews,v2,Running,True
1779219727,reviews,v3,Running,True
1779219727,reviews,v3,Running,True
1779219728,details,v1,Running,True
1779219728,details,v1,Running,True
1779219728,details,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
1779219728,productpage,v1,Running,True
