timestamp,app,version,phase,ready
1779219815,details,v1,Running,True
1779219815,details,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,productpage,v1,Running,True
1779219815,ratings,v1,Running,True
1779219815,reviews,v1,Running,True
1779219815,reviews,v2,Running,True
1779219815,reviews,v3,Running,True
1779219815,reviews,v3,Running,True
1779219816,details,v1,Running,True
1779219816,details,v1,Running,True
1779219816,details,v1,Running,True
1779219816,details,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,productpage,v1,Running,True
1779219816,ratings,v1,Running,True
1779219816,reviews,v1,Running,True
1779219816,reviews,v2,Running,True
1779219816,reviews,v3,Running,True
1779219816,reviews,v3,Running,True
1779219817,details,v1,Running,True
1779219817,details,v1,Running,True
1779219817,details,v1,Running,True
1779219817,details,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,productpage,v1,Running,True
1779219817,ratings,v1,Running,True
1779219817,reviews,v1,Running,True
1779219817,reviews,v2,Running,True
1779219817,reviews,v3,Running,True
1779219817,reviews,v3,Running,True
1779219818,details,v1,Running,True
1779219818,details,v1,Running,True
1779219818,details,v1,Running,True
1779219818,details,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,productpage,v1,Running,True
1779219818,ratings,v1,Running,True
1779219818,reviews,v1,Running,True
1779219818,reviews,v2,Running,True
1779219818,reviews,v3,Running,True
1779219818,reviews,v3,Running,True
1779219819,details,v1,Running,True
1779219819,details,v1,Running,True
1779219819,details,v1,Running,True
1779219819,details,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,productpage,v1,Running,True
1779219819,ratings,v1,Running,True
1779219819,reviews,v1,Running,True
1779219819,reviews,v2,Running,True
1779219819,reviews,v3,Running,True
1779219819,reviews,v3,Running,True
1779219820,details,v1,Running,True
1779219820,details,v1,Running,True
1779219820,details,v1,Running,True
1779219820,details,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,productpage,v1,Running,True
1779219820,ratings,v1,Running,True
1779219820,reviews,v1,Running,True
1779219820,reviews,v2,Running,True
1779219820,reviews,v3,Running,True
1779219820,reviews,v3,Running,True
1779219821,details,v1,Running,True
1779219821,details,v1,Running,True
1779219821,details,v1,Running,True
1779219821,details,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,productpage,v1,Running,True
1779219821,ratings,v1,Running,True
1779219821,reviews,v1,Running,True
1779219821,reviews,v2,Running,True
1779219821,reviews,v3,Running,True
1779219821,reviews,v3,Running,True
1779219822,details,v1,Running,True
1779219822,details,v1,Running,True
1779219822,details,v1,Running,True
1779219822,details,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,productpage,v1,Running,True
1779219822,ratings,v1,Running,True
1779219822,reviews,v1,Running,True
1779219822,reviews,v2,Running,True
1779219822,reviews,v3,Running,True
1779219822,reviews,v3,Running,True
1779219823,details,v1,Running,True
1779219823,details,v1,Running,True
1779219823,details,v1,Running,True
1779219823,details,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,productpage,v1,Running,True
1779219823,ratings,v1,Running,True
1779219823,reviews,v1,Running,True
1779219823,reviews,v2,Running,True
1779219823,reviews,v3,Running,True
1779219823,reviews,v3,Running,True
1779219824,details,v1,Running,True
1779219824,details,v1,Running,True
1779219824,details,v1,Running,True
1779219824,details,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,productpage,v1,Running,True
1779219824,ratings,v1,Running,True
1779219824,reviews,v1,Running,True
1779219824,reviews,v2,Running,True
1779219824,reviews,v3,Running,True
1779219824,reviews,v3,Running,True
1779219825,details,v1,Running,True
1779219825,details,v1,Running,True
1779219825,details,v1,Running,True
1779219825,details,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,productpage,v1,Running,True
1779219825,ratings,v1,Running,True
1779219825,reviews,v1,Running,True
1779219825,reviews,v2,Running,True
1779219825,reviews,v3,Running,True
1779219825,reviews,v3,Running,True
1779219826,details,v1,Running,True
1779219826,details,v1,Running,True
1779219826,details,v1,Running,True
1779219826,details,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,productpage,v1,Running,True
1779219826,ratings,v1,Running,True
1779219826,reviews,v1,Running,True
1779219826,reviews,v2,Running,True
1779219826,reviews,v3,Running,True
1779219826,reviews,v3,Running,True
1779219827,details,v1,Running,True
1779219827,details,v1,Running,True
1779219827,details,v1,Running,True
1779219827,details,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,productpage,v1,Running,True
1779219827,ratings,v1,Running,True
1779219827,reviews,v1,Running,True
1779219827,reviews,v2,Running,True
1779219827,reviews,v3,Running,True
1779219827,reviews,v3,Running,True
1779219828,details,v1,Running,True
1779219828,details,v1,Running,True
1779219828,details,v1,Running,True
1779219828,details,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,productpage,v1,Running,True
1779219828,ratings,v1,Running,True
1779219828,reviews,v1,Running,True
1779219828,reviews,v2,Running,True
1779219828,reviews,v3,Running,True
1779219828,reviews,v3,Running,True
1779219829,details,v1,Running,True
1779219829,details,v1,Running,True
1779219829,details,v1,Running,True
1779219829,details,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,productpage,v1,Running,True
1779219829,ratings,v1,Running,True
1779219829,reviews,v1,Running,True
1779219829,reviews,v2,Running,True
1779219829,reviews,v3,Running,True
1779219829,reviews,v3,Running,True
1779219830,details,v1,Running,True
1779219830,details,v1,Running,True
1779219830,details,v1,Running,True
1779219830,details,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,productpage,v1,Running,True
1779219830,ratings,v1,Running,True
1779219830,reviews,v1,Running,True
1779219830,reviews,v2,Running,True
1779219830,reviews,v3,Running,True
1779219830,reviews,v3,Running,True
1779219831,details,v1,Running,True
1779219831,details,v1,Running,True
1779219831,details,v1,Running,True
1779219831,details,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,productpage,v1,Running,True
1779219831,ratings,v1,Running,True
1779219831,reviews,v1,Running,True
1779219831,reviews,v2,Running,True
1779219831,reviews,v3,Running,True
1779219831,reviews,v3,Running,True
1779219832,details,v1,Running,True
1779219832,details,v1,Running,True
1779219832,details,v1,Running,True
1779219832,details,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,productpage,v1,Running,True
1779219832,ratings,v1,Running,True
1779219832,reviews,v1,Running,True
1779219832,reviews,v2,Running,True
1779219832,reviews,v3,Running,True
1779219832,reviews,v3,Running,True
1779219833,details,v1,Running,True
1779219833,details,v1,Running,True
1779219833,details,v1,Running,True
1779219833,details,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,productpage,v1,Running,True
1779219833,ratings,v1,Running,True
1779219833,reviews,v1,Running,True
1779219833,reviews,v2,Running,True
1779219833,reviews,v3,Running,True
1779219833,reviews,v3,Running,True
1779219834,details,v1,Running,True
1779219834,details,v1,Running,True
1779219834,details,v1,Running,True
1779219834,details,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,productpage,v1,Running,True
1779219834,ratings,v1,Running,True
1779219834,reviews,v1,Running,True
1779219834,reviews,v2,Running,True
1779219834,reviews,v3,Running,True
1779219834,reviews,v3,Running,True
1779219835,details,v1,Running,True
1779219835,details,v1,Running,True
1779219835,details,v1,Running,True
1779219835,details,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,productpage,v1,Running,True
1779219835,ratings,v1,Running,True
1779219835,reviews,v1,Running,True
1779219835,reviews,v2,Running,True
1779219835,reviews,v3,Running,True
1779219835,reviews,v3,Running,True
1779219836,details,v1,Running,True
1779219836,details,v1,Running,True
1779219836,details,v1,Running,True
1779219836,details,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,productpage,v1,Running,True
1779219836,ratings,v1,Running,True
1779219836,reviews,v1,Running,True
1779219836,reviews,v2,Running,True
1779219836,reviews,v3,Running,True
1779219836,reviews,v3,Running,True
1779219837,details,v1,Running,True
1779219837,details,v1,Running,True
1779219837,details,v1,Running,True
1779219837,details,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,productpage,v1,Running,True
1779219837,ratings,v1,Running,True
1779219837,reviews,v1,Running,True
1779219837,reviews,v2,Running,True
1779219837,reviews,v3,Running,True
1779219837,reviews,v3,Running,True
1779219838,details,v1,Running,True
1779219838,details,v1,Running,True
1779219838,details,v1,Running,True
1779219838,details,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,productpage,v1,Running,True
1779219838,ratings,v1,Running,True
1779219838,reviews,v1,Running,True
1779219838,reviews,v2,Running,True
1779219838,reviews,v3,Running,True
1779219838,reviews,v3,Running,True
1779219839,details,v1,Running,True
1779219839,details,v1,Running,True
1779219839,details,v1,Running,True
1779219839,details,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,productpage,v1,Running,True
1779219839,ratings,v1,Running,True
1779219839,reviews,v1,Running,True
1779219839,reviews,v2,Running,True
1779219839,reviews,v3,Running,True
1779219839,reviews,v3,Running,True
1779219840,details,v1,Running,True
1779219840,details,v1,Running,True
1779219840,details,v1,Running,True
1779219840,details,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,productpage,v1,Running,True
1779219840,ratings,v1,Running,True
1779219840,reviews,v1,Running,True
1779219840,reviews,v2,Running,True
1779219840,reviews,v3,Running,True
1779219840,reviews,v3,Running,True
1779219841,details,v1,Running,True
1779219841,details,v1,Running,True
1779219841,details,v1,Running,True
1779219841,details,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,productpage,v1,Running,True
1779219841,ratings,v1,Running,True
1779219841,reviews,v1,Running,True
1779219841,reviews,v2,Running,True
1779219841,reviews,v3,Running,True
1779219841,reviews,v3,Running,True
1779219842,details,v1,Running,True
1779219842,details,v1,Running,True
1779219842,details,v1,Running,True
1779219842,details,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,productpage,v1,Running,True
1779219842,ratings,v1,Running,True
1779219842,reviews,v1,Running,True
1779219842,reviews,v2,Running,True
1779219842,reviews,v3,Running,True
1779219842,reviews,v3,Running,True
1779219843,details,v1,Running,True
1779219843,details,v1,Running,True
1779219843,details,v1,Running,True
1779219843,details,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,productpage,v1,Running,True
1779219843,ratings,v1,Running,True
1779219843,reviews,v1,Running,True
1779219843,reviews,v2,Running,True
1779219843,reviews,v3,Running,True
1779219843,reviews,v3,Running,True
1779219844,details,v1,Running,True
1779219844,details,v1,Running,True
1779219844,details,v1,Running,True
1779219844,details,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,productpage,v1,Running,True
1779219844,ratings,v1,Running,True
1779219844,reviews,v1,Running,True
1779219844,reviews,v2,Running,True
1779219844,reviews,v3,Running,True
1779219844,reviews,v3,Running,True
1779219845,details,v1,Running,True
1779219845,details,v1,Running,True
1779219845,details,v1,Running,True
1779219845,details,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,productpage,v1,Running,True
1779219845,ratings,v1,Running,True
1779219845,reviews,v1,Running,True
1779219845,reviews,v2,Running,True
1779219845,reviews,v3,Running,True
1779219845,reviews,v3,Running,True
1779219846,details,v1,Running,True
1779219846,details,v1,Running,True
1779219846,details,v1,Running,True
1779219846,details,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,productpage,v1,Running,True
1779219846,ratings,v1,Running,True
1779219846,reviews,v1,Running,True
1779219846,reviews,v2,Running,True
