timestamp,app,version,phase,ready
1779219467,reviews,v1,Running,True
1779219467,reviews,v2,Running,True
1779219467,reviews,v2,Running,True
1779219467,reviews,v3,Running,True
1779219467,reviews,v3,Running,True
1779219468,details,v1,Running,True
1779219468,productpage,v1,Running,True
1779219468,productpage,v1,Running,True
1779219468,productpage,v1,Running,True
1779219468,productpage,v1,Running,True
1779219468,ratings,v1,Running,True
1779219468,reviews,v1,Running,True
1779219468,reviews,v1,Running,True
1779219468,reviews,v2,Running,True
1779219468,reviews,v2,Running,True
1779219468,reviews,v3,Running,True
1779219468,reviews,v3,Running,True
1779219469,details,v1,Running,True
1779219469,productpage,v1,Running,True
1779219469,productpage,v1,Running,True
1779219469,productpage,v1,Running,True
1779219469,productpage,v1,Running,True
1779219469,ratings,v1,Running,True
1779219469,reviews,v1,Running,True
1779219469,reviews,v1,Running,True
1779219469,reviews,v2,Running,True
1779219469,reviews,v2,Running,True
1779219469,reviews,v3,Running,True
1779219469,reviews,v3,Running,True
1779219470,details,v1,Running,True
1779219470,productpage,v1,Running,True
1779219470,productpage,v1,Running,True
1779219470,productpage,v1,Running,True
1779219470,productpage,v1,Running,True
1779219470,ratings,v1,Running,True
1779219470,reviews,v1,Running,True
1779219470,reviews,v1,Running,True
1779219470,reviews,v2,Running,True
1779219470,reviews,v2,Running,True
1779219470,reviews,v3,Running,True
1779219470,reviews,v3,Running,True
1779219471,details,v1,Running,True
1779219471,productpage,v1,Running,True
1779219471,productpage,v1,Running,True
1779219471,productpage,v1,Running,True
1779219471,productpage,v1,Running,True
1779219471,ratings,v1,Running,True
1779219471,reviews,v1,Running,True
1779219471,reviews,v1,Running,True
1779219471,reviews,v2,Running,True
1779219471,reviews,v2,Running,True
1779219471,reviews,v3,Running,True
1779219471,reviews,v3,Running,True
1779219472,details,v1,Running,True
1779219472,productpage,v1,Running,True
1779219472,productpage,v1,Running,True
1779219472,productpage,v1,Running,True
1779219472,productpage,v1,Running,True
1779219472,ratings,v1,Running,True
1779219472,reviews,v1,Running,True
1779219472,reviews,v1,Running,True
1779219472,reviews,v2,Running,True
1779219472,reviews,v2,Running,True
1779219472,reviews,v3,Running,True
1779219472,reviews,v3,Running,True
1779219473,details,v1,Running,True
1779219473,productpage,v1,Running,True
1779219473,productpage,v1,Running,True
1779219473,productpage,v1,Running,True
1779219473,productpage,v1,Running,True
1779219473,ratings,v1,Running,True
1779219473,reviews,v1,Running,True
1779219473,reviews,v1,Running,True
1779219473,reviews,v2,Running,True
1779219473,reviews,v2,Running,True
1779219473,reviews,v3,Running,True
1779219473,reviews,v3,Running,True
1779219474,details,v1,Running,True
1779219474,productpage,v1,Running,True
1779219474,productpage,v1,Running,True
1779219474,productpage,v1,Running,True
1779219474,productpage,v1,Running,True
1779219474,ratings,v1,Running,True
1779219474,reviews,v1,Running,True
1779219474,reviews,v1,Running,True
1779219474,reviews,v2,Running,True
1779219474,reviews,v2,Running,True
1779219474,reviews,v3,Running,True
1779219474,reviews,v3,Running,True
1779219475,details,v1,Running,True
1779219475,productpage,v1,Running,True
1779219475,productpage,v1,Running,True
1779219475,productpage,v1,Running,True
1779219475,productpage,v1,Running,True
1779219475,ratings,v1,Running,True
1779219475,reviews,v1,Running,True
1779219475,reviews,v1,Running,True
1779219475,reviews,v2,Running,True
1779219475,reviews,v2,Running,True
1779219475,reviews,v3,Running,True
1779219475,reviews,v3,Running,True
1779219476,details,v1,Running,True
1779219476,productpage,v1,Running,True
1779219476,productpage,v1,Running,True
1779219476,productpage,v1,Running,True
1779219476,productpage,v1,Running,True
1779219476,ratings,v1,Running,True
1779219476,reviews,v1,Running,True
1779219476,reviews,v1,Running,True
1779219476,reviews,v2,Running,True
1779219476,reviews,v2,Running,True
1779219476,reviews,v3,Running,True
1779219476,reviews,v3,Running,True
1779219477,details,v1,Running,True
1779219477,productpage,v1,Running,True
1779219477,productpage,v1,Running,True
1779219477,productpage,v1,Running,True
1779219477,productpage,v1,Running,True
1779219477,ratings,v1,Running,True
1779219477,reviews,v1,Running,True
1779219477,reviews,v1,Running,True
1779219477,reviews,v2,Running,True
1779219477,reviews,v2,Running,True
1779219477,reviews,v3,Running,True
1779219477,reviews,v3,Running,True
1779219478,details,v1,Running,True
1779219478,productpage,v1,Running,True
1779219478,productpage,v1,Running,True
1779219478,productpage,v1,Running,True
1779219478,productpage,v1,Pending,False
1779219478,productpage,v1,Running,True
1779219478,productpage,v1,Pending,
1779219478,ratings,v1,Running,True
1779219478,reviews,v1,Running,True
1779219478,reviews,v1,Running,True
1779219478,reviews,v2,Running,True
1779219478,reviews,v2,Running,True
1779219478,reviews,v3,Running,True
1779219478,reviews,v3,Running,True
1779219479,details,v1,Running,True
1779219479,productpage,v1,Running,True
1779219479,productpage,v1,Running,True
1779219479,productpage,v1,Running,True
1779219479,productpage,v1,Pending,False
1779219479,productpage,v1,Running,True
1779219479,productpage,v1,Pending,False
1779219479,ratings,v1,Running,True
1779219479,reviews,v1,Running,True
1779219479,reviews,v1,Running,True
1779219479,reviews,v2,Running,True
1779219479,reviews,v2,Running,True
1779219479,reviews,v3,Running,True
1779219479,reviews,v3,Running,True
1779219480,details,v1,Running,True
1779219480,productpage,v1,Running,True
1779219480,productpage,v1,Running,True
1779219480,productpage,v1,Running,True
1779219480,productpage,v1,Pending,False
1779219480,productpage,v1,Running,True
1779219480,productpage,v1,Pending,False
1779219480,ratings,v1,Running,True
1779219480,reviews,v1,Running,True
1779219480,reviews,v1,Running,True
1779219480,reviews,v2,Running,True
1779219480,reviews,v2,Running,True
1779219480,reviews,v3,Running,True
1779219480,reviews,v3,Running,True
1779219481,details,v1,Running,True
1779219481,productpage,v1,Running,True
1779219481,productpage,v1,Running,True
1779219481,productpage,v1,Running,True
1779219481,productpage,v1,Running,False
1779219481,productpage,v1,Running,True
1779219481,productpage,v1,Running,False
1779219481,ratings,v1,Running,True
1779219481,reviews,v1,Running,True
1779219481,reviews,v1,Running,True
1779219481,reviews,v2,Running,True
1779219481,reviews,v2,Running,True
1779219481,reviews,v3,Running,True
1779219481,reviews,v3,Running,True
1779219482,details,v1,Running,True
1779219482,productpage,v1,Running,True
1779219482,productpage,v1,Running,True
1779219482,productpage,v1,Running,True
1779219482,productpage,v1,Running,False
1779219482,productpage,v1,Running,True
1779219482,productpage,v1,Running,False
1779219482,ratings,v1,Running,True
1779219482,reviews,v1,Running,True
1779219482,reviews,v1,Running,True
1779219482,reviews,v2,Running,True
1779219482,reviews,v2,Running,True
1779219482,reviews,v3,Running,True
1779219482,reviews,v3,Running,True
1779219483,details,v1,Running,True
1779219483,productpage,v1,Running,True
1779219483,productpage,v1,Running,True
1779219483,productpage,v1,Running,True
1779219483,productpage,v1,Running,True
1779219483,productpage,v1,Running,True
1779219483,productpage,v1,Running,True
1779219483,ratings,v1,Running,True
1779219483,reviews,v1,Running,True
1779219483,reviews,v1,Running,True
1779219483,reviews,v2,Running,True
1779219483,reviews,v2,Running,True
1779219483,reviews,v3,Running,True
1779219483,reviews,v3,Running,True
1779219484,details,v1,Running,True
1779219484,productpage,v1,Running,True
1779219484,productpage,v1,Running,True
1779219484,productpage,v1,Running,True
1779219484,productpage,v1,Running,True
1779219484,productpage,v1,Running,True
1779219484,productpage,v1,Running,True
1779219484,ratings,v1,Running,True
1779219484,reviews,v1,Running,True
1779219484,reviews,v1,Running,True
1779219484,reviews,v2,Running,True
1779219484,reviews,v2,Running,True
1779219484,reviews,v3,Running,True
1779219484,reviews,v3,Running,True
1779219485,details,v1,Running,True
1779219485,productpage,v1,Running,True
1779219485,productpage,v1,Running,True
1779219485,productpage,v1,Running,True
1779219485,productpage,v1,Running,True
1779219485,productpage,v1,Running,True
1779219485,productpage,v1,Running,True
1779219485,ratings,v1,Running,True
1779219485,reviews,v1,Running,True
1779219485,reviews,v1,Running,True
1779219485,reviews,v2,Running,True
1779219485,reviews,v2,Running,True
1779219485,reviews,v3,Running,True
1779219485,reviews,v3,Running,True
1779219486,details,v1,Running,True
1779219486,productpage,v1,Running,True
1779219486,productpage,v1,Running,True
1779219486,productpage,v1,Running,True
1779219486,productpage,v1,Running,True
1779219486,productpage,v1,Running,True
1779219486,productpage,v1,Running,True
1779219486,ratings,v1,Running,True
1779219486,reviews,v1,Running,True
1779219486,reviews,v1,Running,True
1779219486,reviews,v2,Running,True
1779219486,reviews,v2,Running,True
1779219486,reviews,v3,Running,True
1779219486,reviews,v3,Running,True
1779219487,details,v1,Running,True
1779219487,productpage,v1,Running,True
1779219487,productpage,v1,Running,True
1779219487,productpage,v1,Running,True
1779219487,productpage,v1,Running,True
1779219487,productpage,v1,Running,True
1779219487,productpage,v1,Running,True
1779219487,ratings,v1,Running,True
1779219487,reviews,v1,Running,True
1779219487,reviews,v1,Running,True
1779219487,reviews,v2,Running,True
1779219487,reviews,v2,Running,True
1779219487,reviews,v3,Running,True
1779219487,reviews,v3,Running,True
1779219488,details,v1,Running,True
1779219488,productpage,v1,Running,True
1779219488,productpage,v1,Running,True
1779219488,productpage,v1,Running,True
1779219488,productpage,v1,Running,True
1779219488,productpage,v1,Running,True
1779219488,productpage,v1,Running,True
1779219488,ratings,v1,Running,True
1779219488,reviews,v1,Running,True
1779219488,reviews,v1,Running,True
1779219488,reviews,v2,Running,True
1779219488,reviews,v2,Running,True
1779219488,reviews,v3,Running,True
1779219488,reviews,v3,Running,True
1779219489,details,v1,Running,True
1779219489,productpage,v1,Running,True
1779219489,productpage,v1,Running,True
1779219489,productpage,v1,Running,True
1779219489,productpage,v1,Running,True
1779219489,productpage,v1,Running,True
1779219489,productpage,v1,Running,True
1779219489,ratings,v1,Running,True
1779219489,reviews,v1,Running,True
1779219489,reviews,v1,Running,True
1779219489,reviews,v2,Running,True
1779219489,reviews,v2,Running,True
1779219489,reviews,v3,Running,True
1779219489,reviews,v3,Running,True
1779219490,details,v1,Running,True
1779219490,productpage,v1,Running,True
1779219490,productpage,v1,Running,True
1779219490,productpage,v1,Running,True
1779219490,productpage,v1,Running,True
1779219490,productpage,v1,Running,True
1779219490,productpage,v1,Running,True
1779219490,ratings,v1,Running,True
1779219490,reviews,v1,Running,True
1779219490,reviews,v1,Running,True
1779219490,reviews,v2,Running,True
1779219490,reviews,v2,Running,True
1779219490,reviews,v3,Running,True
1779219490,reviews,v3,Running,True
1779219491,details,v1,Running,True
1779219491,productpage,v1,Running,True
1779219491,productpage,v1,Running,True
1779219491,productpage,v1,Running,True
1779219491,productpage,v1,Running,True
1779219491,productpage,v1,Running,True
1779219491,productpage,v1,Running,True
1779219491,ratings,v1,Running,True
1779219491,reviews,v1,Running,True
1779219491,reviews,v1,Running,True
1779219491,reviews,v2,Running,True
1779219491,reviews,v2,Running,True
1779219491,reviews,v3,Running,True
1779219491,reviews,v3,Running,True
1779219492,details,v1,Running,True
1779219492,productpage,v1,Running,True
1779219492,productpage,v1,Running,True
1779219492,productpage,v1,Running,True
1779219492,productpage,v1,Running,True
1779219492,productpage,v1,Running,True
1779219492,productpage,v1,Running,True
1779219492,ratings,v1,Running,True
1779219492,reviews,v1,Running,True
1779219492,reviews,v1,Running,True
1779219492,reviews,v2,Running,True
1779219492,reviews,v2,Running,True
1779219492,reviews,v3,Running,True
1779219492,reviews,v3,Running,True
1779219493,details,v1,Running,True
1779219493,productpage,v1,Running,True
1779219493,productpage,v1,Running,True
1779219493,productpage,v1,Running,True
1779219493,productpage,v1,Running,True
1779219493,productpage,v1,Running,True
1779219493,productpage,v1,Running,True
1779219493,ratings,v1,Running,True
1779219493,reviews,v1,Running,True
1779219493,reviews,v1,Running,True
1779219493,reviews,v2,Running,True
1779219493,reviews,v2,Running,True
1779219493,reviews,v3,Running,True
1779219493,reviews,v3,Running,True
1779219494,details,v1,Running,True
1779219494,productpage,v1,Running,True
1779219494,productpage,v1,Running,True
1779219494,productpage,v1,Running,True
1779219494,productpage,v1,Running,True
1779219494,productpage,v1,Running,True
1779219494,productpage,v1,Running,True
1779219494,ratings,v1,Running,True
1779219494,reviews,v1,Running,True
1779219494,reviews,v1,Running,True
1779219494,reviews,v2,Running,True
1779219494,reviews,v2,Running,True
1779219494,reviews,v3,Running,True
1779219494,reviews,v3,Running,True
1779219495,details,v1,Running,True
1779219495,productpage,v1,Running,True
1779219495,productpage,v1,Running,True
1779219495,productpage,v1,Running,True
1779219495,productpage,v1,Running,True
1779219495,productpage,v1,Running,True
1779219495,productpage,v1,Running,True
1779219495,ratings,v1,Running,True
1779219495,reviews,v1,Running,True
1779219495,reviews,v1,Running,True
1779219495,reviews,v2,Running,True
1779219495,reviews,v2,Running,True
1779219495,reviews,v3,Running,True
1779219495,reviews,v3,Running,True
1779219496,details,v1,Running,True
1779219496,productpage,v1,Running,True
1779219496,productpage,v1,Running,True
1779219496,productpage,v1,Running,True
1779219496,productpage,v1,Running,True
1779219496,productpage,v1,Running,True
1779219496,productpage,v1,Running,True
1779219496,ratings,v1,Running,True
1779219496,reviews,v1,Running,True
1779219496,reviews,v1,Running,True
1779219496,reviews,v2,Running,True
1779219496,reviews,v2,Running,True
1779219496,reviews,v3,Running,True
1779219496,reviews,v3,Running,True
1779219497,details,v1,Running,True
1779219497,productpage,v1,Running,True
1779219497,productpage,v1,Running,True
1779219497,productpage,v1,Running,True
1779219497,productpage,v1,Running,True
1779219497,productpage,v1,Running,True
1779219497,productpage,v1,Running,True
1779219497,ratings,v1,Running,True
1779219497,reviews,v1,Running,True
1779219497,reviews,v1,Running,True
1779219497,reviews,v2,Running,True
1779219497,reviews,v2,Running,True
1779219497,reviews,v3,Running,True
1779219497,reviews,v3,Running,True
1779219498,details,v1,Running,True
1779219498,productpage,v1,Running,True
1779219498,productpage,v1,Running,True
1779219498,productpage,v1,Running,True
1779219498,productpage,v1,Running,True
1779219498,productpage,v1,Running,True
1779219498,productpage,v1,Running,True
1779219498,ratings,v1,Running,True
1779219498,reviews,v1,Running,True
1779219498,reviews,v1,Running,True
1779219498,reviews,v2,Running,True
1779219498,reviews,v2,Running,True
1779219498,reviews,v3,Running,True
1779219498,reviews,v3,Running,True
1779219499,details,v1,Running,True
1779219499,productpage,v1,Running,True
1779219499,productpage,v1,Running,True
1779219499,productpage,v1,Running,True
1779219499,productpage,v1,Running,True
1779219499,productpage,v1,Running,True
1779219499,productpage,v1,Running,True
1779219499,ratings,v1,Running,True
1779219499,reviews,v1,Running,True
1779219499,reviews,v1,Running,True
1779219499,reviews,v2,Running,True
1779219499,reviews,v2,Running,True
1779219499,reviews,v3,Running,True
1779219499,reviews,v3,Running,True
1779219500,details,v1,Running,True
1779219500,productpage,v1,Running,True
1779219500,productpage,v1,Running,True
1779219500,productpage,v1,Running,True
1779219500,productpage,v1,Running,True
1779219500,productpage,v1,Running,True
1779219500,productpage,v1,Running,True
1779219500,ratings,v1,Running,True
1779219500,reviews,v1,Running,True
1779219500,reviews,v1,Running,True
1779219500,reviews,v2,Running,True
1779219500,reviews,v2,Running,True
1779219500,reviews,v3,Running,True
1779219500,reviews,v3,Running,True
1779219501,details,v1,Running,True
1779219501,productpage,v1,Running,True
1779219501,productpage,v1,Running,True
1779219501,productpage,v1,Running,True
1779219501,productpage,v1,Running,True
1779219501,productpage,v1,Running,True
1779219501,productpage,v1,Running,True
1779219501,ratings,v1,Running,True
1779219501,reviews,v1,Running,True
1779219501,reviews,v1,Running,True
1779219501,reviews,v2,Running,True
1779219501,reviews,v2,Running,True
1779219501,reviews,v3,Running,True
1779219501,reviews,v3,Running,True
1779219502,details,v1,Running,True
1779219502,productpage,v1,Running,True
1779219502,productpage,v1,Running,True
1779219502,productpage,v1,Running,True
1779219502,productpage,v1,Running,True
1779219502,productpage,v1,Running,True
1779219502,productpage,v1,Running,True
1779219502,ratings,v1,Running,True
1779219502,reviews,v1,Running,True
1779219502,reviews,v1,Running,True
1779219502,reviews,v2,Running,True
1779219502,reviews,v2,Running,True
1779219502,reviews,v3,Running,True
1779219502,reviews,v3,Running,True
1779219503,details,v1,Running,True
1779219503,productpage,v1,Running,True
1779219503,productpage,v1,Running,True
1779219503,productpage,v1,Running,True
1779219503,productpage,v1,Running,True
1779219503,productpage,v1,Running,True
1779219503,productpage,v1,Running,True
1779219503,ratings,v1,Running,True
1779219503,reviews,v1,Running,True
1779219503,reviews,v1,Running,True
1779219503,reviews,v2,Running,True
1779219503,reviews,v2,Running,True
1779219503,reviews,v3,Running,True
1779219503,reviews,v3,Running,True
1779219504,details,v1,Running,True
1779219504,productpage,v1,Running,True
1779219504,productpage,v1,Running,True
1779219504,productpage,v1,Running,True
1779219504,productpage,v1,Running,True
1779219504,productpage,v1,Running,True
1779219504,productpage,v1,Running,True
1779219504,ratings,v1,Running,True
1779219504,reviews,v1,Running,True
1779219504,reviews,v1,Running,True
1779219504,reviews,v2,Running,True
1779219504,reviews,v2,Running,True
1779219504,reviews,v3,Running,True
1779219504,reviews,v3,Running,True
1779219505,details,v1,Running,True
1779219505,productpage,v1,Running,True
1779219505,productpage,v1,Running,True
1779219505,productpage,v1,Running,True
1779219505,productpage,v1,Running,True
1779219505,productpage,v1,Running,True
1779219505,productpage,v1,Running,True
1779219505,ratings,v1,Running,True
1779219505,reviews,v1,Running,True
1779219505,reviews,v1,Running,True
1779219505,reviews,v2,Running,True
1779219505,reviews,v2,Running,True
1779219505,reviews,v3,Running,True
1779219505,reviews,v3,Running,True
1779219506,details,v1,Running,True
1779219506,productpage,v1,Running,True
1779219506,productpage,v1,Running,True
1779219506,productpage,v1,Running,True
1779219506,productpage,v1,Running,True
1779219506,productpage,v1,Running,True
1779219506,productpage,v1,Running,True
1779219506,ratings,v1,Running,True
1779219506,reviews,v1,Running,True
1779219506,reviews,v1,Running,True
1779219506,reviews,v2,Running,True
1779219506,reviews,v2,Running,True
1779219506,reviews,v3,Running,True
1779219506,reviews,v3,Running,True
1779219507,details,v1,Running,True
1779219507,productpage,v1,Running,True
1779219507,productpage,v1,Running,True
1779219507,productpage,v1,Running,True
1779219507,productpage,v1,Running,True
1779219507,productpage,v1,Running,True
1779219507,productpage,v1,Running,True
1779219507,ratings,v1,Running,True
1779219507,reviews,v1,Running,True
1779219507,reviews,v1,Running,True
1779219507,reviews,v2,Running,True
1779219507,reviews,v2,Running,True
1779219507,reviews,v3,Running,True
1779219507,reviews,v3,Running,True
1779219508,details,v1,Running,True
1779219508,productpage,v1,Running,True
1779219508,productpage,v1,Running,True
1779219508,productpage,v1,Running,True
1779219508,productpage,v1,Running,True
1779219508,productpage,v1,Running,True
1779219508,productpage,v1,Running,True
1779219508,ratings,v1,Running,True
1779219508,reviews,v1,Running,True
1779219508,reviews,v1,Running,True
1779219508,reviews,v2,Running,True
1779219508,reviews,v2,Running,True
1779219508,reviews,v3,Running,True
1779219508,reviews,v3,Running,True
1779219509,details,v1,Running,True
1779219509,productpage,v1,Running,True
1779219509,productpage,v1,Running,True
1779219509,productpage,v1,Running,True
1779219509,productpage,v1,Running,True
1779219509,productpage,v1,Running,True
1779219509,productpage,v1,Running,True
1779219509,ratings,v1,Running,True
1779219509,reviews,v1,Running,True
1779219509,reviews,v1,Running,True
1779219509,reviews,v2,Running,True
1779219509,reviews,v2,Running,True
1779219509,reviews,v3,Running,True
1779219509,reviews,v3,Running,True
1779219510,details,v1,Running,True
1779219510,productpage,v1,Running,True
1779219510,productpage,v1,Running,True
1779219510,productpage,v1,Running,True
1779219510,productpage,v1,Running,True
1779219510,productpage,v1,Running,True
1779219510,productpage,v1,Running,True
1779219510,ratings,v1,Running,True
1779219510,reviews,v1,Running,True
1779219510,reviews,v1,Running,True
1779219510,reviews,v2,Running,True
1779219510,reviews,v2,Running,True
1779219510,reviews,v3,Running,True
1779219510,reviews,v3,Running,True
1779219511,details,v1,Running,True
1779219511,productpage,v1,Running,True
1779219511,productpage,v1,Running,True
1779219511,productpage,v1,Running,True
1779219511,productpage,v1,Running,True
1779219511,productpage,v1,Running,True
1779219511,productpage,v1,Running,True
1779219511,ratings,v1,Running,True
1779219511,reviews,v1,Running,True
1779219511,reviews,v1,Running,True
1779219511,reviews,v2,Running,True
1779219511,reviews,v2,Running,True
1779219511,reviews,v3,Running,True
1779219511,reviews,v3,Running,True
1779219512,details,v1,Running,True
1779219512,productpage,v1,Running,True
1779219512,productpage,v1,Running,True
1779219512,productpage,v1,Running,True
1779219512,productpage,v1,Running,True
1779219512,productpage,v1,Running,True
1779219512,productpage,v1,Running,True
1779219512,ratings,v1,Running,True
1779219512,reviews,v1,Running,True
1779219512,reviews,v1,Running,True
1779219512,reviews,v2,Running,True
1779219512,reviews,v2,Running,True
1779219512,reviews,v3,Running,True
1779219512,reviews,v3,Running,True
1779219513,details,v1,Running,True
1779219513,productpage,v1,Running,True
1779219513,productpage,v1,Running,True
1779219513,productpage,v1,Running,True
1779219513,productpage,v1,Running,True
1779219513,productpage,v1,Running,True
1779219513,productpage,v1,Running,True
1779219513,ratings,v1,Running,True
1779219513,reviews,v1,Running,True
1779219513,reviews,v1,Running,True
1779219513,reviews,v2,Running,True
1779219513,reviews,v2,Running,True
1779219513,reviews,v3,Running,True
1779219513,reviews,v3,Running,True
1779219514,details,v1,Running,True
