timestamp,app,version,phase,ready
1778740160,reviews,v3,Running,True
1778740160,reviews,v3,Running,True
1778740160,reviews,v3,Running,True
1778740161,details,v1,Running,True
1778740161,productpage,v1,Running,True
1778740161,productpage,v1,Running,True
1778740161,ratings,v1,Running,True
1778740161,reviews,v3,Running,True
1778740161,reviews,v3,Running,True
1778740161,reviews,v3,Running,True
1778740162,details,v1,Running,True
1778740162,productpage,v1,Running,True
1778740162,productpage,v1,Running,True
1778740162,ratings,v1,Running,True
1778740162,reviews,v3,Running,True
1778740162,reviews,v3,Running,True
1778740162,reviews,v3,Running,True
1778740163,details,v1,Running,True
1778740163,productpage,v1,Running,True
1778740163,productpage,v1,Running,True
1778740163,ratings,v1,Running,True
1778740163,reviews,v3,Running,True
1778740163,reviews,v3,Running,True
1778740163,reviews,v3,Running,True
1778740164,details,v1,Running,True
1778740164,productpage,v1,Running,True
1778740164,productpage,v1,Running,True
1778740164,ratings,v1,Running,True
1778740164,reviews,v3,Running,True
1778740164,reviews,v3,Running,True
1778740164,reviews,v3,Running,True
1778740165,details,v1,Running,True
1778740165,productpage,v1,Running,True
1778740165,productpage,v1,Running,True
1778740165,ratings,v1,Running,True
1778740165,reviews,v3,Running,True
1778740165,reviews,v3,Running,True
1778740165,reviews,v3,Running,True
1778740166,details,v1,Running,True
1778740166,productpage,v1,Running,True
1778740166,productpage,v1,Running,True
1778740166,ratings,v1,Running,True
1778740166,reviews,v3,Running,True
1778740166,reviews,v3,Running,True
1778740166,reviews,v3,Running,True
1778740167,details,v1,Running,True
1778740167,productpage,v1,Running,True
1778740167,productpage,v1,Running,True
1778740167,ratings,v1,Running,True
1778740167,reviews,v3,Running,True
1778740167,reviews,v3,Running,True
1778740167,reviews,v3,Running,True
1778740168,details,v1,Running,True
1778740168,productpage,v1,Running,True
1778740168,productpage,v1,Running,True
1778740168,ratings,v1,Running,True
1778740168,reviews,v3,Running,True
1778740168,reviews,v3,Running,True
1778740168,reviews,v3,Running,True
1778740169,details,v1,Running,True
1778740169,productpage,v1,Running,True
1778740169,productpage,v1,Running,True
1778740169,ratings,v1,Running,True
1778740169,reviews,v3,Running,True
1778740169,reviews,v3,Running,True
1778740169,reviews,v3,Running,True
1778740170,details,v1,Running,True
1778740170,productpage,v1,Running,True
1778740170,productpage,v1,Running,True
1778740170,ratings,v1,Running,True
1778740170,reviews,v3,Running,True
1778740170,reviews,v3,Running,True
1778740170,reviews,v3,Running,True
1778740171,details,v1,Running,True
1778740171,productpage,v1,Running,True
1778740171,productpage,v1,Running,True
1778740171,ratings,v1,Running,True
1778740171,reviews,v3,Running,True
1778740171,reviews,v3,Running,True
1778740171,reviews,v3,Running,True
1778740172,details,v1,Running,True
1778740172,productpage,v1,Running,True
1778740172,productpage,v1,Running,True
1778740172,ratings,v1,Running,True
1778740172,reviews,v3,Running,True
1778740172,reviews,v3,Running,True
1778740172,reviews,v3,Running,True
1778740173,details,v1,Running,True
1778740173,productpage,v1,Running,True
1778740173,productpage,v1,Running,True
1778740173,ratings,v1,Running,True
1778740173,reviews,v3,Running,True
1778740173,reviews,v3,Running,True
1778740173,reviews,v3,Running,True
1778740174,details,v1,Running,True
1778740174,productpage,v1,Running,True
1778740174,productpage,v1,Running,True
1778740174,ratings,v1,Running,True
1778740174,reviews,v3,Running,True
1778740174,reviews,v3,Running,True
1778740174,reviews,v3,Running,True
1778740175,details,v1,Running,True
1778740175,productpage,v1,Running,True
1778740175,productpage,v1,Running,True
1778740175,ratings,v1,Running,True
1778740175,reviews,v3,Running,True
1778740175,reviews,v3,Running,True
1778740175,reviews,v3,Running,True
1778740176,details,v1,Running,True
1778740176,productpage,v1,Running,True
1778740176,productpage,v1,Running,True
1778740176,ratings,v1,Running,True
1778740176,reviews,v3,Running,True
1778740176,reviews,v3,Running,True
1778740176,reviews,v3,Running,True
1778740177,details,v1,Running,True
1778740177,productpage,v1,Running,True
1778740177,productpage,v1,Running,True
1778740177,ratings,v1,Running,True
1778740177,reviews,v3,Running,True
1778740177,reviews,v3,Running,True
1778740177,reviews,v3,Running,True
1778740178,details,v1,Running,True
1778740178,productpage,v1,Running,True
1778740178,productpage,v1,Running,True
1778740178,ratings,v1,Running,True
1778740178,reviews,v3,Running,True
1778740178,reviews,v3,Running,True
1778740178,reviews,v3,Running,True
1778740179,details,v1,Running,True
1778740179,productpage,v1,Running,True
1778740179,productpage,v1,Pending,False
1778740179,productpage,v1,Running,True
1778740179,ratings,v1,Running,True
1778740179,reviews,v3,Running,True
1778740179,reviews,v3,Running,True
1778740179,reviews,v3,Running,True
1778740180,details,v1,Running,True
1778740180,productpage,v1,Running,True
1778740180,productpage,v1,Pending,False
1778740180,productpage,v1,Running,True
1778740180,ratings,v1,Running,True
1778740180,reviews,v3,Running,True
1778740180,reviews,v3,Running,True
1778740180,reviews,v3,Running,True
1778740181,details,v1,Running,True
1778740181,productpage,v1,Running,True
1778740181,productpage,v1,Pending,False
1778740181,productpage,v1,Running,True
1778740181,ratings,v1,Running,True
1778740181,reviews,v3,Running,True
1778740181,reviews,v3,Running,True
1778740181,reviews,v3,Running,True
1778740182,details,v1,Running,True
1778740182,productpage,v1,Running,True
1778740182,productpage,v1,Running,False
1778740182,productpage,v1,Running,True
1778740182,ratings,v1,Running,True
1778740182,reviews,v3,Running,True
1778740182,reviews,v3,Running,True
1778740182,reviews,v3,Running,True
1778740183,details,v1,Running,True
1778740183,productpage,v1,Running,True
1778740183,productpage,v1,Running,False
1778740183,productpage,v1,Running,True
1778740183,ratings,v1,Running,True
1778740183,reviews,v3,Running,True
1778740183,reviews,v3,Running,True
1778740183,reviews,v3,Running,True
1778740184,details,v1,Running,True
1778740184,productpage,v1,Running,True
1778740184,productpage,v1,Running,True
1778740184,productpage,v1,Running,True
1778740184,ratings,v1,Running,True
1778740184,reviews,v3,Running,True
1778740184,reviews,v3,Running,True
1778740184,reviews,v3,Running,True
1778740185,details,v1,Running,True
1778740185,productpage,v1,Running,True
1778740185,productpage,v1,Running,True
1778740185,productpage,v1,Running,True
1778740185,ratings,v1,Running,True
1778740185,reviews,v3,Running,True
1778740185,reviews,v3,Running,True
1778740185,reviews,v3,Running,True
1778740186,details,v1,Running,True
1778740186,productpage,v1,Running,True
1778740186,productpage,v1,Running,True
1778740186,productpage,v1,Running,True
1778740186,ratings,v1,Running,True
1778740186,reviews,v3,Running,True
1778740186,reviews,v3,Running,True
1778740186,reviews,v3,Running,True
1778740187,details,v1,Running,True
1778740187,productpage,v1,Running,True
1778740187,productpage,v1,Running,True
1778740187,productpage,v1,Running,True
1778740187,ratings,v1,Running,True
1778740187,reviews,v3,Running,True
1778740187,reviews,v3,Running,True
1778740187,reviews,v3,Running,True
1778740188,details,v1,Running,True
1778740188,productpage,v1,Running,True
1778740188,productpage,v1,Running,True
1778740188,productpage,v1,Running,True
1778740188,ratings,v1,Running,True
1778740188,reviews,v3,Running,True
1778740188,reviews,v3,Running,True
1778740188,reviews,v3,Running,True
1778740189,details,v1,Running,True
1778740189,productpage,v1,Running,True
1778740189,productpage,v1,Running,True
1778740189,productpage,v1,Running,True
1778740189,ratings,v1,Running,True
1778740189,reviews,v3,Running,True
1778740189,reviews,v3,Running,True
1778740189,reviews,v3,Running,True
1778740190,details,v1,Running,True
1778740190,productpage,v1,Running,True
1778740190,productpage,v1,Running,True
1778740190,productpage,v1,Running,True
1778740190,ratings,v1,Running,True
1778740190,reviews,v3,Running,True
1778740190,reviews,v3,Running,True
1778740190,reviews,v3,Running,True
1778740191,details,v1,Running,True
1778740191,productpage,v1,Running,True
1778740191,productpage,v1,Running,True
1778740191,productpage,v1,Running,True
1778740191,ratings,v1,Running,True
1778740191,reviews,v3,Running,True
1778740191,reviews,v3,Running,True
1778740191,reviews,v3,Running,True
1778740192,details,v1,Running,True
1778740192,productpage,v1,Running,True
1778740192,productpage,v1,Running,True
1778740192,productpage,v1,Running,True
1778740192,ratings,v1,Running,True
1778740192,reviews,v3,Running,True
1778740192,reviews,v3,Running,True
1778740192,reviews,v3,Running,True
1778740193,details,v1,Running,True
1778740193,productpage,v1,Running,True
1778740193,productpage,v1,Running,True
1778740193,productpage,v1,Running,True
1778740193,ratings,v1,Running,True
1778740193,reviews,v3,Running,True
1778740193,reviews,v3,Running,True
1778740193,reviews,v3,Running,True
1778740194,details,v1,Running,True
1778740194,productpage,v1,Running,True
1778740194,productpage,v1,Running,True
1778740194,productpage,v1,Running,True
1778740194,ratings,v1,Running,True
1778740194,reviews,v3,Running,True
1778740194,reviews,v3,Running,True
1778740194,reviews,v3,Running,True
1778740195,details,v1,Running,True
1778740195,productpage,v1,Running,True
1778740195,productpage,v1,Running,True
1778740195,productpage,v1,Running,True
1778740195,ratings,v1,Running,True
1778740195,reviews,v3,Running,True
1778740195,reviews,v3,Running,True
1778740195,reviews,v3,Running,True
1778740196,details,v1,Running,True
1778740196,productpage,v1,Running,True
1778740196,productpage,v1,Running,True
1778740196,productpage,v1,Running,True
1778740196,ratings,v1,Running,True
1778740196,reviews,v3,Running,True
1778740196,reviews,v3,Running,True
1778740196,reviews,v3,Running,True
1778740197,details,v1,Running,True
1778740197,productpage,v1,Running,True
1778740197,productpage,v1,Running,True
1778740197,productpage,v1,Running,True
1778740197,ratings,v1,Running,True
1778740197,reviews,v3,Running,True
1778740197,reviews,v3,Running,True
1778740197,reviews,v3,Running,True
1778740198,details,v1,Running,True
1778740198,productpage,v1,Running,True
1778740198,productpage,v1,Running,True
1778740198,productpage,v1,Running,True
1778740198,ratings,v1,Running,True
1778740198,reviews,v3,Running,True
1778740198,reviews,v3,Running,True
1778740198,reviews,v3,Running,True
1778740199,details,v1,Running,True
1778740199,productpage,v1,Running,True
1778740199,productpage,v1,Running,True
1778740199,productpage,v1,Running,True
1778740199,ratings,v1,Running,True
1778740199,reviews,v3,Running,True
1778740199,reviews,v3,Running,True
1778740199,reviews,v3,Running,True
1778740201,details,v1,Running,True
1778740201,productpage,v1,Running,True
1778740201,productpage,v1,Running,True
1778740201,productpage,v1,Running,True
1778740201,ratings,v1,Running,True
1778740201,reviews,v3,Running,True
1778740201,reviews,v3,Running,True
1778740201,reviews,v3,Running,True
1778740202,details,v1,Running,True
1778740202,productpage,v1,Running,True
1778740202,productpage,v1,Running,True
1778740202,productpage,v1,Running,True
1778740202,ratings,v1,Running,True
1778740202,reviews,v3,Running,True
1778740202,reviews,v3,Running,True
1778740202,reviews,v3,Running,True
1778740203,details,v1,Running,True
1778740203,productpage,v1,Running,True
1778740203,productpage,v1,Running,True
1778740203,productpage,v1,Running,True
1778740203,ratings,v1,Running,True
1778740203,reviews,v3,Running,True
1778740203,reviews,v3,Running,True
1778740203,reviews,v3,Running,True
1778740204,details,v1,Running,True
1778740204,productpage,v1,Running,True
1778740204,productpage,v1,Running,True
1778740204,productpage,v1,Running,True
1778740204,ratings,v1,Running,True
1778740204,reviews,v3,Running,True
1778740204,reviews,v3,Running,True
1778740204,reviews,v3,Running,True
1778740205,details,v1,Running,True
1778740205,productpage,v1,Running,True
1778740205,productpage,v1,Running,True
1778740205,productpage,v1,Running,True
1778740205,ratings,v1,Running,True
1778740205,reviews,v3,Running,True
1778740205,reviews,v3,Running,True
1778740205,reviews,v3,Running,True
1778740206,details,v1,Running,True
1778740206,productpage,v1,Running,True
1778740206,productpage,v1,Running,True
1778740206,productpage,v1,Running,True
1778740206,ratings,v1,Running,True
1778740206,reviews,v3,Running,True
1778740206,reviews,v3,Running,True
1778740206,reviews,v3,Running,True
1778740207,details,v1,Running,True
1778740207,productpage,v1,Running,True
1778740207,productpage,v1,Running,True
1778740207,productpage,v1,Running,True
1778740207,ratings,v1,Running,True
1778740207,reviews,v3,Running,True
1778740207,reviews,v3,Running,True
1778740207,reviews,v3,Running,True
1778740208,details,v1,Running,True
1778740208,productpage,v1,Running,True
1778740208,productpage,v1,Running,True
1778740208,productpage,v1,Running,True
1778740208,ratings,v1,Running,True
1778740208,reviews,v3,Running,True
1778740208,reviews,v3,Running,True
1778740208,reviews,v3,Running,True
1778740209,details,v1,Running,True
1778740209,productpage,v1,Running,True
1778740209,productpage,v1,Running,True
1778740209,productpage,v1,Running,True
1778740209,ratings,v1,Running,True
1778740209,reviews,v3,Running,True
1778740209,reviews,v3,Running,True
1778740209,reviews,v3,Running,True
1778740210,details,v1,Running,True
1778740210,productpage,v1,Running,True
1778740210,productpage,v1,Running,True
1778740210,productpage,v1,Running,True
1778740210,ratings,v1,Running,True
1778740210,reviews,v3,Running,True
1778740210,reviews,v3,Running,True
1778740210,reviews,v3,Running,True
1778740211,details,v1,Running,True
1778740211,productpage,v1,Running,True
1778740211,productpage,v1,Running,True
1778740211,productpage,v1,Running,True
1778740211,ratings,v1,Running,True
1778740211,reviews,v3,Running,True
1778740211,reviews,v3,Running,True
1778740211,reviews,v3,Running,True
1778740212,details,v1,Running,True
1778740212,productpage,v1,Running,True
1778740212,productpage,v1,Running,True
1778740212,productpage,v1,Running,True
1778740212,ratings,v1,Running,True
1778740212,reviews,v3,Running,True
1778740212,reviews,v3,Running,True
1778740212,reviews,v3,Running,True
1778740213,details,v1,Running,True
1778740213,productpage,v1,Running,True
1778740213,productpage,v1,Running,True
1778740213,productpage,v1,Running,True
1778740213,ratings,v1,Running,True
1778740213,reviews,v3,Running,True
1778740213,reviews,v3,Running,True
1778740213,reviews,v3,Running,True
1778740214,details,v1,Running,True
1778740214,productpage,v1,Running,True
1778740214,productpage,v1,Running,True
1778740214,productpage,v1,Running,True
1778740214,ratings,v1,Running,True
1778740214,reviews,v3,Running,True
1778740214,reviews,v3,Running,True
1778740214,reviews,v3,Running,True
1778740215,details,v1,Running,True
1778740215,productpage,v1,Running,True
1778740215,productpage,v1,Running,True
1778740215,productpage,v1,Running,True
1778740215,ratings,v1,Running,True
1778740215,reviews,v3,Running,True
1778740215,reviews,v3,Running,True
1778740215,reviews,v3,Running,True
1778740216,details,v1,Running,True
1778740216,productpage,v1,Running,True
1778740216,productpage,v1,Running,True
1778740216,productpage,v1,Running,True
1778740216,ratings,v1,Running,True
1778740216,reviews,v3,Running,True
1778740216,reviews,v3,Running,True
1778740216,reviews,v3,Running,True
1778740217,details,v1,Running,True
1778740217,productpage,v1,Running,True
1778740217,productpage,v1,Running,True
1778740217,productpage,v1,Running,True
1778740217,ratings,v1,Running,True
1778740217,reviews,v3,Running,True
1778740217,reviews,v3,Running,True
1778740217,reviews,v3,Running,True
1778740218,details,v1,Running,True
1778740218,productpage,v1,Running,True
1778740218,productpage,v1,Running,True
1778740218,productpage,v1,Running,True
1778740218,ratings,v1,Running,True
1778740218,reviews,v3,Running,True
1778740218,reviews,v3,Running,True
1778740218,reviews,v3,Running,True
1778740219,details,v1,Running,True
1778740219,productpage,v1,Running,True
1778740219,productpage,v1,Running,True
1778740219,productpage,v1,Running,True
1778740219,ratings,v1,Running,True
1778740219,reviews,v3,Running,True
1778740219,reviews,v3,Running,True
1778740219,reviews,v3,Running,True
1778740220,details,v1,Running,True
1778740220,productpage,v1,Running,True
1778740220,productpage,v1,Running,True
1778740220,productpage,v1,Running,True
1778740220,ratings,v1,Running,True
1778740220,reviews,v3,Running,True
1778740220,reviews,v3,Running,True
1778740220,reviews,v3,Running,True
1778740221,details,v1,Running,True
1778740221,productpage,v1,Running,True
1778740221,productpage,v1,Running,True
1778740221,productpage,v1,Running,True
1778740221,ratings,v1,Running,True
1778740221,reviews,v3,Running,True
1778740221,reviews,v3,Running,True
1778740221,reviews,v3,Running,True
1778740222,details,v1,Running,True
1778740222,productpage,v1,Running,True
1778740222,productpage,v1,Running,True
1778740222,productpage,v1,Running,True
1778740222,ratings,v1,Running,True
1778740222,reviews,v3,Running,True
1778740222,reviews,v3,Running,True
1778740222,reviews,v3,Running,True
1778740223,details,v1,Running,True
1778740223,productpage,v1,Running,True
1778740223,productpage,v1,Running,True
1778740223,productpage,v1,Running,True
1778740223,ratings,v1,Running,True
1778740223,reviews,v3,Running,True
1778740223,reviews,v3,Running,True
1778740223,reviews,v3,Running,True
1778740224,details,v1,Running,True
1778740224,productpage,v1,Running,True
1778740224,productpage,v1,Running,True
1778740224,productpage,v1,Running,True
1778740224,ratings,v1,Running,True
1778740224,reviews,v3,Running,True
1778740224,reviews,v3,Running,True
1778740224,reviews,v3,Running,True
1778740225,details,v1,Running,True
1778740225,productpage,v1,Running,True
1778740225,productpage,v1,Running,True
1778740225,productpage,v1,Running,True
1778740225,ratings,v1,Running,True
1778740225,reviews,v3,Running,True
1778740225,reviews,v3,Running,True
1778740225,reviews,v3,Running,True
1778740226,details,v1,Running,True
1778740226,productpage,v1,Running,True
1778740226,productpage,v1,Running,True
1778740226,productpage,v1,Running,True
1778740226,ratings,v1,Running,True
1778740226,reviews,v3,Running,True
1778740226,reviews,v3,Running,True
1778740226,reviews,v3,Running,True
1778740227,details,v1,Running,True
1778740227,productpage,v1,Running,True
1778740227,productpage,v1,Running,True
1778740227,productpage,v1,Running,True
1778740227,ratings,v1,Running,True
1778740227,reviews,v3,Running,True
1778740227,reviews,v3,Running,True
1778740227,reviews,v3,Running,True
1778740228,details,v1,Running,True
1778740228,productpage,v1,Running,True
1778740228,productpage,v1,Running,True
1778740228,productpage,v1,Running,True
1778740228,ratings,v1,Running,True
1778740228,reviews,v3,Running,True
1778740228,reviews,v3,Running,True
1778740228,reviews,v3,Running,True
1778740229,details,v1,Running,True
1778740229,productpage,v1,Running,True
1778740229,productpage,v1,Running,True
1778740229,productpage,v1,Running,True
1778740229,ratings,v1,Running,True
1778740229,reviews,v3,Running,True
1778740229,reviews,v3,Running,True
1778740229,reviews,v3,Running,True
1778740230,details,v1,Running,True
1778740230,productpage,v1,Running,True
1778740230,productpage,v1,Running,True
1778740230,productpage,v1,Running,True
1778740230,ratings,v1,Running,True
1778740230,reviews,v3,Running,True
1778740230,reviews,v3,Running,True
1778740230,reviews,v3,Running,True
1778740231,details,v1,Running,True
1778740231,productpage,v1,Running,True
1778740231,productpage,v1,Running,True
1778740231,productpage,v1,Running,True
1778740231,ratings,v1,Running,True
1778740231,reviews,v3,Running,True
1778740231,reviews,v3,Running,True
1778740231,reviews,v3,Running,True
1778740232,details,v1,Running,True
1778740232,productpage,v1,Running,True
1778740232,productpage,v1,Running,True
1778740232,productpage,v1,Running,True
1778740232,ratings,v1,Running,True
1778740232,reviews,v3,Running,True
1778740232,reviews,v3,Running,True
1778740232,reviews,v3,Running,True
1778740233,details,v1,Running,True
1778740233,productpage,v1,Running,True
1778740233,productpage,v1,Running,True
1778740233,productpage,v1,Running,True
1778740233,ratings,v1,Running,True
1778740233,reviews,v3,Running,True
1778740233,reviews,v3,Running,True
1778740233,reviews,v3,Running,True
1778740234,details,v1,Running,True
1778740234,productpage,v1,Running,True
1778740234,productpage,v1,Running,True
1778740234,productpage,v1,Running,True
1778740234,ratings,v1,Running,True
1778740234,reviews,v3,Running,True
1778740234,reviews,v3,Running,True
1778740234,reviews,v3,Running,True
1778740235,details,v1,Running,True
1778740235,productpage,v1,Running,True
1778740235,productpage,v1,Running,True
1778740235,productpage,v1,Running,True
1778740235,ratings,v1,Running,True
1778740235,reviews,v3,Running,True
1778740235,reviews,v3,Running,True
1778740235,reviews,v3,Running,True
1778740236,details,v1,Running,True
1778740236,productpage,v1,Running,True
1778740236,productpage,v1,Running,True
1778740236,productpage,v1,Running,True
1778740236,ratings,v1,Running,True
1778740236,reviews,v3,Running,True
1778740236,reviews,v3,Running,True
1778740236,reviews,v3,Running,True
1778740237,details,v1,Running,True
1778740237,productpage,v1,Running,True
1778740237,productpage,v1,Running,True
1778740237,productpage,v1,Running,True
1778740237,ratings,v1,Running,True
1778740237,reviews,v3,Running,True
1778740237,reviews,v3,Running,True
1778740237,reviews,v3,Running,True
1778740238,details,v1,Running,True
1778740238,productpage,v1,Running,True
1778740238,productpage,v1,Running,True
1778740238,productpage,v1,Running,True
1778740238,ratings,v1,Running,True
1778740238,reviews,v3,Running,True
1778740238,reviews,v3,Running,True
1778740238,reviews,v3,Running,True
1778740239,details,v1,Running,True
1778740239,productpage,v1,Running,True
1778740239,productpage,v1,Running,True
1778740239,productpage,v1,Running,True
1778740239,ratings,v1,Running,True
1778740239,reviews,v3,Running,True
1778740239,reviews,v3,Running,True
1778740239,reviews,v3,Running,True
1778740240,details,v1,Running,True
1778740240,productpage,v1,Running,True
1778740240,productpage,v1,Running,True
1778740240,productpage,v1,Running,True
1778740240,ratings,v1,Running,True
1778740240,reviews,v3,Running,True
1778740240,reviews,v3,Running,True
1778740240,reviews,v3,Running,True
1778740241,details,v1,Running,True
1778740241,productpage,v1,Running,True
1778740241,productpage,v1,Running,True
1778740241,productpage,v1,Running,True
1778740241,ratings,v1,Running,True
1778740241,reviews,v3,Running,True
1778740241,reviews,v3,Running,True
1778740241,reviews,v3,Running,True
1778740242,details,v1,Running,True
1778740242,productpage,v1,Running,True
1778740242,productpage,v1,Running,True
1778740242,productpage,v1,Running,True
1778740242,ratings,v1,Running,True
1778740242,reviews,v3,Running,True
1778740242,reviews,v3,Running,True
1778740242,reviews,v3,Running,True
1778740243,details,v1,Running,True
1778740243,productpage,v1,Running,True
1778740243,productpage,v1,Running,True
1778740243,productpage,v1,Running,True
1778740243,ratings,v1,Running,True
1778740243,reviews,v3,Running,True
1778740243,reviews,v3,Running,True
1778740243,reviews,v3,Running,True
1778740244,details,v1,Running,True
1778740244,productpage,v1,Running,True
1778740244,productpage,v1,Running,True
1778740244,productpage,v1,Running,True
1778740244,ratings,v1,Running,True
1778740244,reviews,v3,Running,True
1778740244,reviews,v3,Running,True
1778740244,reviews,v3,Running,True
1778740245,details,v1,Running,True
1778740245,productpage,v1,Running,True
1778740245,productpage,v1,Running,True
1778740245,productpage,v1,Running,True
1778740245,ratings,v1,Running,True
1778740245,reviews,v3,Running,True
1778740245,reviews,v3,Running,True
1778740245,reviews,v3,Running,True
1778740246,details,v1,Running,True
1778740246,productpage,v1,Running,True
1778740246,productpage,v1,Running,True
1778740246,productpage,v1,Running,True
1778740246,ratings,v1,Running,True
1778740246,reviews,v3,Running,True
1778740246,reviews,v3,Running,True
1778740246,reviews,v3,Running,True
1778740247,details,v1,Running,True
1778740247,productpage,v1,Running,True
1778740247,productpage,v1,Running,True
1778740247,productpage,v1,Running,True
1778740247,ratings,v1,Running,True
1778740247,reviews,v3,Running,True
1778740247,reviews,v3,Running,True
1778740247,reviews,v3,Running,True
1778740248,details,v1,Running,True
1778740248,productpage,v1,Running,True
1778740248,productpage,v1,Running,True
1778740248,productpage,v1,Running,True
1778740248,ratings,v1,Running,True
1778740248,reviews,v3,Running,True
1778740248,reviews,v3,Running,True
1778740248,reviews,v3,Running,True
1778740249,details,v1,Running,True
1778740249,productpage,v1,Running,True
