timestamp,app,version,phase,ready
1778740988,productpage,v1,Running,True
1778740988,productpage,v1,Running,True
1778740988,productpage,v1,Running,True
1778740988,productpage,v1,Running,True
1778740988,productpage,v1,Running,True
1778740988,productpage,v1,Running,True
1778740988,productpage,v1,Running,True
1778740988,productpage,v1,Running,True
1778740988,ratings,v1,Running,True
1778740988,reviews,v3,Running,True
1778740988,reviews,v3,Running,True
1778740988,reviews,v3,Running,True
1778740988,reviews,v3,Running,True
1778740988,reviews,v3,Running,True
1778740988,reviews,v3,Running,True
1778740988,reviews,v3,Running,True
1778740988,reviews,v3,Running,True
1778740989,details,v1,Running,True
1778740989,details,v1,Running,True
1778740989,details,v1,Running,True
1778740989,details,v1,Running,True
1778740989,details,v1,Running,True
1778740989,details,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,productpage,v1,Running,True
1778740989,ratings,v1,Running,True
1778740989,reviews,v3,Running,True
1778740989,reviews,v3,Running,True
1778740989,reviews,v3,Running,True
1778740989,reviews,v3,Running,True
1778740989,reviews,v3,Running,True
1778740989,reviews,v3,Running,True
1778740989,reviews,v3,Running,True
1778740989,reviews,v3,Running,True
1778740990,details,v1,Running,True
1778740990,details,v1,Running,True
1778740990,details,v1,Running,True
1778740990,details,v1,Running,True
1778740990,details,v1,Running,True
1778740990,details,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,productpage,v1,Running,True
1778740990,ratings,v1,Running,True
1778740990,reviews,v3,Running,True
1778740990,reviews,v3,Running,True
1778740990,reviews,v3,Running,True
1778740990,reviews,v3,Running,True
1778740990,reviews,v3,Running,True
1778740990,reviews,v3,Running,True
1778740990,reviews,v3,Running,True
1778740990,reviews,v3,Running,True
1778740991,details,v1,Running,True
1778740991,details,v1,Running,True
1778740991,details,v1,Running,True
1778740991,details,v1,Running,True
1778740991,details,v1,Running,True
1778740991,details,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,productpage,v1,Running,True
1778740991,ratings,v1,Running,True
1778740991,reviews,v3,Running,True
1778740991,reviews,v3,Running,True
1778740991,reviews,v3,Running,True
1778740991,reviews,v3,Running,True
1778740991,reviews,v3,Running,True
1778740991,reviews,v3,Running,True
1778740991,reviews,v3,Running,True
1778740991,reviews,v3,Running,True
1778740992,details,v1,Running,True
1778740992,details,v1,Running,True
1778740992,details,v1,Running,True
1778740992,details,v1,Running,True
1778740992,details,v1,Running,True
1778740992,details,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,productpage,v1,Running,True
1778740992,ratings,v1,Running,True
1778740992,reviews,v3,Running,True
1778740992,reviews,v3,Running,True
1778740992,reviews,v3,Running,True
1778740992,reviews,v3,Running,True
1778740992,reviews,v3,Running,True
1778740992,reviews,v3,Running,True
1778740992,reviews,v3,Running,True
1778740992,reviews,v3,Running,True
1778740994,details,v1,Running,True
1778740994,details,v1,Running,True
1778740994,details,v1,Running,True
1778740994,details,v1,Running,True
1778740994,details,v1,Running,True
1778740994,details,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,productpage,v1,Running,True
1778740994,ratings,v1,Running,True
1778740994,reviews,v3,Running,True
1778740994,reviews,v3,Running,True
1778740994,reviews,v3,Running,True
1778740994,reviews,v3,Running,True
1778740994,reviews,v3,Running,True
1778740994,reviews,v3,Running,True
1778740994,reviews,v3,Running,True
1778740994,reviews,v3,Running,True
1778740995,details,v1,Running,True
1778740995,details,v1,Running,True
1778740995,details,v1,Running,True
1778740995,details,v1,Running,True
1778740995,details,v1,Running,True
1778740995,details,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,productpage,v1,Running,True
1778740995,ratings,v1,Running,True
1778740995,reviews,v3,Running,True
1778740995,reviews,v3,Running,True
1778740995,reviews,v3,Running,True
1778740995,reviews,v3,Running,True
1778740995,reviews,v3,Running,True
1778740995,reviews,v3,Running,True
1778740995,reviews,v3,Running,True
1778740995,reviews,v3,Running,True
1778740996,details,v1,Running,True
1778740996,details,v1,Running,True
1778740996,details,v1,Running,True
1778740996,details,v1,Running,True
1778740996,details,v1,Running,True
1778740996,details,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,productpage,v1,Running,True
1778740996,ratings,v1,Running,True
1778740996,reviews,v3,Running,True
1778740996,reviews,v3,Running,True
1778740996,reviews,v3,Running,True
1778740996,reviews,v3,Running,True
1778740996,reviews,v3,Running,True
1778740996,reviews,v3,Running,True
1778740996,reviews,v3,Running,True
1778740996,reviews,v3,Running,True
1778740997,details,v1,Running,True
1778740997,details,v1,Running,True
1778740997,details,v1,Running,True
1778740997,details,v1,Running,True
1778740997,details,v1,Running,True
1778740997,details,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,productpage,v1,Running,True
1778740997,ratings,v1,Running,True
1778740997,reviews,v3,Running,True
1778740997,reviews,v3,Running,True
1778740997,reviews,v3,Running,True
1778740997,reviews,v3,Running,True
1778740997,reviews,v3,Running,True
1778740997,reviews,v3,Running,True
1778740997,reviews,v3,Running,True
1778740997,reviews,v3,Running,True
1778740998,details,v1,Running,True
1778740998,details,v1,Running,True
1778740998,details,v1,Running,True
1778740998,details,v1,Running,True
1778740998,details,v1,Running,True
1778740998,details,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,productpage,v1,Running,True
1778740998,ratings,v1,Running,True
1778740998,reviews,v3,Running,True
1778740998,reviews,v3,Running,True
1778740998,reviews,v3,Running,True
1778740998,reviews,v3,Running,True
1778740998,reviews,v3,Running,True
1778740998,reviews,v3,Running,True
1778740998,reviews,v3,Running,True
1778740998,reviews,v3,Running,True
1778740999,details,v1,Running,True
1778740999,details,v1,Running,True
1778740999,details,v1,Running,True
1778740999,details,v1,Running,True
1778740999,details,v1,Running,True
1778740999,details,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,productpage,v1,Running,True
1778740999,ratings,v1,Running,True
1778740999,reviews,v3,Running,True
1778740999,reviews,v3,Running,True
1778740999,reviews,v3,Running,True
1778740999,reviews,v3,Running,True
1778740999,reviews,v3,Running,True
1778740999,reviews,v3,Running,True
1778740999,reviews,v3,Running,True
1778740999,reviews,v3,Running,True
1778741000,details,v1,Running,True
1778741000,details,v1,Running,True
1778741000,details,v1,Running,True
1778741000,details,v1,Running,True
1778741000,details,v1,Running,True
1778741000,details,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,productpage,v1,Running,True
1778741000,ratings,v1,Running,True
1778741000,reviews,v3,Running,True
1778741000,reviews,v3,Running,True
1778741000,reviews,v3,Running,True
1778741000,reviews,v3,Running,True
1778741000,reviews,v3,Running,True
1778741000,reviews,v3,Running,True
1778741000,reviews,v3,Running,True
1778741000,reviews,v3,Running,True
1778741001,details,v1,Running,True
1778741001,details,v1,Running,True
1778741001,details,v1,Running,True
1778741001,details,v1,Running,True
1778741001,details,v1,Running,True
1778741001,details,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,productpage,v1,Running,True
1778741001,ratings,v1,Running,True
1778741001,reviews,v3,Running,True
1778741001,reviews,v3,Running,True
1778741001,reviews,v3,Running,True
1778741001,reviews,v3,Running,True
1778741001,reviews,v3,Running,True
1778741001,reviews,v3,Running,True
1778741001,reviews,v3,Running,True
1778741001,reviews,v3,Running,True
1778741002,details,v1,Running,True
1778741002,details,v1,Running,True
1778741002,details,v1,Running,True
1778741002,details,v1,Running,True
1778741002,details,v1,Running,True
1778741002,details,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,productpage,v1,Running,True
1778741002,ratings,v1,Running,True
1778741002,reviews,v3,Running,True
1778741002,reviews,v3,Running,True
1778741002,reviews,v3,Running,True
1778741002,reviews,v3,Running,True
1778741002,reviews,v3,Running,True
1778741002,reviews,v3,Running,True
1778741002,reviews,v3,Running,True
1778741002,reviews,v3,Running,True
1778741003,details,v1,Running,True
1778741003,details,v1,Running,True
1778741003,details,v1,Running,True
1778741003,details,v1,Running,True
1778741003,details,v1,Running,True
1778741003,details,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,productpage,v1,Running,True
1778741003,ratings,v1,Running,True
1778741003,reviews,v3,Running,True
1778741003,reviews,v3,Running,True
1778741003,reviews,v3,Running,True
1778741003,reviews,v3,Running,True
1778741003,reviews,v3,Running,True
1778741003,reviews,v3,Running,True
1778741003,reviews,v3,Running,True
1778741003,reviews,v3,Running,True
1778741004,details,v1,Running,True
1778741004,details,v1,Running,True
1778741004,details,v1,Running,True
1778741004,details,v1,Running,True
1778741004,details,v1,Running,True
1778741004,details,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,productpage,v1,Running,True
1778741004,ratings,v1,Running,True
1778741004,reviews,v3,Running,True
1778741004,reviews,v3,Running,True
1778741004,reviews,v3,Running,True
1778741004,reviews,v3,Running,True
1778741004,reviews,v3,Running,True
1778741004,reviews,v3,Running,True
1778741004,reviews,v3,Running,True
1778741004,reviews,v3,Running,True
1778741005,details,v1,Running,True
1778741005,details,v1,Running,True
1778741005,details,v1,Running,True
1778741005,details,v1,Running,True
1778741005,details,v1,Running,True
1778741005,details,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,productpage,v1,Running,True
1778741005,ratings,v1,Running,True
1778741005,reviews,v3,Running,True
1778741005,reviews,v3,Running,True
1778741005,reviews,v3,Running,True
1778741005,reviews,v3,Running,True
1778741005,reviews,v3,Running,True
1778741005,reviews,v3,Running,True
1778741005,reviews,v3,Running,True
1778741005,reviews,v3,Running,True
1778741006,details,v1,Running,True
1778741006,details,v1,Running,True
1778741006,details,v1,Running,True
1778741006,details,v1,Running,True
1778741006,details,v1,Running,True
1778741006,details,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,productpage,v1,Running,True
1778741006,ratings,v1,Running,True
1778741006,reviews,v3,Running,True
1778741006,reviews,v3,Running,True
1778741006,reviews,v3,Running,True
1778741006,reviews,v3,Running,True
1778741006,reviews,v3,Running,True
1778741006,reviews,v3,Running,True
1778741006,reviews,v3,Running,True
1778741006,reviews,v3,Running,True
1778741007,details,v1,Running,True
1778741007,details,v1,Running,True
1778741007,details,v1,Running,True
1778741007,details,v1,Running,True
1778741007,details,v1,Running,True
1778741007,details,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,productpage,v1,Running,True
1778741007,ratings,v1,Running,True
1778741007,reviews,v3,Running,True
1778741007,reviews,v3,Running,True
1778741007,reviews,v3,Running,True
1778741007,reviews,v3,Running,True
1778741007,reviews,v3,Running,True
1778741007,reviews,v3,Running,True
1778741007,reviews,v3,Running,True
1778741007,reviews,v3,Running,True
1778741008,details,v1,Running,True
1778741008,details,v1,Running,True
1778741008,details,v1,Running,True
1778741008,details,v1,Running,True
1778741008,details,v1,Running,True
1778741008,details,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,productpage,v1,Running,True
1778741008,ratings,v1,Running,True
1778741008,reviews,v3,Running,True
1778741008,reviews,v3,Running,True
1778741008,reviews,v3,Running,True
1778741008,reviews,v3,Running,True
1778741008,reviews,v3,Running,True
1778741008,reviews,v3,Running,True
1778741008,reviews,v3,Running,True
