timestamp,app,version,phase,ready
1778740391,productpage,v1,Running,True
1778740391,ratings,v1,Running,True
1778740391,reviews,v3,Running,True
1778740391,reviews,v3,Running,True
1778740391,reviews,v3,Running,True
1778740392,details,v1,Running,True
1778740392,productpage,v1,Running,True
1778740392,productpage,v1,Running,True
1778740392,productpage,v1,Running,True
1778740392,productpage,v1,Running,True
1778740392,productpage,v1,Running,True
1778740392,productpage,v1,Running,True
1778740392,ratings,v1,Running,True
1778740392,reviews,v3,Running,True
1778740392,reviews,v3,Running,True
1778740392,reviews,v3,Running,True
1778740393,details,v1,Running,True
1778740393,productpage,v1,Running,True
1778740393,productpage,v1,Running,True
1778740393,productpage,v1,Running,True
1778740393,productpage,v1,Running,True
1778740393,productpage,v1,Running,True
1778740393,productpage,v1,Running,True
1778740393,ratings,v1,Running,True
1778740393,reviews,v3,Running,True
1778740393,reviews,v3,Running,True
1778740393,reviews,v3,Running,True
1778740394,details,v1,Running,True
1778740394,productpage,v1,Running,True
1778740394,productpage,v1,Running,True
1778740394,productpage,v1,Running,True
1778740394,productpage,v1,Running,True
1778740394,productpage,v1,Running,True
1778740394,productpage,v1,Running,True
1778740394,ratings,v1,Running,True
1778740394,reviews,v3,Running,True
1778740394,reviews,v3,Running,True
1778740394,reviews,v3,Running,True
1778740395,details,v1,Running,True
1778740395,productpage,v1,Running,True
1778740395,productpage,v1,Running,True
1778740395,productpage,v1,Running,True
1778740395,productpage,v1,Running,True
1778740395,productpage,v1,Running,True
1778740395,productpage,v1,Running,True
1778740395,ratings,v1,Running,True
1778740395,reviews,v3,Running,True
1778740395,reviews,v3,Running,True
1778740395,reviews,v3,Running,True
1778740396,details,v1,Running,True
1778740396,productpage,v1,Running,True
1778740396,productpage,v1,Running,True
1778740396,productpage,v1,Running,True
1778740396,productpage,v1,Running,True
1778740396,productpage,v1,Running,True
1778740396,productpage,v1,Running,True
1778740396,ratings,v1,Running,True
1778740396,reviews,v3,Running,True
1778740396,reviews,v3,Running,True
1778740396,reviews,v3,Running,True
1778740397,details,v1,Running,True
1778740397,productpage,v1,Running,True
1778740397,productpage,v1,Running,True
1778740397,productpage,v1,Running,True
1778740397,productpage,v1,Running,True
1778740397,productpage,v1,Running,True
1778740397,productpage,v1,Running,True
1778740397,ratings,v1,Running,True
1778740397,reviews,v3,Running,True
1778740397,reviews,v3,Running,True
1778740397,reviews,v3,Running,True
1778740398,details,v1,Running,True
1778740398,productpage,v1,Running,True
1778740398,productpage,v1,Running,True
1778740398,productpage,v1,Running,True
1778740398,productpage,v1,Running,True
1778740398,productpage,v1,Running,True
1778740398,productpage,v1,Running,True
1778740398,ratings,v1,Running,True
1778740398,reviews,v3,Running,True
1778740398,reviews,v3,Running,True
1778740398,reviews,v3,Running,True
1778740399,details,v1,Running,True
1778740399,productpage,v1,Running,True
1778740399,productpage,v1,Running,True
1778740399,productpage,v1,Running,True
1778740399,productpage,v1,Running,True
1778740399,productpage,v1,Running,True
1778740399,productpage,v1,Running,True
1778740399,ratings,v1,Running,True
1778740399,reviews,v3,Running,True
1778740399,reviews,v3,Running,True
1778740399,reviews,v3,Running,True
1778740400,details,v1,Running,True
1778740400,productpage,v1,Running,True
1778740400,productpage,v1,Running,True
1778740400,productpage,v1,Running,True
1778740400,productpage,v1,Running,True
1778740400,productpage,v1,Running,True
1778740400,productpage,v1,Running,True
1778740400,ratings,v1,Running,True
1778740400,reviews,v3,Running,True
1778740400,reviews,v3,Running,True
1778740400,reviews,v3,Running,True
1778740401,details,v1,Running,True
1778740401,productpage,v1,Running,True
1778740401,productpage,v1,Running,True
1778740401,productpage,v1,Running,True
1778740401,productpage,v1,Running,True
1778740401,productpage,v1,Running,True
1778740401,productpage,v1,Running,True
1778740401,ratings,v1,Running,True
1778740401,reviews,v3,Running,True
1778740401,reviews,v3,Running,True
1778740401,reviews,v3,Running,True
1778740402,details,v1,Running,True
1778740402,productpage,v1,Running,True
1778740402,productpage,v1,Running,True
1778740402,productpage,v1,Running,True
1778740402,productpage,v1,Running,True
1778740402,productpage,v1,Running,True
1778740402,productpage,v1,Running,True
1778740402,ratings,v1,Running,True
1778740402,reviews,v3,Running,True
1778740402,reviews,v3,Running,True
1778740402,reviews,v3,Running,True
1778740403,details,v1,Running,True
1778740403,productpage,v1,Running,True
1778740403,productpage,v1,Running,True
1778740403,productpage,v1,Running,True
1778740403,productpage,v1,Running,True
1778740403,productpage,v1,Running,True
1778740403,productpage,v1,Running,True
1778740403,ratings,v1,Running,True
1778740403,reviews,v3,Running,True
1778740403,reviews,v3,Running,True
1778740403,reviews,v3,Running,True
1778740404,details,v1,Running,True
1778740404,productpage,v1,Running,True
1778740404,productpage,v1,Running,True
1778740404,productpage,v1,Running,True
1778740404,productpage,v1,Running,True
1778740404,productpage,v1,Running,True
1778740404,productpage,v1,Running,True
1778740404,ratings,v1,Running,True
1778740404,reviews,v3,Running,True
1778740404,reviews,v3,Running,True
1778740404,reviews,v3,Running,True
1778740405,details,v1,Running,True
1778740405,productpage,v1,Running,True
1778740405,productpage,v1,Running,True
1778740405,productpage,v1,Pending,False
1778740405,productpage,v1,Running,True
1778740405,productpage,v1,Pending,False
1778740405,productpage,v1,Running,True
1778740405,productpage,v1,Running,True
1778740405,productpage,v1,Running,True
1778740405,ratings,v1,Running,True
1778740405,reviews,v3,Running,True
1778740405,reviews,v3,Running,True
1778740405,reviews,v3,Running,True
1778740406,details,v1,Running,True
1778740406,productpage,v1,Running,True
1778740406,productpage,v1,Running,True
1778740406,productpage,v1,Pending,False
1778740406,productpage,v1,Running,True
1778740406,productpage,v1,Pending,False
1778740406,productpage,v1,Running,True
1778740406,productpage,v1,Running,True
1778740406,productpage,v1,Running,True
1778740406,ratings,v1,Running,True
1778740406,reviews,v3,Running,True
1778740406,reviews,v3,Running,True
1778740406,reviews,v3,Running,True
1778740407,details,v1,Running,True
1778740407,productpage,v1,Running,True
1778740407,productpage,v1,Running,True
1778740407,productpage,v1,Pending,False
1778740407,productpage,v1,Running,True
1778740407,productpage,v1,Pending,False
1778740407,productpage,v1,Running,True
1778740407,productpage,v1,Running,True
1778740407,productpage,v1,Running,True
1778740407,ratings,v1,Running,True
1778740407,reviews,v3,Running,True
1778740407,reviews,v3,Running,True
1778740407,reviews,v3,Running,True
1778740408,details,v1,Running,True
1778740408,productpage,v1,Running,True
1778740408,productpage,v1,Running,True
1778740408,productpage,v1,Running,False
1778740408,productpage,v1,Running,True
1778740408,productpage,v1,Running,False
1778740408,productpage,v1,Running,True
1778740408,productpage,v1,Running,True
1778740408,productpage,v1,Running,True
1778740408,ratings,v1,Running,True
1778740408,reviews,v3,Running,True
1778740408,reviews,v3,Running,True
1778740408,reviews,v3,Running,True
1778740409,details,v1,Running,True
1778740409,productpage,v1,Running,True
1778740409,productpage,v1,Running,True
1778740409,productpage,v1,Running,False
1778740409,productpage,v1,Running,True
1778740409,productpage,v1,Running,False
1778740409,productpage,v1,Running,True
1778740409,productpage,v1,Running,True
1778740409,productpage,v1,Running,True
1778740409,ratings,v1,Running,True
1778740409,reviews,v3,Running,True
1778740409,reviews,v3,Running,True
1778740409,reviews,v3,Running,True
1778740410,details,v1,Running,True
1778740410,productpage,v1,Running,True
1778740410,productpage,v1,Running,True
1778740410,productpage,v1,Running,True
1778740410,productpage,v1,Running,True
1778740410,productpage,v1,Running,True
1778740410,productpage,v1,Running,True
1778740410,productpage,v1,Running,True
1778740410,productpage,v1,Running,True
1778740410,ratings,v1,Running,True
1778740410,reviews,v3,Running,True
1778740410,reviews,v3,Running,True
1778740410,reviews,v3,Running,True
1778740411,details,v1,Running,True
1778740411,productpage,v1,Running,True
1778740411,productpage,v1,Running,True
1778740411,productpage,v1,Running,True
1778740411,productpage,v1,Running,True
1778740411,productpage,v1,Running,True
1778740411,productpage,v1,Running,True
1778740411,productpage,v1,Running,True
1778740411,productpage,v1,Running,True
1778740411,ratings,v1,Running,True
1778740411,reviews,v3,Running,True
1778740411,reviews,v3,Running,True
1778740411,reviews,v3,Running,True
1778740412,details,v1,Running,True
1778740412,productpage,v1,Running,True
1778740412,productpage,v1,Running,True
1778740412,productpage,v1,Running,True
1778740412,productpage,v1,Running,True
1778740412,productpage,v1,Running,True
1778740412,productpage,v1,Running,True
1778740412,productpage,v1,Running,True
1778740412,productpage,v1,Running,True
1778740412,ratings,v1,Running,True
1778740412,reviews,v3,Running,True
1778740412,reviews,v3,Running,True
1778740412,reviews,v3,Running,True
1778740413,details,v1,Running,True
1778740413,productpage,v1,Running,True
1778740413,productpage,v1,Running,True
1778740413,productpage,v1,Running,True
1778740413,productpage,v1,Running,True
1778740413,productpage,v1,Running,True
1778740413,productpage,v1,Running,True
1778740413,productpage,v1,Running,True
1778740413,productpage,v1,Running,True
1778740413,ratings,v1,Running,True
1778740413,reviews,v3,Running,True
1778740413,reviews,v3,Running,True
1778740413,reviews,v3,Running,True
1778740414,details,v1,Running,True
1778740414,productpage,v1,Running,True
1778740414,productpage,v1,Running,True
1778740414,productpage,v1,Running,True
1778740414,productpage,v1,Running,True
1778740414,productpage,v1,Running,True
1778740414,productpage,v1,Running,True
1778740414,productpage,v1,Running,True
1778740414,productpage,v1,Running,True
1778740414,ratings,v1,Running,True
1778740414,reviews,v3,Running,True
1778740414,reviews,v3,Running,True
1778740414,reviews,v3,Running,True
1778740415,details,v1,Running,True
1778740415,productpage,v1,Running,True
1778740415,productpage,v1,Running,True
1778740415,productpage,v1,Running,True
1778740415,productpage,v1,Running,True
1778740415,productpage,v1,Running,True
1778740415,productpage,v1,Running,True
1778740415,productpage,v1,Running,True
1778740415,productpage,v1,Running,True
1778740415,ratings,v1,Running,True
1778740415,reviews,v3,Running,True
1778740415,reviews,v3,Running,True
1778740415,reviews,v3,Running,True
1778740416,details,v1,Running,True
1778740416,productpage,v1,Running,True
1778740416,productpage,v1,Running,True
1778740416,productpage,v1,Running,True
1778740416,productpage,v1,Running,True
1778740416,productpage,v1,Running,True
1778740416,productpage,v1,Running,True
1778740416,productpage,v1,Running,True
1778740416,productpage,v1,Running,True
1778740416,ratings,v1,Running,True
1778740416,reviews,v3,Running,True
1778740416,reviews,v3,Running,True
1778740416,reviews,v3,Running,True
1778740417,details,v1,Running,True
1778740417,productpage,v1,Running,True
1778740417,productpage,v1,Running,True
1778740417,productpage,v1,Running,True
1778740417,productpage,v1,Running,True
1778740417,productpage,v1,Running,True
1778740417,productpage,v1,Running,True
1778740417,productpage,v1,Running,True
1778740417,productpage,v1,Running,True
1778740417,ratings,v1,Running,True
1778740417,reviews,v3,Running,True
1778740417,reviews,v3,Running,True
1778740417,reviews,v3,Running,True
1778740418,details,v1,Running,True
1778740418,productpage,v1,Running,True
1778740418,productpage,v1,Running,True
1778740418,productpage,v1,Running,True
1778740418,productpage,v1,Running,True
1778740418,productpage,v1,Running,True
1778740418,productpage,v1,Running,True
1778740418,productpage,v1,Running,True
1778740418,productpage,v1,Running,True
1778740418,ratings,v1,Running,True
1778740418,reviews,v3,Running,True
1778740418,reviews,v3,Running,True
1778740418,reviews,v3,Running,True
1778740419,details,v1,Running,True
1778740419,productpage,v1,Running,True
1778740419,productpage,v1,Running,True
1778740419,productpage,v1,Running,True
1778740419,productpage,v1,Running,True
1778740419,productpage,v1,Running,True
1778740419,productpage,v1,Running,True
1778740419,productpage,v1,Running,True
1778740419,productpage,v1,Running,True
1778740419,ratings,v1,Running,True
1778740419,reviews,v3,Running,True
1778740419,reviews,v3,Running,True
1778740419,reviews,v3,Running,True
1778740420,details,v1,Running,True
1778740420,details,v1,Pending,False
1778740420,productpage,v1,Running,True
1778740420,productpage,v1,Running,True
1778740420,productpage,v1,Running,True
1778740420,productpage,v1,Running,True
1778740420,productpage,v1,Running,True
1778740420,productpage,v1,Running,True
1778740420,productpage,v1,Running,True
1778740420,productpage,v1,Pending,False
1778740420,productpage,v1,Running,True
1778740420,productpage,v1,Pending,False
1778740420,ratings,v1,Running,True
1778740420,reviews,v3,Running,True
1778740420,reviews,v3,Running,True
1778740420,reviews,v3,Running,True
1778740421,details,v1,Running,True
1778740421,details,v1,Pending,False
1778740421,productpage,v1,Running,True
1778740421,productpage,v1,Running,True
1778740421,productpage,v1,Running,True
1778740421,productpage,v1,Running,True
1778740421,productpage,v1,Running,True
1778740421,productpage,v1,Running,True
1778740421,productpage,v1,Running,True
1778740421,productpage,v1,Pending,False
1778740421,productpage,v1,Running,True
1778740421,productpage,v1,Pending,False
1778740421,ratings,v1,Running,True
1778740421,reviews,v3,Running,True
1778740421,reviews,v3,Running,True
1778740421,reviews,v3,Running,True
1778740422,details,v1,Running,True
1778740422,details,v1,Pending,False
1778740422,productpage,v1,Running,True
1778740422,productpage,v1,Running,True
1778740422,productpage,v1,Running,True
1778740422,productpage,v1,Running,True
1778740422,productpage,v1,Running,True
1778740422,productpage,v1,Running,True
1778740422,productpage,v1,Running,True
1778740422,productpage,v1,Pending,False
1778740422,productpage,v1,Running,True
1778740422,productpage,v1,Pending,False
1778740422,ratings,v1,Running,True
1778740422,reviews,v3,Running,True
1778740422,reviews,v3,Running,True
1778740422,reviews,v3,Running,True
1778740423,details,v1,Running,True
1778740423,details,v1,Running,False
1778740423,productpage,v1,Running,True
1778740423,productpage,v1,Running,True
1778740423,productpage,v1,Running,True
1778740423,productpage,v1,Running,True
1778740423,productpage,v1,Running,True
1778740423,productpage,v1,Running,True
1778740423,productpage,v1,Running,True
1778740423,productpage,v1,Pending,False
1778740423,productpage,v1,Running,True
1778740423,productpage,v1,Running,False
1778740423,ratings,v1,Running,True
1778740423,reviews,v3,Running,True
1778740423,reviews,v3,Running,True
1778740423,reviews,v3,Running,True
1778740424,details,v1,Running,True
1778740424,details,v1,Running,False
1778740424,productpage,v1,Running,True
1778740424,productpage,v1,Running,True
1778740424,productpage,v1,Running,True
1778740424,productpage,v1,Running,True
1778740424,productpage,v1,Running,True
1778740424,productpage,v1,Running,True
1778740424,productpage,v1,Running,True
1778740424,productpage,v1,Running,False
1778740424,productpage,v1,Running,True
1778740424,productpage,v1,Running,False
1778740424,ratings,v1,Running,True
1778740424,reviews,v3,Running,True
1778740424,reviews,v3,Running,True
1778740424,reviews,v3,Running,True
1778740425,details,v1,Running,True
1778740425,details,v1,Running,True
1778740425,productpage,v1,Running,True
1778740425,productpage,v1,Running,True
1778740425,productpage,v1,Running,True
1778740425,productpage,v1,Running,True
1778740425,productpage,v1,Running,True
1778740425,productpage,v1,Running,True
1778740425,productpage,v1,Running,True
1778740425,productpage,v1,Running,False
1778740425,productpage,v1,Running,True
1778740425,productpage,v1,Running,True
1778740425,ratings,v1,Running,True
1778740425,reviews,v3,Running,True
1778740425,reviews,v3,Running,True
1778740425,reviews,v3,Running,True
1778740426,details,v1,Running,True
1778740426,details,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,productpage,v1,Running,True
1778740426,ratings,v1,Running,True
1778740426,reviews,v3,Running,True
1778740426,reviews,v3,Running,True
1778740426,reviews,v3,Running,True
1778740427,details,v1,Running,True
1778740427,details,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,productpage,v1,Running,True
1778740427,ratings,v1,Running,True
1778740427,reviews,v3,Running,True
1778740427,reviews,v3,Running,True
1778740427,reviews,v3,Running,True
1778740428,details,v1,Running,True
1778740428,details,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,productpage,v1,Running,True
1778740428,ratings,v1,Running,True
1778740428,reviews,v3,Running,True
1778740428,reviews,v3,Running,True
1778740428,reviews,v3,Running,True
1778740429,details,v1,Running,True
1778740429,details,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,productpage,v1,Running,True
1778740429,ratings,v1,Running,True
1778740429,reviews,v3,Running,True
1778740429,reviews,v3,Running,True
1778740429,reviews,v3,Running,True
1778740430,details,v1,Running,True
1778740430,details,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,productpage,v1,Running,True
1778740430,ratings,v1,Running,True
1778740430,reviews,v3,Running,True
1778740430,reviews,v3,Running,True
1778740430,reviews,v3,Running,True
1778740431,details,v1,Running,True
1778740431,details,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,productpage,v1,Running,True
1778740431,ratings,v1,Running,True
1778740431,reviews,v3,Running,True
1778740431,reviews,v3,Running,True
1778740431,reviews,v3,Running,True
1778740432,details,v1,Running,True
1778740432,details,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,productpage,v1,Running,True
1778740432,ratings,v1,Running,True
1778740432,reviews,v3,Running,True
1778740432,reviews,v3,Running,True
1778740432,reviews,v3,Running,True
1778740433,details,v1,Running,True
1778740433,details,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,productpage,v1,Running,True
1778740433,ratings,v1,Running,True
1778740433,reviews,v3,Running,True
1778740433,reviews,v3,Running,True
1778740433,reviews,v3,Running,True
1778740434,details,v1,Running,True
1778740434,details,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,productpage,v1,Running,True
1778740434,ratings,v1,Running,True
1778740434,reviews,v3,Running,True
1778740434,reviews,v3,Running,True
1778740434,reviews,v3,Running,True
1778740435,details,v1,Running,True
1778740435,details,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,productpage,v1,Running,True
1778740435,ratings,v1,Running,True
1778740435,reviews,v3,Running,True
1778740435,reviews,v3,Running,True
1778740435,reviews,v3,Running,True
1778740436,details,v1,Running,True
1778740436,details,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,productpage,v1,Running,True
1778740436,ratings,v1,Running,True
1778740436,reviews,v3,Running,True
1778740436,reviews,v3,Running,True
1778740436,reviews,v3,Running,True
1778740437,details,v1,Running,True
1778740437,details,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,productpage,v1,Running,True
1778740437,ratings,v1,Running,True
1778740437,reviews,v3,Running,True
1778740437,reviews,v3,Running,True
1778740437,reviews,v3,Running,True
1778740438,details,v1,Running,True
1778740438,details,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,productpage,v1,Running,True
1778740438,ratings,v1,Running,True
1778740438,reviews,v3,Running,True
1778740438,reviews,v3,Running,True
1778740438,reviews,v3,Running,True
1778740439,details,v1,Running,True
1778740439,details,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,productpage,v1,Running,True
1778740439,ratings,v1,Running,True
1778740439,reviews,v3,Running,True
1778740439,reviews,v3,Running,True
1778740439,reviews,v3,Running,True
1778740440,details,v1,Running,True
1778740440,details,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,productpage,v1,Running,True
1778740440,ratings,v1,Running,True
1778740440,reviews,v3,Running,True
1778740440,reviews,v3,Running,True
1778740440,reviews,v3,Running,True
1778740441,details,v1,Running,True
1778740441,details,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,productpage,v1,Running,True
1778740441,ratings,v1,Running,True
