timestamp,app,version,phase,ready
1778084987,details,v1,Running,True
1778084987,productpage,v1,Running,True
1778084987,productpage,v1,Running,True
1778084987,productpage,v1,Running,True
1778084987,productpage,v1,Running,True
1778084987,ratings,v1,Running,True
1778084987,ratings,v1,Running,True
1778084987,reviews,v3,Running,True
1778084987,reviews,v3,Running,True
1778084987,reviews,v3,Running,True
1778084987,reviews,v3,Running,True
1778084988,details,v1,Running,True
1778084988,details,v1,Running,True
1778084988,productpage,v1,Running,True
1778084988,productpage,v1,Running,True
1778084988,productpage,v1,Running,True
1778084988,productpage,v1,Running,True
1778084988,ratings,v1,Running,True
1778084988,ratings,v1,Running,True
1778084988,reviews,v3,Running,True
1778084988,reviews,v3,Running,True
1778084988,reviews,v3,Running,True
1778084988,reviews,v3,Running,True
1778084989,details,v1,Running,True
1778084989,details,v1,Running,True
1778084989,productpage,v1,Running,True
1778084989,productpage,v1,Running,False
1778084989,productpage,v1,Running,True
1778084989,productpage,v1,Running,True
1778084989,ratings,v1,Running,True
1778084989,ratings,v1,Running,True
1778084989,reviews,v3,Running,True
1778084989,reviews,v3,Running,True
1778084989,reviews,v3,Running,True
1778084989,reviews,v3,Running,True
1778084990,details,v1,Running,True
1778084990,details,v1,Running,True
1778084990,productpage,v1,Running,True
1778084990,productpage,v1,Running,False
1778084990,productpage,v1,Running,True
1778084990,productpage,v1,Running,True
1778084990,ratings,v1,Running,True
1778084990,ratings,v1,Running,True
1778084990,reviews,v3,Running,True
1778084990,reviews,v3,Running,True
1778084990,reviews,v3,Running,True
1778084990,reviews,v3,Running,True
1778084991,details,v1,Running,True
1778084991,details,v1,Running,True
1778084991,productpage,v1,Running,True
1778084991,productpage,v1,Running,True
1778084991,productpage,v1,Running,True
1778084991,productpage,v1,Running,True
1778084991,ratings,v1,Running,True
1778084991,ratings,v1,Running,True
1778084991,reviews,v3,Running,True
1778084991,reviews,v3,Running,True
1778084991,reviews,v3,Running,True
1778084991,reviews,v3,Running,True
1778084992,details,v1,Running,True
1778084992,details,v1,Running,True
1778084992,productpage,v1,Running,True
1778084992,productpage,v1,Running,True
1778084992,productpage,v1,Running,True
1778084992,productpage,v1,Running,True
1778084992,ratings,v1,Running,True
1778084992,ratings,v1,Running,True
1778084992,reviews,v3,Running,True
1778084992,reviews,v3,Running,True
1778084992,reviews,v3,Running,True
1778084992,reviews,v3,Running,True
1778084993,details,v1,Running,True
1778084993,details,v1,Running,True
1778084993,productpage,v1,Running,True
1778084993,productpage,v1,Running,True
1778084993,productpage,v1,Running,True
1778084993,productpage,v1,Running,True
1778084993,ratings,v1,Running,True
1778084993,ratings,v1,Running,True
1778084993,reviews,v3,Running,True
1778084993,reviews,v3,Running,True
1778084993,reviews,v3,Running,True
1778084993,reviews,v3,Running,True
1778084994,details,v1,Running,True
1778084994,details,v1,Running,True
1778084994,productpage,v1,Running,True
1778084994,productpage,v1,Running,True
1778084994,productpage,v1,Running,True
1778084994,productpage,v1,Running,True
1778084994,ratings,v1,Running,True
1778084994,ratings,v1,Running,True
1778084994,reviews,v3,Running,True
1778084994,reviews,v3,Running,True
1778084994,reviews,v3,Running,True
1778084994,reviews,v3,Pending,
1778084994,reviews,v3,Running,True
1778084995,details,v1,Running,True
1778084995,details,v1,Running,True
1778084995,productpage,v1,Running,True
1778084995,productpage,v1,Running,True
1778084995,productpage,v1,Pending,False
1778084995,productpage,v1,Running,True
1778084995,productpage,v1,Pending,False
1778084995,productpage,v1,Running,True
1778084995,ratings,v1,Running,True
1778084995,ratings,v1,Running,True
1778084995,reviews,v3,Running,True
1778084995,reviews,v3,Running,True
1778084995,reviews,v3,Running,True
1778084995,reviews,v3,Pending,False
1778084995,reviews,v3,Pending,False
1778084995,reviews,v3,Running,True
1778084996,details,v1,Running,True
1778084996,details,v1,Running,True
1778084996,productpage,v1,Running,True
1778084996,productpage,v1,Running,True
1778084996,productpage,v1,Pending,False
1778084996,productpage,v1,Running,True
1778084996,productpage,v1,Pending,False
1778084996,productpage,v1,Running,True
1778084996,ratings,v1,Running,True
1778084996,ratings,v1,Running,True
1778084996,reviews,v3,Running,True
1778084996,reviews,v3,Running,True
1778084996,reviews,v3,Running,True
1778084996,reviews,v3,Pending,False
1778084996,reviews,v3,Pending,False
1778084996,reviews,v3,Running,True
1778084997,details,v1,Running,True
1778084997,details,v1,Running,True
1778084997,productpage,v1,Running,True
1778084997,productpage,v1,Running,True
1778084997,productpage,v1,Pending,False
1778084997,productpage,v1,Running,True
1778084997,productpage,v1,Pending,False
1778084997,productpage,v1,Running,True
1778084997,ratings,v1,Running,True
1778084997,ratings,v1,Running,True
1778084997,reviews,v3,Running,True
1778084997,reviews,v3,Running,True
1778084997,reviews,v3,Running,True
1778084997,reviews,v3,Pending,False
1778084997,reviews,v3,Pending,False
1778084997,reviews,v3,Running,True
1778084998,details,v1,Running,True
1778084998,details,v1,Running,True
1778084998,productpage,v1,Running,True
1778084998,productpage,v1,Running,True
1778084998,productpage,v1,Running,False
1778084998,productpage,v1,Running,True
1778084998,productpage,v1,Pending,False
1778084998,productpage,v1,Running,True
1778084998,ratings,v1,Running,True
1778084998,ratings,v1,Running,True
1778084998,reviews,v3,Running,True
1778084998,reviews,v3,Running,True
1778084998,reviews,v3,Running,True
1778084998,reviews,v3,Pending,False
1778084998,reviews,v3,Pending,False
1778084998,reviews,v3,Running,True
1778084999,details,v1,Running,True
1778084999,details,v1,Running,True
1778084999,productpage,v1,Running,True
1778084999,productpage,v1,Running,True
1778084999,productpage,v1,Running,False
1778084999,productpage,v1,Running,True
1778084999,productpage,v1,Running,False
1778084999,productpage,v1,Running,True
1778084999,ratings,v1,Running,True
1778084999,ratings,v1,Running,True
1778084999,reviews,v3,Running,True
1778084999,reviews,v3,Running,True
1778084999,reviews,v3,Running,True
1778084999,reviews,v3,Running,False
1778084999,reviews,v3,Pending,False
1778084999,reviews,v3,Running,True
1778085000,details,v1,Running,True
1778085000,details,v1,Running,True
1778085000,productpage,v1,Running,True
1778085000,productpage,v1,Running,True
1778085000,productpage,v1,Running,True
1778085000,productpage,v1,Running,True
1778085000,productpage,v1,Running,False
1778085000,productpage,v1,Running,True
1778085000,ratings,v1,Running,True
1778085000,ratings,v1,Running,True
1778085000,reviews,v3,Running,True
1778085000,reviews,v3,Running,True
1778085000,reviews,v3,Running,True
1778085000,reviews,v3,Running,False
1778085000,reviews,v3,Running,True
1778085000,reviews,v3,Running,True
1778085001,details,v1,Running,True
1778085001,details,v1,Running,True
1778085001,productpage,v1,Running,True
1778085001,productpage,v1,Running,True
1778085001,productpage,v1,Running,True
1778085001,productpage,v1,Running,True
1778085001,productpage,v1,Running,True
1778085001,productpage,v1,Running,True
1778085001,ratings,v1,Running,True
1778085001,ratings,v1,Running,True
1778085001,reviews,v3,Running,True
1778085001,reviews,v3,Running,True
1778085001,reviews,v3,Running,True
1778085001,reviews,v3,Running,True
1778085001,reviews,v3,Running,True
1778085001,reviews,v3,Running,True
1778085002,details,v1,Running,True
1778085002,details,v1,Running,True
1778085002,productpage,v1,Running,True
1778085002,productpage,v1,Running,True
1778085002,productpage,v1,Running,True
1778085002,productpage,v1,Running,True
1778085002,productpage,v1,Running,True
1778085002,productpage,v1,Running,True
1778085002,ratings,v1,Running,True
1778085002,ratings,v1,Running,True
1778085002,reviews,v3,Running,True
1778085002,reviews,v3,Running,True
1778085002,reviews,v3,Running,True
1778085002,reviews,v3,Running,True
1778085002,reviews,v3,Running,True
1778085002,reviews,v3,Running,True
1778085003,details,v1,Running,True
1778085003,details,v1,Running,True
1778085003,productpage,v1,Running,True
1778085003,productpage,v1,Running,True
1778085003,productpage,v1,Running,True
1778085003,productpage,v1,Running,True
1778085003,productpage,v1,Running,True
1778085003,productpage,v1,Running,True
1778085003,ratings,v1,Running,True
1778085003,ratings,v1,Running,True
1778085003,reviews,v3,Running,True
1778085003,reviews,v3,Running,True
1778085003,reviews,v3,Running,True
1778085003,reviews,v3,Running,True
1778085003,reviews,v3,Running,True
1778085003,reviews,v3,Running,True
1778085004,details,v1,Running,True
1778085004,details,v1,Running,True
1778085004,productpage,v1,Running,True
1778085004,productpage,v1,Running,True
1778085004,productpage,v1,Running,True
1778085004,productpage,v1,Running,True
1778085004,productpage,v1,Running,True
1778085004,productpage,v1,Running,True
1778085004,ratings,v1,Running,True
1778085004,ratings,v1,Running,True
1778085004,reviews,v3,Running,True
1778085004,reviews,v3,Running,True
1778085004,reviews,v3,Running,True
1778085004,reviews,v3,Running,True
1778085004,reviews,v3,Running,True
1778085004,reviews,v3,Running,True
1778085005,details,v1,Running,True
1778085005,details,v1,Running,True
1778085005,productpage,v1,Running,True
1778085005,productpage,v1,Running,True
1778085005,productpage,v1,Running,True
1778085005,productpage,v1,Running,True
1778085005,productpage,v1,Running,True
1778085005,productpage,v1,Running,True
1778085005,ratings,v1,Running,True
1778085005,ratings,v1,Running,True
1778085005,reviews,v3,Running,True
1778085005,reviews,v3,Running,True
1778085005,reviews,v3,Running,True
1778085005,reviews,v3,Running,True
1778085005,reviews,v3,Running,True
1778085005,reviews,v3,Running,True
1778085006,details,v1,Running,True
1778085006,details,v1,Running,True
1778085006,productpage,v1,Running,True
1778085006,productpage,v1,Running,True
1778085006,productpage,v1,Running,True
1778085006,productpage,v1,Running,True
1778085006,productpage,v1,Running,True
1778085006,productpage,v1,Running,True
1778085006,ratings,v1,Running,True
1778085006,ratings,v1,Running,True
1778085006,reviews,v3,Running,True
1778085006,reviews,v3,Running,True
1778085006,reviews,v3,Running,True
1778085006,reviews,v3,Running,True
1778085006,reviews,v3,Running,True
1778085006,reviews,v3,Running,True
1778085007,details,v1,Running,True
1778085007,details,v1,Running,True
1778085007,productpage,v1,Running,True
1778085007,productpage,v1,Running,True
1778085007,productpage,v1,Running,True
1778085007,productpage,v1,Running,True
1778085007,productpage,v1,Running,True
1778085007,productpage,v1,Running,True
1778085007,ratings,v1,Running,True
1778085007,ratings,v1,Running,True
1778085007,reviews,v3,Running,True
1778085007,reviews,v3,Running,True
1778085007,reviews,v3,Running,True
1778085007,reviews,v3,Running,True
1778085007,reviews,v3,Running,True
1778085007,reviews,v3,Running,True
1778085008,details,v1,Running,True
1778085008,details,v1,Running,True
1778085008,productpage,v1,Running,True
1778085008,productpage,v1,Running,True
1778085008,productpage,v1,Running,True
1778085008,productpage,v1,Running,True
1778085008,productpage,v1,Running,True
1778085008,productpage,v1,Running,True
1778085008,ratings,v1,Running,True
1778085008,ratings,v1,Running,True
1778085008,reviews,v3,Running,True
1778085008,reviews,v3,Running,True
1778085008,reviews,v3,Running,True
1778085008,reviews,v3,Running,True
1778085008,reviews,v3,Running,True
1778085008,reviews,v3,Running,True
1778085009,details,v1,Running,True
1778085009,details,v1,Running,True
1778085009,productpage,v1,Running,True
1778085009,productpage,v1,Running,True
1778085009,productpage,v1,Running,True
1778085009,productpage,v1,Running,True
1778085009,productpage,v1,Running,True
1778085009,productpage,v1,Running,True
1778085009,ratings,v1,Running,True
1778085009,ratings,v1,Running,True
1778085009,reviews,v3,Running,True
1778085009,reviews,v3,Running,True
1778085009,reviews,v3,Running,True
1778085009,reviews,v3,Running,True
1778085009,reviews,v3,Running,True
1778085009,reviews,v3,Running,True
1778085010,details,v1,Running,True
1778085010,details,v1,Running,True
1778085010,productpage,v1,Running,True
1778085010,productpage,v1,Pending,False
1778085010,productpage,v1,Pending,False
1778085010,productpage,v1,Running,True
1778085010,productpage,v1,Running,True
1778085010,productpage,v1,Running,True
1778085010,productpage,v1,Running,True
1778085010,productpage,v1,Running,True
1778085010,ratings,v1,Running,True
1778085010,ratings,v1,Running,True
1778085010,reviews,v3,Running,True
1778085010,reviews,v3,Running,True
1778085010,reviews,v3,Running,True
1778085010,reviews,v3,Pending,False
1778085010,reviews,v3,Running,True
1778085010,reviews,v3,Pending,False
1778085010,reviews,v3,Running,True
1778085010,reviews,v3,Running,True
1778085011,details,v1,Running,True
1778085011,details,v1,Running,True
1778085011,productpage,v1,Running,True
1778085011,productpage,v1,Pending,False
1778085011,productpage,v1,Pending,False
1778085011,productpage,v1,Running,True
1778085011,productpage,v1,Running,True
1778085011,productpage,v1,Running,True
1778085011,productpage,v1,Running,True
1778085011,productpage,v1,Running,True
1778085011,ratings,v1,Running,True
1778085011,ratings,v1,Running,True
1778085011,reviews,v3,Running,True
1778085011,reviews,v3,Running,True
1778085011,reviews,v3,Running,True
1778085011,reviews,v3,Pending,False
1778085011,reviews,v3,Running,True
1778085011,reviews,v3,Pending,False
1778085011,reviews,v3,Running,True
1778085011,reviews,v3,Running,True
1778085012,details,v1,Running,True
1778085012,details,v1,Running,True
1778085012,productpage,v1,Running,True
1778085012,productpage,v1,Pending,False
1778085012,productpage,v1,Pending,False
1778085012,productpage,v1,Running,True
1778085012,productpage,v1,Running,True
1778085012,productpage,v1,Running,True
1778085012,productpage,v1,Running,True
1778085012,productpage,v1,Running,True
1778085012,ratings,v1,Running,True
1778085012,ratings,v1,Running,True
1778085012,reviews,v3,Running,True
1778085012,reviews,v3,Running,True
1778085012,reviews,v3,Running,True
1778085012,reviews,v3,Pending,False
1778085012,reviews,v3,Running,True
1778085012,reviews,v3,Pending,False
1778085012,reviews,v3,Running,True
1778085012,reviews,v3,Running,True
1778085013,details,v1,Running,True
1778085013,details,v1,Running,True
1778085013,productpage,v1,Running,True
1778085013,productpage,v1,Pending,False
1778085013,productpage,v1,Pending,False
1778085013,productpage,v1,Running,True
1778085013,productpage,v1,Running,True
1778085013,productpage,v1,Running,True
1778085013,productpage,v1,Running,True
1778085013,productpage,v1,Running,True
1778085013,ratings,v1,Running,True
1778085013,ratings,v1,Running,True
1778085013,reviews,v3,Running,True
1778085013,reviews,v3,Running,True
1778085013,reviews,v3,Running,True
1778085013,reviews,v3,Running,False
1778085013,reviews,v3,Running,True
1778085013,reviews,v3,Running,False
1778085013,reviews,v3,Running,True
1778085013,reviews,v3,Running,True
1778085014,details,v1,Running,True
1778085014,details,v1,Running,True
1778085014,productpage,v1,Running,True
1778085014,productpage,v1,Pending,False
1778085014,productpage,v1,Pending,False
1778085014,productpage,v1,Running,True
1778085014,productpage,v1,Running,True
1778085014,productpage,v1,Running,True
1778085014,productpage,v1,Running,True
1778085014,productpage,v1,Running,True
1778085014,ratings,v1,Running,True
1778085014,ratings,v1,Running,True
1778085014,reviews,v3,Running,True
1778085014,reviews,v3,Running,True
1778085014,reviews,v3,Running,True
1778085014,reviews,v3,Running,False
1778085014,reviews,v3,Running,True
1778085014,reviews,v3,Running,False
1778085014,reviews,v3,Running,True
1778085014,reviews,v3,Running,True
1778085015,details,v1,Running,True
1778085015,details,v1,Running,True
1778085015,productpage,v1,Running,True
1778085015,productpage,v1,Pending,False
1778085015,productpage,v1,Pending,False
1778085015,productpage,v1,Running,True
1778085015,productpage,v1,Running,True
1778085015,productpage,v1,Running,True
1778085015,productpage,v1,Running,True
1778085015,productpage,v1,Running,True
1778085015,ratings,v1,Running,True
1778085015,ratings,v1,Running,True
1778085015,reviews,v3,Running,True
1778085015,reviews,v3,Running,True
1778085015,reviews,v3,Running,True
1778085015,reviews,v3,Running,True
1778085015,reviews,v3,Running,True
1778085015,reviews,v3,Running,True
1778085015,reviews,v3,Running,True
1778085015,reviews,v3,Running,True
1778085016,details,v1,Running,True
1778085016,details,v1,Running,True
1778085016,productpage,v1,Running,True
1778085016,productpage,v1,Pending,False
1778085016,productpage,v1,Pending,False
1778085016,productpage,v1,Running,True
1778085016,productpage,v1,Running,True
1778085016,productpage,v1,Running,True
1778085016,productpage,v1,Running,True
1778085016,productpage,v1,Running,True
1778085016,ratings,v1,Running,True
1778085016,ratings,v1,Running,True
1778085016,reviews,v3,Running,True
1778085016,reviews,v3,Running,True
1778085016,reviews,v3,Running,True
1778085016,reviews,v3,Running,True
1778085016,reviews,v3,Running,True
1778085016,reviews,v3,Running,True
1778085016,reviews,v3,Running,True
1778085016,reviews,v3,Running,True
1778085017,details,v1,Running,True
1778085017,details,v1,Running,True
1778085017,productpage,v1,Running,True
1778085017,productpage,v1,Pending,False
1778085017,productpage,v1,Pending,False
1778085017,productpage,v1,Running,True
1778085017,productpage,v1,Running,True
1778085017,productpage,v1,Running,True
1778085017,productpage,v1,Running,True
1778085017,productpage,v1,Running,True
1778085017,ratings,v1,Running,True
1778085017,ratings,v1,Running,True
1778085017,reviews,v3,Running,True
1778085017,reviews,v3,Running,True
1778085017,reviews,v3,Running,True
1778085017,reviews,v3,Running,True
1778085017,reviews,v3,Running,True
1778085017,reviews,v3,Running,True
1778085017,reviews,v3,Running,True
1778085017,reviews,v3,Running,True
1778085018,details,v1,Running,True
1778085018,details,v1,Running,True
1778085018,productpage,v1,Running,True
1778085018,productpage,v1,Running,False
1778085018,productpage,v1,Running,False
1778085018,productpage,v1,Running,True
1778085018,productpage,v1,Running,True
1778085018,productpage,v1,Running,True
1778085018,productpage,v1,Running,True
1778085018,productpage,v1,Running,True
1778085018,ratings,v1,Running,True
1778085018,ratings,v1,Running,True
1778085018,reviews,v3,Running,True
1778085018,reviews,v3,Running,True
1778085018,reviews,v3,Running,True
1778085018,reviews,v3,Running,True
1778085018,reviews,v3,Running,True
1778085018,reviews,v3,Running,True
1778085018,reviews,v3,Running,True
1778085018,reviews,v3,Running,True
1778085019,details,v1,Running,True
1778085019,details,v1,Running,True
1778085019,productpage,v1,Running,True
1778085019,productpage,v1,Running,False
1778085019,productpage,v1,Running,False
1778085019,productpage,v1,Running,True
1778085019,productpage,v1,Running,True
1778085019,productpage,v1,Running,True
1778085019,productpage,v1,Running,True
1778085019,productpage,v1,Running,True
1778085019,ratings,v1,Running,True
1778085019,ratings,v1,Running,True
1778085019,reviews,v3,Running,True
1778085019,reviews,v3,Running,True
1778085019,reviews,v3,Running,True
1778085019,reviews,v3,Running,True
1778085019,reviews,v3,Running,True
1778085019,reviews,v3,Running,True
1778085019,reviews,v3,Running,True
1778085019,reviews,v3,Running,True
1778085020,details,v1,Running,True
1778085020,details,v1,Running,True
1778085020,productpage,v1,Running,True
1778085020,productpage,v1,Running,False
1778085020,productpage,v1,Running,True
1778085020,productpage,v1,Running,True
1778085020,productpage,v1,Running,True
1778085020,productpage,v1,Running,True
1778085020,productpage,v1,Running,True
1778085020,productpage,v1,Running,True
1778085020,ratings,v1,Running,True
1778085020,ratings,v1,Running,True
1778085020,reviews,v3,Running,True
1778085020,reviews,v3,Running,True
1778085020,reviews,v3,Running,True
1778085020,reviews,v3,Running,True
1778085020,reviews,v3,Running,True
1778085020,reviews,v3,Running,True
1778085020,reviews,v3,Running,True
1778085020,reviews,v3,Running,True
1778085021,details,v1,Running,True
1778085021,details,v1,Running,True
1778085021,productpage,v1,Running,True
1778085021,productpage,v1,Running,True
1778085021,productpage,v1,Running,True
1778085021,productpage,v1,Running,True
1778085021,productpage,v1,Running,True
1778085021,productpage,v1,Running,True
1778085021,productpage,v1,Running,True
1778085021,productpage,v1,Running,True
1778085021,ratings,v1,Running,True
1778085021,ratings,v1,Running,True
1778085021,reviews,v3,Running,True
1778085021,reviews,v3,Running,True
1778085021,reviews,v3,Running,True
1778085021,reviews,v3,Running,True
1778085021,reviews,v3,Running,True
1778085021,reviews,v3,Running,True
1778085021,reviews,v3,Running,True
1778085021,reviews,v3,Running,True
1778085022,details,v1,Running,True
1778085022,details,v1,Running,True
1778085022,productpage,v1,Running,True
1778085022,productpage,v1,Running,True
1778085022,productpage,v1,Running,True
1778085022,productpage,v1,Running,True
1778085022,productpage,v1,Running,True
1778085022,productpage,v1,Running,True
1778085022,productpage,v1,Running,True
1778085022,productpage,v1,Running,True
1778085022,ratings,v1,Running,True
1778085022,ratings,v1,Running,True
