timestamp,app,version,phase,ready
1778084700,details,v1,Running,True
1778084700,productpage,v1,Running,True
1778084700,productpage,v1,Running,True
1778084700,ratings,v1,Running,True
1778084700,ratings,v1,Running,True
1778084700,reviews,v3,Running,True
1778084700,reviews,v3,Running,True
1778084701,details,v1,Running,True
1778084701,details,v1,Running,True
1778084701,productpage,v1,Running,True
1778084701,productpage,v1,Running,True
1778084701,ratings,v1,Running,True
1778084701,ratings,v1,Running,True
1778084701,reviews,v3,Running,True
1778084701,reviews,v3,Running,True
1778084702,details,v1,Running,True
1778084702,details,v1,Running,True
1778084702,productpage,v1,Running,True
1778084702,productpage,v1,Running,True
1778084702,ratings,v1,Running,True
1778084702,ratings,v1,Running,True
1778084702,reviews,v3,Running,True
1778084702,reviews,v3,Running,True
1778084703,details,v1,Running,True
1778084703,details,v1,Running,True
1778084703,productpage,v1,Running,True
1778084703,productpage,v1,Running,True
1778084703,ratings,v1,Running,True
1778084703,ratings,v1,Running,True
1778084703,reviews,v3,Running,True
1778084703,reviews,v3,Running,True
1778084704,details,v1,Running,True
1778084704,details,v1,Running,True
1778084704,productpage,v1,Running,True
1778084704,productpage,v1,Running,True
1778084704,ratings,v1,Running,True
1778084704,ratings,v1,Running,True
1778084704,reviews,v3,Running,True
1778084704,reviews,v3,Running,True
1778084705,details,v1,Running,True
1778084705,details,v1,Running,True
1778084705,productpage,v1,Running,True
1778084705,productpage,v1,Running,True
1778084705,ratings,v1,Running,True
1778084705,ratings,v1,Running,True
1778084705,reviews,v3,Running,True
1778084705,reviews,v3,Running,True
1778084706,details,v1,Running,True
1778084706,details,v1,Running,True
1778084706,productpage,v1,Running,True
1778084706,productpage,v1,Running,True
1778084706,ratings,v1,Running,True
1778084706,ratings,v1,Running,True
1778084706,reviews,v3,Running,True
1778084706,reviews,v3,Running,True
1778084707,details,v1,Running,True
1778084707,details,v1,Running,True
1778084707,productpage,v1,Running,True
1778084707,productpage,v1,Running,True
1778084707,ratings,v1,Running,True
1778084707,ratings,v1,Running,True
1778084707,reviews,v3,Running,True
1778084707,reviews,v3,Running,True
1778084708,details,v1,Running,True
1778084708,details,v1,Running,True
1778084708,productpage,v1,Running,True
1778084708,productpage,v1,Running,True
1778084708,ratings,v1,Running,True
1778084708,ratings,v1,Running,True
1778084708,reviews,v3,Running,True
1778084708,reviews,v3,Running,True
1778084709,details,v1,Running,True
1778084709,details,v1,Running,True
1778084709,productpage,v1,Running,True
1778084709,productpage,v1,Running,True
1778084709,ratings,v1,Running,True
1778084709,ratings,v1,Running,True
1778084709,reviews,v3,Running,True
1778084709,reviews,v3,Running,True
1778084710,details,v1,Running,True
1778084710,details,v1,Running,True
1778084710,productpage,v1,Running,True
1778084710,productpage,v1,Running,True
1778084710,ratings,v1,Running,True
1778084710,ratings,v1,Running,True
1778084710,reviews,v3,Running,True
1778084710,reviews,v3,Running,True
1778084711,details,v1,Running,True
1778084711,details,v1,Running,True
1778084711,productpage,v1,Pending,False
1778084711,productpage,v1,Running,True
1778084711,productpage,v1,Running,True
1778084711,ratings,v1,Running,True
1778084711,ratings,v1,Running,True
1778084711,reviews,v3,Pending,False
1778084711,reviews,v3,Running,True
1778084711,reviews,v3,Running,True
1778084712,details,v1,Running,True
1778084712,details,v1,Running,True
1778084712,productpage,v1,Pending,False
1778084712,productpage,v1,Running,True
1778084712,productpage,v1,Running,True
1778084712,ratings,v1,Running,True
1778084712,ratings,v1,Running,True
1778084712,reviews,v3,Pending,False
1778084712,reviews,v3,Running,True
1778084712,reviews,v3,Running,True
1778084713,details,v1,Running,True
1778084713,details,v1,Running,True
1778084713,productpage,v1,Pending,False
1778084713,productpage,v1,Running,True
1778084713,productpage,v1,Running,True
1778084713,ratings,v1,Running,True
1778084713,ratings,v1,Running,True
1778084713,reviews,v3,Pending,False
1778084713,reviews,v3,Running,True
1778084713,reviews,v3,Running,True
1778084714,details,v1,Running,True
1778084714,details,v1,Running,True
1778084714,productpage,v1,Running,False
1778084714,productpage,v1,Running,True
1778084714,productpage,v1,Running,True
1778084714,ratings,v1,Running,True
1778084714,ratings,v1,Running,True
1778084714,reviews,v3,Pending,False
1778084714,reviews,v3,Running,True
1778084714,reviews,v3,Running,True
1778084715,details,v1,Running,True
1778084715,details,v1,Running,True
1778084715,productpage,v1,Running,False
1778084715,productpage,v1,Running,True
1778084715,productpage,v1,Running,True
1778084715,ratings,v1,Running,True
1778084715,ratings,v1,Running,True
1778084715,reviews,v3,Running,False
1778084715,reviews,v3,Running,True
1778084715,reviews,v3,Running,True
1778084716,details,v1,Running,True
1778084716,details,v1,Running,True
1778084716,productpage,v1,Running,False
1778084716,productpage,v1,Running,True
1778084716,productpage,v1,Running,True
1778084716,ratings,v1,Running,True
1778084716,ratings,v1,Running,True
1778084716,reviews,v3,Running,True
1778084716,reviews,v3,Running,True
1778084716,reviews,v3,Running,True
1778084717,details,v1,Running,True
1778084717,details,v1,Running,True
1778084717,productpage,v1,Running,True
1778084717,productpage,v1,Running,True
1778084717,productpage,v1,Running,True
1778084717,ratings,v1,Running,True
1778084717,ratings,v1,Running,True
1778084717,reviews,v3,Running,True
1778084717,reviews,v3,Running,True
1778084717,reviews,v3,Running,True
1778084718,details,v1,Running,True
1778084718,details,v1,Running,True
1778084718,productpage,v1,Running,True
1778084718,productpage,v1,Running,True
1778084718,productpage,v1,Running,True
1778084718,ratings,v1,Running,True
1778084718,ratings,v1,Running,True
1778084718,reviews,v3,Running,True
1778084718,reviews,v3,Running,True
1778084718,reviews,v3,Running,True
1778084719,details,v1,Running,True
1778084719,details,v1,Running,True
1778084719,productpage,v1,Running,True
1778084719,productpage,v1,Running,True
1778084719,productpage,v1,Running,True
1778084719,ratings,v1,Running,True
1778084719,ratings,v1,Running,True
1778084719,reviews,v3,Running,True
1778084719,reviews,v3,Running,True
1778084719,reviews,v3,Running,True
1778084720,details,v1,Running,True
1778084720,details,v1,Running,True
1778084720,productpage,v1,Running,True
1778084720,productpage,v1,Running,True
1778084720,productpage,v1,Running,True
1778084720,ratings,v1,Running,True
1778084720,ratings,v1,Running,True
1778084720,reviews,v3,Running,True
1778084720,reviews,v3,Running,True
1778084720,reviews,v3,Running,True
1778084721,details,v1,Running,True
1778084721,details,v1,Running,True
1778084721,productpage,v1,Running,True
1778084721,productpage,v1,Running,True
1778084721,productpage,v1,Running,True
1778084721,ratings,v1,Running,True
1778084721,ratings,v1,Running,True
1778084721,reviews,v3,Running,True
1778084721,reviews,v3,Running,True
1778084721,reviews,v3,Running,True
1778084722,details,v1,Running,True
1778084722,details,v1,Running,True
1778084722,productpage,v1,Running,True
1778084722,productpage,v1,Running,True
1778084722,productpage,v1,Running,True
1778084722,ratings,v1,Running,True
1778084722,ratings,v1,Running,True
1778084722,reviews,v3,Running,True
1778084722,reviews,v3,Running,True
1778084722,reviews,v3,Running,True
1778084723,details,v1,Running,True
1778084723,details,v1,Running,True
1778084723,productpage,v1,Running,True
1778084723,productpage,v1,Running,True
1778084723,productpage,v1,Running,True
1778084723,ratings,v1,Running,True
1778084723,ratings,v1,Running,True
1778084723,reviews,v3,Running,True
1778084723,reviews,v3,Running,True
1778084723,reviews,v3,Running,True
1778084725,details,v1,Running,True
1778084725,details,v1,Running,True
1778084725,productpage,v1,Running,True
1778084725,productpage,v1,Running,True
1778084725,productpage,v1,Running,True
1778084725,ratings,v1,Running,True
1778084725,ratings,v1,Running,True
1778084725,reviews,v3,Running,True
1778084725,reviews,v3,Running,True
1778084725,reviews,v3,Running,True
1778084726,details,v1,Running,True
1778084726,details,v1,Running,True
1778084726,productpage,v1,Running,True
1778084726,productpage,v1,Running,True
1778084726,productpage,v1,Running,True
1778084726,ratings,v1,Running,True
1778084726,ratings,v1,Running,True
1778084726,reviews,v3,Running,True
1778084726,reviews,v3,Running,True
1778084726,reviews,v3,Running,True
1778084727,details,v1,Running,True
1778084727,details,v1,Running,True
1778084727,productpage,v1,Pending,False
1778084727,productpage,v1,Running,True
1778084727,productpage,v1,Pending,False
1778084727,productpage,v1,Running,True
1778084727,productpage,v1,Running,True
1778084727,ratings,v1,Running,True
1778084727,ratings,v1,Running,True
1778084727,reviews,v3,Pending,False
1778084727,reviews,v3,Running,True
1778084727,reviews,v3,Pending,False
1778084727,reviews,v3,Running,True
1778084727,reviews,v3,Running,True
1778084728,details,v1,Running,True
1778084728,details,v1,Running,True
1778084728,productpage,v1,Pending,False
1778084728,productpage,v1,Running,True
1778084728,productpage,v1,Pending,False
1778084728,productpage,v1,Running,True
1778084728,productpage,v1,Running,True
1778084728,ratings,v1,Running,True
1778084728,ratings,v1,Running,True
1778084728,reviews,v3,Pending,False
1778084728,reviews,v3,Running,True
1778084728,reviews,v3,Pending,False
1778084728,reviews,v3,Running,True
1778084728,reviews,v3,Running,True
1778084729,details,v1,Running,True
1778084729,details,v1,Running,True
1778084729,productpage,v1,Pending,False
1778084729,productpage,v1,Running,True
1778084729,productpage,v1,Pending,False
1778084729,productpage,v1,Running,True
1778084729,productpage,v1,Running,True
1778084729,ratings,v1,Running,True
1778084729,ratings,v1,Running,True
1778084729,reviews,v3,Pending,False
1778084729,reviews,v3,Running,True
1778084729,reviews,v3,Pending,False
1778084729,reviews,v3,Running,True
1778084729,reviews,v3,Running,True
1778084730,details,v1,Running,True
1778084730,details,v1,Running,True
1778084730,productpage,v1,Pending,False
1778084730,productpage,v1,Running,True
1778084730,productpage,v1,Running,False
1778084730,productpage,v1,Running,True
1778084730,productpage,v1,Running,True
1778084730,ratings,v1,Running,True
1778084730,ratings,v1,Running,True
1778084730,reviews,v3,Pending,False
1778084730,reviews,v3,Running,True
1778084730,reviews,v3,Pending,False
1778084730,reviews,v3,Running,True
1778084730,reviews,v3,Running,True
1778084731,details,v1,Running,True
1778084731,details,v1,Running,True
1778084731,productpage,v1,Running,False
1778084731,productpage,v1,Running,True
1778084731,productpage,v1,Running,False
1778084731,productpage,v1,Running,True
1778084731,productpage,v1,Running,True
1778084731,ratings,v1,Running,True
1778084731,ratings,v1,Running,True
1778084731,reviews,v3,Pending,False
1778084731,reviews,v3,Running,True
1778084731,reviews,v3,Running,False
1778084731,reviews,v3,Running,True
1778084731,reviews,v3,Running,True
1778084732,details,v1,Running,True
1778084732,details,v1,Running,True
1778084732,productpage,v1,Running,False
1778084732,productpage,v1,Running,True
1778084732,productpage,v1,Running,True
1778084732,productpage,v1,Running,True
1778084732,productpage,v1,Running,True
1778084732,ratings,v1,Running,True
1778084732,ratings,v1,Running,True
1778084732,reviews,v3,Pending,False
1778084732,reviews,v3,Running,True
1778084732,reviews,v3,Running,False
1778084732,reviews,v3,Running,True
1778084732,reviews,v3,Running,True
1778084733,details,v1,Running,True
1778084733,details,v1,Running,True
1778084733,productpage,v1,Running,False
1778084733,productpage,v1,Running,True
1778084733,productpage,v1,Running,True
1778084733,productpage,v1,Running,True
1778084733,productpage,v1,Running,True
1778084733,ratings,v1,Running,True
1778084733,ratings,v1,Running,True
1778084733,reviews,v3,Running,False
1778084733,reviews,v3,Running,True
1778084733,reviews,v3,Running,True
1778084733,reviews,v3,Running,True
1778084733,reviews,v3,Running,True
1778084734,details,v1,Running,True
1778084734,details,v1,Running,True
1778084734,productpage,v1,Running,True
1778084734,productpage,v1,Running,True
1778084734,productpage,v1,Running,True
1778084734,productpage,v1,Running,True
1778084734,productpage,v1,Running,True
1778084734,ratings,v1,Running,True
1778084734,ratings,v1,Running,True
1778084734,reviews,v3,Running,False
1778084734,reviews,v3,Running,True
1778084734,reviews,v3,Running,False
1778084734,reviews,v3,Running,True
1778084734,reviews,v3,Running,True
1778084735,details,v1,Running,True
1778084735,details,v1,Running,True
1778084735,productpage,v1,Running,True
1778084735,productpage,v1,Running,True
1778084735,productpage,v1,Running,True
1778084735,productpage,v1,Running,True
1778084735,productpage,v1,Running,True
1778084735,ratings,v1,Running,True
1778084735,ratings,v1,Running,True
1778084735,reviews,v3,Running,True
1778084735,reviews,v3,Running,True
1778084735,reviews,v3,Running,False
1778084735,reviews,v3,Running,True
1778084735,reviews,v3,Running,True
1778084736,details,v1,Running,True
1778084736,details,v1,Running,True
1778084736,productpage,v1,Running,True
1778084736,productpage,v1,Running,True
1778084736,productpage,v1,Running,True
1778084736,productpage,v1,Running,True
1778084736,productpage,v1,Running,True
1778084736,ratings,v1,Running,True
1778084736,ratings,v1,Running,True
1778084736,reviews,v3,Running,True
1778084736,reviews,v3,Running,True
1778084736,reviews,v3,Running,False
1778084736,reviews,v3,Running,True
1778084736,reviews,v3,Running,True
1778084737,details,v1,Running,True
1778084737,details,v1,Running,True
1778084737,productpage,v1,Running,True
1778084737,productpage,v1,Running,True
1778084737,productpage,v1,Running,True
1778084737,productpage,v1,Running,True
1778084737,productpage,v1,Running,True
1778084737,ratings,v1,Running,True
1778084737,ratings,v1,Running,True
1778084737,reviews,v3,Running,True
1778084737,reviews,v3,Running,True
1778084737,reviews,v3,Running,True
1778084737,reviews,v3,Running,True
1778084737,reviews,v3,Running,True
1778084738,details,v1,Running,True
1778084738,details,v1,Running,True
1778084738,productpage,v1,Running,True
1778084738,productpage,v1,Running,True
1778084738,productpage,v1,Running,True
1778084738,productpage,v1,Running,True
1778084738,productpage,v1,Running,True
1778084738,ratings,v1,Running,True
1778084738,ratings,v1,Running,True
1778084738,reviews,v3,Running,True
1778084738,reviews,v3,Running,True
1778084738,reviews,v3,Running,True
1778084738,reviews,v3,Running,True
1778084738,reviews,v3,Running,True
1778084739,details,v1,Running,True
1778084739,details,v1,Running,True
1778084739,productpage,v1,Running,True
1778084739,productpage,v1,Running,True
1778084739,productpage,v1,Running,True
1778084739,productpage,v1,Running,True
1778084739,productpage,v1,Running,True
1778084739,ratings,v1,Running,True
1778084739,ratings,v1,Running,True
1778084739,reviews,v3,Running,True
1778084739,reviews,v3,Running,True
1778084739,reviews,v3,Running,True
1778084739,reviews,v3,Running,True
1778084739,reviews,v3,Running,True
1778084740,details,v1,Running,True
1778084740,details,v1,Running,True
1778084740,productpage,v1,Running,True
1778084740,productpage,v1,Running,True
1778084740,productpage,v1,Running,True
1778084740,productpage,v1,Running,True
1778084740,productpage,v1,Running,True
1778084740,ratings,v1,Running,True
1778084740,ratings,v1,Running,True
1778084740,reviews,v3,Running,True
1778084740,reviews,v3,Running,True
1778084740,reviews,v3,Running,True
1778084740,reviews,v3,Running,True
1778084740,reviews,v3,Running,True
1778084741,details,v1,Running,True
1778084741,details,v1,Running,True
1778084741,productpage,v1,Running,True
1778084741,productpage,v1,Running,True
1778084741,productpage,v1,Running,True
1778084741,productpage,v1,Running,True
1778084741,productpage,v1,Running,True
1778084741,ratings,v1,Running,True
1778084741,ratings,v1,Running,True
1778084741,reviews,v3,Running,True
1778084741,reviews,v3,Running,True
1778084741,reviews,v3,Running,True
1778084741,reviews,v3,Running,True
1778084741,reviews,v3,Running,True
1778084742,details,v1,Running,True
1778084742,details,v1,Running,True
1778084742,productpage,v1,Pending,False
1778084742,productpage,v1,Running,True
1778084742,productpage,v1,Running,True
1778084742,productpage,v1,Running,True
1778084742,productpage,v1,Running,True
1778084742,productpage,v1,Running,True
1778084742,productpage,v1,Pending,False
1778084742,ratings,v1,Running,True
1778084742,ratings,v1,Running,True
1778084742,reviews,v3,Running,True
1778084742,reviews,v3,Running,True
1778084742,reviews,v3,Running,True
1778084742,reviews,v3,Running,True
1778084742,reviews,v3,Running,True
1778084743,details,v1,Running,True
1778084743,details,v1,Running,True
1778084743,productpage,v1,Pending,False
1778084743,productpage,v1,Running,True
1778084743,productpage,v1,Running,True
1778084743,productpage,v1,Running,True
1778084743,productpage,v1,Running,True
1778084743,productpage,v1,Running,True
1778084743,productpage,v1,Pending,False
1778084743,ratings,v1,Running,True
1778084743,ratings,v1,Running,True
1778084743,reviews,v3,Running,True
1778084743,reviews,v3,Running,True
1778084743,reviews,v3,Running,True
1778084743,reviews,v3,Running,True
1778084743,reviews,v3,Running,True
1778084744,details,v1,Running,True
1778084744,details,v1,Running,True
1778084744,productpage,v1,Pending,False
1778084744,productpage,v1,Running,True
1778084744,productpage,v1,Running,True
1778084744,productpage,v1,Running,True
1778084744,productpage,v1,Running,True
1778084744,productpage,v1,Running,True
1778084744,productpage,v1,Pending,False
1778084744,ratings,v1,Running,True
1778084744,ratings,v1,Running,True
1778084744,reviews,v3,Running,True
1778084744,reviews,v3,Running,True
1778084744,reviews,v3,Running,True
1778084744,reviews,v3,Running,True
1778084744,reviews,v3,Running,True
1778084745,details,v1,Running,True
1778084745,details,v1,Running,True
1778084745,productpage,v1,Running,False
1778084745,productpage,v1,Running,True
1778084745,productpage,v1,Running,True
1778084745,productpage,v1,Running,True
1778084745,productpage,v1,Running,True
1778084745,productpage,v1,Running,True
1778084745,productpage,v1,Pending,False
1778084745,ratings,v1,Running,True
1778084745,ratings,v1,Running,True
1778084745,reviews,v3,Running,True
1778084745,reviews,v3,Running,True
1778084745,reviews,v3,Running,True
1778084745,reviews,v3,Running,True
1778084745,reviews,v3,Running,True
1778084746,details,v1,Running,True
1778084746,details,v1,Running,True
1778084746,productpage,v1,Running,False
1778084746,productpage,v1,Running,True
1778084746,productpage,v1,Running,True
1778084746,productpage,v1,Running,True
1778084746,productpage,v1,Running,True
1778084746,productpage,v1,Running,True
1778084746,productpage,v1,Running,False
1778084746,ratings,v1,Running,True
1778084746,ratings,v1,Running,True
1778084746,reviews,v3,Running,True
1778084746,reviews,v3,Running,True
1778084746,reviews,v3,Running,True
1778084746,reviews,v3,Running,True
1778084746,reviews,v3,Running,True
1778084747,details,v1,Running,True
1778084747,details,v1,Running,True
1778084747,productpage,v1,Running,False
1778084747,productpage,v1,Running,True
1778084747,productpage,v1,Running,True
1778084747,productpage,v1,Running,True
1778084747,productpage,v1,Running,True
1778084747,productpage,v1,Running,True
1778084747,productpage,v1,Running,False
1778084747,ratings,v1,Running,True
1778084747,ratings,v1,Running,True
1778084747,reviews,v3,Running,True
1778084747,reviews,v3,Running,True
1778084747,reviews,v3,Running,True
1778084747,reviews,v3,Running,True
1778084747,reviews,v3,Running,True
1778084748,details,v1,Running,True
1778084748,details,v1,Running,True
1778084748,productpage,v1,Running,True
1778084748,productpage,v1,Running,True
1778084748,productpage,v1,Running,True
1778084748,productpage,v1,Running,True
1778084748,productpage,v1,Running,True
1778084748,productpage,v1,Running,True
1778084748,productpage,v1,Running,True
1778084748,ratings,v1,Running,True
1778084748,ratings,v1,Running,True
1778084748,reviews,v3,Running,True
1778084748,reviews,v3,Running,True
1778084748,reviews,v3,Running,True
1778084748,reviews,v3,Running,True
1778084748,reviews,v3,Running,True
1778084749,details,v1,Running,True
1778084749,details,v1,Running,True
1778084749,productpage,v1,Running,True
1778084749,productpage,v1,Running,True
1778084749,productpage,v1,Running,True
1778084749,productpage,v1,Running,True
1778084749,productpage,v1,Running,True
1778084749,productpage,v1,Running,True
1778084749,productpage,v1,Running,True
1778084749,ratings,v1,Running,True
1778084749,ratings,v1,Running,True
1778084749,reviews,v3,Running,True
1778084749,reviews,v3,Running,True
1778084749,reviews,v3,Running,True
1778084749,reviews,v3,Running,True
1778084749,reviews,v3,Running,True
1778084750,details,v1,Running,True
1778084750,details,v1,Running,True
1778084750,productpage,v1,Running,True
1778084750,productpage,v1,Running,True
1778084750,productpage,v1,Running,True
1778084750,productpage,v1,Running,True
1778084750,productpage,v1,Running,True
1778084750,productpage,v1,Running,True
1778084750,productpage,v1,Running,True
1778084750,ratings,v1,Running,True
1778084750,ratings,v1,Running,True
1778084750,reviews,v3,Running,True
1778084750,reviews,v3,Running,True
1778084750,reviews,v3,Running,True
1778084750,reviews,v3,Running,True
1778084750,reviews,v3,Running,True
1778084751,details,v1,Running,True
1778084751,details,v1,Running,True
1778084751,productpage,v1,Running,True
1778084751,productpage,v1,Running,True
1778084751,productpage,v1,Running,True
1778084751,productpage,v1,Running,True
1778084751,productpage,v1,Running,True
1778084751,productpage,v1,Running,True
1778084751,productpage,v1,Running,True
1778084751,ratings,v1,Running,True
1778084751,ratings,v1,Running,True
1778084751,reviews,v3,Running,True
1778084751,reviews,v3,Running,True
1778084751,reviews,v3,Running,True
1778084751,reviews,v3,Running,True
1778084751,reviews,v3,Running,True
1778084752,details,v1,Running,True
1778084752,details,v1,Running,True
1778084752,productpage,v1,Running,True
1778084752,productpage,v1,Running,True
1778084752,productpage,v1,Running,True
1778084752,productpage,v1,Running,True
1778084752,productpage,v1,Running,True
1778084752,productpage,v1,Running,True
1778084752,productpage,v1,Running,True
1778084752,ratings,v1,Running,True
1778084752,ratings,v1,Running,True
1778084752,reviews,v3,Running,True
1778084752,reviews,v3,Running,True
1778084752,reviews,v3,Running,True
1778084752,reviews,v3,Running,True
1778084752,reviews,v3,Running,True
1778084753,details,v1,Running,True
1778084753,details,v1,Running,True
1778084753,productpage,v1,Running,True
1778084753,productpage,v1,Running,True
1778084753,productpage,v1,Running,True
1778084753,productpage,v1,Running,True
1778084753,productpage,v1,Running,True
1778084753,productpage,v1,Running,True
1778084753,productpage,v1,Running,True
1778084753,ratings,v1,Running,True
1778084753,ratings,v1,Running,True
1778084753,reviews,v3,Running,True
1778084753,reviews,v3,Running,True
1778084753,reviews,v3,Running,True
1778084753,reviews,v3,Running,True
1778084753,reviews,v3,Running,True
1778084754,details,v1,Running,True
1778084754,details,v1,Running,True
1778084754,productpage,v1,Running,True
1778084754,productpage,v1,Running,True
1778084754,productpage,v1,Running,True
1778084754,productpage,v1,Running,True
1778084754,productpage,v1,Running,True
1778084754,productpage,v1,Running,True
1778084754,productpage,v1,Running,True
1778084754,ratings,v1,Running,True
1778084754,ratings,v1,Running,True
1778084754,reviews,v3,Running,True
1778084754,reviews,v3,Running,True
1778084754,reviews,v3,Running,True
1778084754,reviews,v3,Running,True
1778084754,reviews,v3,Running,True
1778084755,details,v1,Running,True
1778084755,details,v1,Running,True
1778084755,productpage,v1,Running,True
1778084755,productpage,v1,Running,True
1778084755,productpage,v1,Running,True
1778084755,productpage,v1,Running,True
1778084755,productpage,v1,Running,True
1778084755,productpage,v1,Running,True
1778084755,productpage,v1,Running,True
1778084755,ratings,v1,Running,True
1778084755,ratings,v1,Running,True
1778084755,reviews,v3,Running,True
1778084755,reviews,v3,Running,True
1778084755,reviews,v3,Running,True
1778084755,reviews,v3,Running,True
1778084755,reviews,v3,Running,True
1778084756,details,v1,Running,True
1778084756,details,v1,Running,True
1778084756,productpage,v1,Running,True
1778084756,productpage,v1,Running,True
1778084756,productpage,v1,Running,True
1778084756,productpage,v1,Running,True
1778084756,productpage,v1,Running,True
1778084756,productpage,v1,Running,True
1778084756,productpage,v1,Running,True
1778084756,ratings,v1,Running,True
1778084756,ratings,v1,Running,True
1778084756,reviews,v3,Running,True
1778084756,reviews,v3,Running,True
1778084756,reviews,v3,Running,True
1778084756,reviews,v3,Running,True
1778084756,reviews,v3,Running,True
1778084757,details,v1,Running,True
1778084757,details,v1,Running,True
1778084757,productpage,v1,Running,True
1778084757,productpage,v1,Running,True
1778084757,productpage,v1,Pending,False
1778084757,productpage,v1,Running,True
1778084757,productpage,v1,Running,True
1778084757,productpage,v1,Pending,False
1778084757,productpage,v1,Running,True
1778084757,productpage,v1,Running,True
1778084757,productpage,v1,Running,True
1778084757,ratings,v1,Running,True
1778084757,ratings,v1,Running,True
1778084757,reviews,v3,Running,True
1778084757,reviews,v3,Pending,False
1778084757,reviews,v3,Running,True
1778084757,reviews,v3,Running,True
1778084757,reviews,v3,Pending,False
1778084757,reviews,v3,Running,True
1778084757,reviews,v3,Running,True
1778084758,details,v1,Running,True
1778084758,details,v1,Running,True
1778084758,productpage,v1,Running,True
1778084758,productpage,v1,Running,True
1778084758,productpage,v1,Pending,False
1778084758,productpage,v1,Running,True
1778084758,productpage,v1,Running,True
1778084758,productpage,v1,Pending,False
1778084758,productpage,v1,Running,True
1778084758,productpage,v1,Running,True
1778084758,productpage,v1,Running,True
1778084758,ratings,v1,Running,True
1778084758,ratings,v1,Running,True
1778084758,reviews,v3,Running,True
1778084758,reviews,v3,Pending,False
1778084758,reviews,v3,Running,True
1778084758,reviews,v3,Running,True
1778084758,reviews,v3,Pending,False
1778084758,reviews,v3,Running,True
1778084758,reviews,v3,Running,True
1778084759,details,v1,Running,True
1778084759,details,v1,Running,True
1778084759,productpage,v1,Running,True
1778084759,productpage,v1,Running,True
1778084759,productpage,v1,Pending,False
1778084759,productpage,v1,Running,True
1778084759,productpage,v1,Running,True
1778084759,productpage,v1,Pending,False
1778084759,productpage,v1,Running,True
1778084759,productpage,v1,Running,True
1778084759,productpage,v1,Running,True
1778084759,ratings,v1,Running,True
1778084759,ratings,v1,Running,True
1778084759,reviews,v3,Running,True
1778084759,reviews,v3,Pending,False
1778084759,reviews,v3,Running,True
1778084759,reviews,v3,Running,True
1778084759,reviews,v3,Pending,False
1778084759,reviews,v3,Running,True
1778084759,reviews,v3,Running,True
1778084760,details,v1,Running,True
1778084760,details,v1,Running,True
1778084760,productpage,v1,Running,True
1778084760,productpage,v1,Running,True
1778084760,productpage,v1,Running,False
1778084760,productpage,v1,Running,True
1778084760,productpage,v1,Running,True
1778084760,productpage,v1,Running,False
1778084760,productpage,v1,Running,True
1778084760,productpage,v1,Running,True
1778084760,productpage,v1,Running,True
1778084760,ratings,v1,Running,True
1778084760,ratings,v1,Running,True
1778084760,reviews,v3,Running,True
1778084760,reviews,v3,Pending,False
