timestamp,app,version,phase,ready
1778084447,reviews,v3,Running,True
1778084447,reviews,v3,Running,True
1778084448,details,v1,Running,True
1778084448,details,v1,Running,True
1778084448,productpage,v1,Running,True
1778084448,productpage,v1,Running,True
1778084448,productpage,v1,Running,True
1778084448,productpage,v1,Running,True
1778084448,ratings,v1,Running,True
1778084448,ratings,v1,Running,True
1778084448,reviews,v3,Running,True
1778084448,reviews,v3,Running,True
1778084448,reviews,v3,Running,True
1778084448,reviews,v3,Running,True
1778084449,details,v1,Running,True
1778084449,details,v1,Running,True
1778084449,productpage,v1,Running,True
1778084449,productpage,v1,Running,True
1778084449,productpage,v1,Running,True
1778084449,productpage,v1,Running,True
1778084449,ratings,v1,Running,True
1778084449,ratings,v1,Running,True
1778084449,reviews,v3,Running,True
1778084449,reviews,v3,Running,True
1778084449,reviews,v3,Running,True
1778084449,reviews,v3,Running,True
1778084450,details,v1,Running,True
1778084450,details,v1,Running,True
1778084450,productpage,v1,Running,True
1778084450,productpage,v1,Running,True
1778084450,productpage,v1,Running,True
1778084450,productpage,v1,Running,True
1778084450,ratings,v1,Running,True
1778084450,ratings,v1,Running,True
1778084450,reviews,v3,Running,True
1778084450,reviews,v3,Running,True
1778084450,reviews,v3,Running,True
1778084450,reviews,v3,Running,True
1778084451,details,v1,Running,True
1778084451,details,v1,Running,True
1778084451,productpage,v1,Running,True
1778084451,productpage,v1,Running,True
1778084451,productpage,v1,Running,True
1778084451,productpage,v1,Running,True
1778084451,ratings,v1,Running,True
1778084451,ratings,v1,Running,True
1778084451,reviews,v3,Running,True
1778084451,reviews,v3,Running,True
1778084451,reviews,v3,Running,True
1778084451,reviews,v3,Running,True
1778084452,details,v1,Running,True
1778084452,details,v1,Running,True
1778084452,productpage,v1,Running,True
1778084452,productpage,v1,Running,True
1778084452,productpage,v1,Running,True
1778084452,productpage,v1,Running,True
1778084452,ratings,v1,Running,True
1778084452,ratings,v1,Running,True
1778084452,reviews,v3,Running,True
1778084452,reviews,v3,Running,True
1778084452,reviews,v3,Running,True
1778084452,reviews,v3,Running,True
1778084453,details,v1,Running,True
1778084453,details,v1,Running,True
1778084453,productpage,v1,Running,True
1778084453,productpage,v1,Running,True
1778084453,productpage,v1,Running,True
1778084453,productpage,v1,Running,True
1778084453,ratings,v1,Running,True
1778084453,ratings,v1,Running,True
1778084453,reviews,v3,Running,True
1778084453,reviews,v3,Running,True
1778084453,reviews,v3,Running,True
1778084453,reviews,v3,Running,True
1778084454,details,v1,Running,True
1778084454,details,v1,Running,True
1778084454,productpage,v1,Running,True
1778084454,productpage,v1,Running,True
1778084454,productpage,v1,Pending,False
1778084454,productpage,v1,Running,True
1778084454,productpage,v1,Pending,False
1778084454,productpage,v1,Running,True
1778084454,ratings,v1,Running,True
1778084454,ratings,v1,Running,True
1778084454,reviews,v3,Pending,False
1778084454,reviews,v3,Running,True
1778084454,reviews,v3,Pending,False
1778084454,reviews,v3,Running,True
1778084454,reviews,v3,Running,True
1778084454,reviews,v3,Running,True
1778084455,details,v1,Running,True
1778084455,details,v1,Running,True
1778084455,productpage,v1,Running,True
1778084455,productpage,v1,Running,True
1778084455,productpage,v1,Pending,False
1778084455,productpage,v1,Running,True
1778084455,productpage,v1,Pending,False
1778084455,productpage,v1,Running,True
1778084455,ratings,v1,Running,True
1778084455,ratings,v1,Running,True
1778084455,reviews,v3,Pending,False
1778084455,reviews,v3,Running,True
1778084455,reviews,v3,Pending,False
1778084455,reviews,v3,Running,True
1778084455,reviews,v3,Running,True
1778084455,reviews,v3,Running,True
1778084456,details,v1,Running,True
1778084456,details,v1,Running,True
1778084456,productpage,v1,Running,True
1778084456,productpage,v1,Running,True
1778084456,productpage,v1,Pending,False
1778084456,productpage,v1,Running,True
1778084456,productpage,v1,Pending,False
1778084456,productpage,v1,Running,True
1778084456,ratings,v1,Running,True
1778084456,ratings,v1,Running,True
1778084456,reviews,v3,Pending,False
1778084456,reviews,v3,Running,True
1778084456,reviews,v3,Pending,False
1778084456,reviews,v3,Running,True
1778084456,reviews,v3,Running,True
1778084456,reviews,v3,Running,True
1778084457,details,v1,Running,True
1778084457,details,v1,Running,True
1778084457,productpage,v1,Running,True
1778084457,productpage,v1,Running,True
1778084457,productpage,v1,Pending,False
1778084457,productpage,v1,Running,True
1778084457,productpage,v1,Running,False
1778084457,productpage,v1,Running,True
1778084457,ratings,v1,Running,True
1778084457,ratings,v1,Running,True
1778084457,reviews,v3,Pending,False
1778084457,reviews,v3,Running,True
1778084457,reviews,v3,Pending,False
1778084457,reviews,v3,Running,True
1778084457,reviews,v3,Running,True
1778084457,reviews,v3,Running,True
1778084458,details,v1,Running,True
1778084458,details,v1,Running,True
1778084458,productpage,v1,Running,True
1778084458,productpage,v1,Running,True
1778084458,productpage,v1,Running,False
1778084458,productpage,v1,Running,True
1778084458,productpage,v1,Running,False
1778084458,productpage,v1,Running,True
1778084458,ratings,v1,Running,True
1778084458,ratings,v1,Running,True
1778084458,reviews,v3,Running,False
1778084458,reviews,v3,Running,True
1778084458,reviews,v3,Running,False
1778084458,reviews,v3,Running,True
1778084458,reviews,v3,Running,True
1778084458,reviews,v3,Running,True
1778084459,details,v1,Running,True
1778084459,details,v1,Running,True
1778084459,productpage,v1,Running,True
1778084459,productpage,v1,Running,True
1778084459,productpage,v1,Running,False
1778084459,productpage,v1,Running,True
1778084459,productpage,v1,Running,False
1778084459,productpage,v1,Running,True
1778084459,ratings,v1,Running,True
1778084459,ratings,v1,Running,True
1778084459,reviews,v3,Running,False
1778084459,reviews,v3,Running,True
1778084459,reviews,v3,Running,False
1778084459,reviews,v3,Running,True
1778084459,reviews,v3,Running,True
1778084459,reviews,v3,Running,True
1778084460,details,v1,Running,True
1778084460,details,v1,Running,True
1778084460,productpage,v1,Running,True
1778084460,productpage,v1,Running,True
1778084460,productpage,v1,Running,True
1778084460,productpage,v1,Running,True
1778084460,productpage,v1,Running,True
1778084460,productpage,v1,Running,True
1778084460,ratings,v1,Running,True
1778084460,ratings,v1,Running,True
1778084460,reviews,v3,Running,True
1778084460,reviews,v3,Running,True
1778084460,reviews,v3,Running,True
1778084460,reviews,v3,Running,True
1778084460,reviews,v3,Running,True
1778084460,reviews,v3,Running,True
1778084461,details,v1,Running,True
1778084461,details,v1,Running,True
1778084461,productpage,v1,Running,True
1778084461,productpage,v1,Running,True
1778084461,productpage,v1,Running,True
1778084461,productpage,v1,Running,True
1778084461,productpage,v1,Running,False
1778084461,productpage,v1,Running,True
1778084461,ratings,v1,Running,True
1778084461,ratings,v1,Running,True
1778084461,reviews,v3,Running,True
1778084461,reviews,v3,Running,True
1778084461,reviews,v3,Running,True
1778084461,reviews,v3,Running,True
1778084461,reviews,v3,Running,True
1778084461,reviews,v3,Running,True
1778084462,details,v1,Running,True
1778084462,details,v1,Running,True
1778084462,productpage,v1,Running,True
1778084462,productpage,v1,Running,True
1778084462,productpage,v1,Running,True
1778084462,productpage,v1,Running,True
1778084462,productpage,v1,Running,False
1778084462,productpage,v1,Running,True
1778084462,ratings,v1,Running,True
1778084462,ratings,v1,Running,True
1778084462,reviews,v3,Running,True
1778084462,reviews,v3,Running,True
1778084462,reviews,v3,Running,True
1778084462,reviews,v3,Running,True
1778084462,reviews,v3,Running,True
1778084462,reviews,v3,Running,True
1778084463,details,v1,Running,True
1778084463,details,v1,Running,True
1778084463,productpage,v1,Running,True
1778084463,productpage,v1,Running,True
1778084463,productpage,v1,Running,True
1778084463,productpage,v1,Running,True
1778084463,productpage,v1,Running,False
1778084463,productpage,v1,Running,True
1778084463,ratings,v1,Running,True
1778084463,ratings,v1,Running,True
1778084463,reviews,v3,Running,True
1778084463,reviews,v3,Running,True
1778084463,reviews,v3,Running,True
1778084463,reviews,v3,Running,True
1778084463,reviews,v3,Running,True
1778084463,reviews,v3,Running,True
1778084464,details,v1,Running,True
1778084464,details,v1,Running,True
1778084464,productpage,v1,Running,True
1778084464,productpage,v1,Running,True
1778084464,productpage,v1,Running,True
1778084464,productpage,v1,Running,True
1778084464,productpage,v1,Running,True
1778084464,productpage,v1,Running,True
1778084464,ratings,v1,Running,True
1778084464,ratings,v1,Running,True
1778084464,reviews,v3,Running,True
1778084464,reviews,v3,Running,True
1778084464,reviews,v3,Running,True
1778084464,reviews,v3,Running,True
1778084464,reviews,v3,Running,True
1778084464,reviews,v3,Running,True
1778084465,details,v1,Running,True
1778084465,details,v1,Running,True
1778084465,productpage,v1,Running,True
1778084465,productpage,v1,Running,True
1778084465,productpage,v1,Running,True
1778084465,productpage,v1,Running,True
1778084465,productpage,v1,Running,True
1778084465,productpage,v1,Running,True
1778084465,ratings,v1,Running,True
1778084465,ratings,v1,Running,True
1778084465,reviews,v3,Running,True
1778084465,reviews,v3,Running,True
1778084465,reviews,v3,Running,True
1778084465,reviews,v3,Running,True
1778084465,reviews,v3,Running,True
1778084465,reviews,v3,Running,True
1778084466,details,v1,Running,True
1778084466,details,v1,Running,True
1778084466,productpage,v1,Running,True
1778084466,productpage,v1,Running,True
1778084466,productpage,v1,Running,True
1778084466,productpage,v1,Running,True
1778084466,productpage,v1,Running,True
1778084466,productpage,v1,Running,True
1778084466,ratings,v1,Running,True
1778084466,ratings,v1,Running,True
1778084466,reviews,v3,Running,True
1778084466,reviews,v3,Running,True
1778084466,reviews,v3,Running,True
1778084466,reviews,v3,Running,True
1778084466,reviews,v3,Running,True
1778084466,reviews,v3,Running,True
1778084467,details,v1,Running,True
1778084467,details,v1,Running,True
1778084467,productpage,v1,Running,True
1778084467,productpage,v1,Running,True
1778084467,productpage,v1,Running,True
1778084467,productpage,v1,Running,True
1778084467,productpage,v1,Running,True
1778084467,productpage,v1,Running,True
1778084467,ratings,v1,Running,True
1778084467,ratings,v1,Running,True
1778084467,reviews,v3,Running,True
1778084467,reviews,v3,Running,True
1778084467,reviews,v3,Running,True
1778084467,reviews,v3,Running,True
1778084467,reviews,v3,Running,True
1778084467,reviews,v3,Running,True
1778084468,details,v1,Running,True
1778084468,details,v1,Running,True
1778084468,productpage,v1,Running,True
1778084468,productpage,v1,Running,True
1778084468,productpage,v1,Running,True
1778084468,productpage,v1,Running,True
1778084468,productpage,v1,Running,True
1778084468,productpage,v1,Running,True
1778084468,ratings,v1,Running,True
1778084468,ratings,v1,Running,True
1778084468,reviews,v3,Running,True
1778084468,reviews,v3,Running,True
1778084468,reviews,v3,Running,True
1778084468,reviews,v3,Running,True
1778084468,reviews,v3,Running,True
1778084468,reviews,v3,Running,True
1778084469,details,v1,Running,True
1778084469,details,v1,Running,True
1778084469,productpage,v1,Running,True
1778084469,productpage,v1,Running,True
1778084469,productpage,v1,Running,True
1778084469,productpage,v1,Pending,False
1778084469,productpage,v1,Pending,False
1778084469,productpage,v1,Running,True
1778084469,productpage,v1,Running,True
1778084469,productpage,v1,Running,True
1778084469,ratings,v1,Running,True
1778084469,ratings,v1,Running,True
1778084469,reviews,v3,Running,True
1778084469,reviews,v3,Pending,False
1778084469,reviews,v3,Running,True
1778084469,reviews,v3,Running,True
1778084469,reviews,v3,Running,True
1778084469,reviews,v3,Pending,False
1778084469,reviews,v3,Running,True
1778084469,reviews,v3,Running,True
1778084470,details,v1,Running,True
1778084470,details,v1,Running,True
1778084470,productpage,v1,Running,True
1778084470,productpage,v1,Running,True
1778084470,productpage,v1,Running,True
1778084470,productpage,v1,Pending,False
1778084470,productpage,v1,Pending,False
1778084470,productpage,v1,Running,True
1778084470,productpage,v1,Running,True
1778084470,productpage,v1,Running,True
1778084470,ratings,v1,Running,True
1778084470,ratings,v1,Running,True
1778084470,reviews,v3,Running,True
1778084470,reviews,v3,Pending,False
1778084470,reviews,v3,Running,True
1778084470,reviews,v3,Running,True
1778084470,reviews,v3,Running,True
1778084470,reviews,v3,Pending,False
1778084470,reviews,v3,Running,True
1778084470,reviews,v3,Running,True
1778084471,details,v1,Running,True
1778084471,details,v1,Running,True
1778084471,productpage,v1,Running,True
1778084471,productpage,v1,Running,True
1778084471,productpage,v1,Running,True
1778084471,productpage,v1,Pending,False
1778084471,productpage,v1,Pending,False
1778084471,productpage,v1,Running,True
1778084471,productpage,v1,Running,True
1778084471,productpage,v1,Running,True
1778084471,ratings,v1,Running,True
1778084471,ratings,v1,Running,True
1778084471,reviews,v3,Running,True
1778084471,reviews,v3,Pending,False
1778084471,reviews,v3,Running,True
1778084471,reviews,v3,Running,True
1778084471,reviews,v3,Running,True
1778084471,reviews,v3,Pending,False
1778084471,reviews,v3,Running,True
1778084471,reviews,v3,Running,True
1778084472,details,v1,Running,True
1778084472,details,v1,Running,True
1778084472,productpage,v1,Running,True
1778084472,productpage,v1,Running,True
1778084472,productpage,v1,Running,True
1778084472,productpage,v1,Pending,False
1778084472,productpage,v1,Running,False
1778084472,productpage,v1,Running,True
1778084472,productpage,v1,Running,True
1778084472,productpage,v1,Running,True
1778084472,ratings,v1,Running,True
1778084472,ratings,v1,Running,True
1778084472,reviews,v3,Running,True
1778084472,reviews,v3,Pending,False
1778084472,reviews,v3,Running,True
1778084472,reviews,v3,Running,True
1778084472,reviews,v3,Running,True
1778084472,reviews,v3,Running,False
1778084472,reviews,v3,Running,True
1778084472,reviews,v3,Running,True
1778084473,details,v1,Running,True
1778084473,details,v1,Running,True
1778084473,productpage,v1,Running,True
1778084473,productpage,v1,Running,True
1778084473,productpage,v1,Running,True
1778084473,productpage,v1,Pending,False
1778084473,productpage,v1,Running,False
1778084473,productpage,v1,Running,True
1778084473,productpage,v1,Running,True
1778084473,productpage,v1,Running,True
1778084473,ratings,v1,Running,True
1778084473,ratings,v1,Running,True
1778084473,reviews,v3,Running,True
1778084473,reviews,v3,Running,False
1778084473,reviews,v3,Running,True
1778084473,reviews,v3,Running,True
1778084473,reviews,v3,Running,True
1778084473,reviews,v3,Running,False
1778084473,reviews,v3,Running,True
1778084473,reviews,v3,Running,True
1778084474,details,v1,Running,True
1778084474,details,v1,Running,True
1778084474,productpage,v1,Running,True
1778084474,productpage,v1,Running,True
1778084474,productpage,v1,Running,True
1778084474,productpage,v1,Running,False
1778084474,productpage,v1,Running,True
1778084474,productpage,v1,Running,True
1778084474,productpage,v1,Running,True
1778084474,productpage,v1,Running,True
1778084474,ratings,v1,Running,True
1778084474,ratings,v1,Running,True
1778084474,reviews,v3,Running,True
1778084474,reviews,v3,Running,False
1778084474,reviews,v3,Running,True
1778084474,reviews,v3,Running,True
1778084474,reviews,v3,Running,True
1778084474,reviews,v3,Running,True
1778084474,reviews,v3,Running,True
1778084474,reviews,v3,Running,True
1778084475,details,v1,Running,True
1778084475,details,v1,Running,True
1778084475,productpage,v1,Running,True
1778084475,productpage,v1,Running,True
1778084475,productpage,v1,Running,True
1778084475,productpage,v1,Running,False
1778084475,productpage,v1,Running,True
1778084475,productpage,v1,Running,True
1778084475,productpage,v1,Running,True
1778084475,productpage,v1,Running,True
1778084475,ratings,v1,Running,True
1778084475,ratings,v1,Running,True
1778084475,reviews,v3,Running,True
1778084475,reviews,v3,Running,True
1778084475,reviews,v3,Running,True
1778084475,reviews,v3,Running,True
1778084475,reviews,v3,Running,True
1778084475,reviews,v3,Running,True
1778084475,reviews,v3,Running,True
1778084475,reviews,v3,Running,True
1778084476,details,v1,Running,True
1778084476,details,v1,Running,True
1778084476,productpage,v1,Running,True
1778084476,productpage,v1,Running,True
1778084476,productpage,v1,Running,True
1778084476,productpage,v1,Running,True
1778084476,productpage,v1,Running,True
1778084476,productpage,v1,Running,True
1778084476,productpage,v1,Running,True
1778084476,productpage,v1,Running,True
1778084476,ratings,v1,Running,True
1778084476,ratings,v1,Running,True
1778084476,reviews,v3,Running,True
1778084476,reviews,v3,Running,True
1778084476,reviews,v3,Running,True
1778084476,reviews,v3,Running,True
1778084476,reviews,v3,Running,True
1778084476,reviews,v3,Running,True
1778084476,reviews,v3,Running,True
1778084476,reviews,v3,Running,True
1778084477,details,v1,Running,True
1778084477,details,v1,Running,True
1778084477,productpage,v1,Running,True
1778084477,productpage,v1,Running,True
1778084477,productpage,v1,Running,True
1778084477,productpage,v1,Running,True
1778084477,productpage,v1,Running,True
1778084477,productpage,v1,Running,True
1778084477,productpage,v1,Running,True
1778084477,productpage,v1,Running,True
1778084477,ratings,v1,Running,True
1778084477,ratings,v1,Running,True
1778084477,reviews,v3,Running,True
1778084477,reviews,v3,Running,True
1778084477,reviews,v3,Running,True
1778084477,reviews,v3,Running,True
1778084477,reviews,v3,Running,True
1778084477,reviews,v3,Running,True
1778084477,reviews,v3,Running,True
1778084477,reviews,v3,Running,True
1778084478,details,v1,Running,True
1778084478,details,v1,Running,True
1778084478,productpage,v1,Running,True
1778084478,productpage,v1,Running,True
1778084478,productpage,v1,Running,True
1778084478,productpage,v1,Running,True
1778084478,productpage,v1,Running,True
1778084478,productpage,v1,Running,True
1778084478,productpage,v1,Running,True
1778084478,productpage,v1,Running,True
1778084478,ratings,v1,Running,True
1778084478,ratings,v1,Running,True
1778084478,reviews,v3,Running,True
1778084478,reviews,v3,Running,True
1778084478,reviews,v3,Running,True
1778084478,reviews,v3,Running,True
1778084478,reviews,v3,Running,True
1778084478,reviews,v3,Running,True
1778084478,reviews,v3,Running,True
1778084478,reviews,v3,Running,True
1778084479,details,v1,Running,True
1778084479,details,v1,Running,True
1778084479,productpage,v1,Running,True
1778084479,productpage,v1,Running,True
1778084479,productpage,v1,Running,True
1778084479,productpage,v1,Running,True
1778084479,productpage,v1,Running,True
1778084479,productpage,v1,Running,True
1778084479,productpage,v1,Running,True
1778084479,productpage,v1,Running,True
1778084479,ratings,v1,Running,True
1778084479,ratings,v1,Running,True
1778084479,reviews,v3,Running,True
1778084479,reviews,v3,Running,True
1778084479,reviews,v3,Running,True
1778084479,reviews,v3,Running,True
1778084479,reviews,v3,Running,True
1778084479,reviews,v3,Running,True
1778084479,reviews,v3,Running,True
1778084479,reviews,v3,Running,True
1778084480,details,v1,Running,True
1778084480,details,v1,Running,True
1778084480,productpage,v1,Running,True
1778084480,productpage,v1,Running,True
1778084480,productpage,v1,Running,True
1778084480,productpage,v1,Running,True
1778084480,productpage,v1,Running,True
1778084480,productpage,v1,Running,True
1778084480,productpage,v1,Running,True
1778084480,productpage,v1,Running,True
1778084480,ratings,v1,Running,True
1778084480,ratings,v1,Running,True
1778084480,reviews,v3,Running,True
1778084480,reviews,v3,Running,True
1778084480,reviews,v3,Running,True
1778084480,reviews,v3,Running,True
1778084480,reviews,v3,Running,True
1778084480,reviews,v3,Running,True
1778084480,reviews,v3,Running,True
1778084480,reviews,v3,Running,True
1778084481,details,v1,Running,True
1778084481,details,v1,Running,True
1778084481,productpage,v1,Running,True
1778084481,productpage,v1,Running,True
1778084481,productpage,v1,Running,True
1778084481,productpage,v1,Running,True
