timestamp,app,version,phase,ready
1778083117,productpage,v1,Pending,False
1778083117,ratings,v1,Running,True
1778083117,ratings,v1,Running,True
1778083117,reviews,v3,Running,True
1778083117,reviews,v3,Running,True
1778083117,reviews,v3,Running,True
1778083117,reviews,v3,Running,True
1778083118,details,v1,Running,True
1778083118,details,v1,Running,True
1778083118,productpage,v1,Running,True
1778083118,productpage,v1,Pending,False
1778083118,productpage,v1,Running,True
1778083118,productpage,v1,Pending,False
1778083118,ratings,v1,Running,True
1778083118,ratings,v1,Running,True
1778083118,reviews,v3,Running,True
1778083118,reviews,v3,Running,True
1778083118,reviews,v3,Running,True
1778083118,reviews,v3,Running,True
1778083119,details,v1,Running,True
1778083119,details,v1,Running,True
1778083119,productpage,v1,Running,True
1778083119,productpage,v1,Pending,False
1778083119,productpage,v1,Running,True
1778083119,productpage,v1,Pending,False
1778083119,ratings,v1,Running,True
1778083119,ratings,v1,Running,True
1778083119,reviews,v3,Running,True
1778083119,reviews,v3,Running,True
1778083119,reviews,v3,Running,True
1778083119,reviews,v3,Running,True
1778083120,details,v1,Running,True
1778083120,details,v1,Running,True
1778083120,productpage,v1,Running,True
1778083120,productpage,v1,Running,False
1778083120,productpage,v1,Running,True
1778083120,productpage,v1,Pending,False
1778083120,ratings,v1,Running,True
1778083120,ratings,v1,Running,True
1778083120,reviews,v3,Running,True
1778083120,reviews,v3,Running,True
1778083120,reviews,v3,Running,True
1778083120,reviews,v3,Running,True
1778083121,details,v1,Running,True
1778083121,details,v1,Running,True
1778083121,productpage,v1,Running,True
1778083121,productpage,v1,Running,False
1778083121,productpage,v1,Running,True
1778083121,productpage,v1,Running,False
1778083121,ratings,v1,Running,True
1778083121,ratings,v1,Running,True
1778083121,reviews,v3,Running,True
1778083121,reviews,v3,Running,True
1778083121,reviews,v3,Running,True
1778083121,reviews,v3,Running,True
1778083122,details,v1,Running,True
1778083122,details,v1,Running,True
1778083122,productpage,v1,Running,True
1778083122,productpage,v1,Running,True
1778083122,productpage,v1,Running,True
1778083122,productpage,v1,Running,False
1778083122,ratings,v1,Running,True
1778083122,ratings,v1,Running,True
1778083122,reviews,v3,Running,True
1778083122,reviews,v3,Running,True
1778083122,reviews,v3,Running,True
1778083122,reviews,v3,Running,True
1778083123,details,v1,Running,True
1778083123,details,v1,Running,True
1778083123,productpage,v1,Running,True
1778083123,productpage,v1,Running,True
1778083123,productpage,v1,Running,True
1778083123,productpage,v1,Running,True
1778083123,ratings,v1,Running,True
1778083123,ratings,v1,Running,True
1778083123,reviews,v3,Running,True
1778083123,reviews,v3,Running,True
1778083123,reviews,v3,Running,True
1778083123,reviews,v3,Running,True
1778083124,details,v1,Running,True
1778083124,details,v1,Running,True
1778083124,productpage,v1,Running,True
1778083124,productpage,v1,Running,True
1778083124,productpage,v1,Running,True
1778083124,productpage,v1,Running,True
1778083124,ratings,v1,Running,True
1778083124,ratings,v1,Running,True
1778083124,reviews,v3,Running,True
1778083124,reviews,v3,Running,True
1778083124,reviews,v3,Running,True
1778083124,reviews,v3,Running,True
1778083125,details,v1,Running,True
1778083125,details,v1,Running,True
1778083125,productpage,v1,Running,True
1778083125,productpage,v1,Running,True
1778083125,productpage,v1,Running,True
1778083125,productpage,v1,Running,True
1778083125,ratings,v1,Running,True
1778083125,ratings,v1,Running,True
1778083125,reviews,v3,Running,True
1778083125,reviews,v3,Running,True
1778083125,reviews,v3,Running,True
1778083125,reviews,v3,Running,True
1778083126,details,v1,Running,True
1778083126,details,v1,Running,True
1778083126,productpage,v1,Running,True
1778083126,productpage,v1,Running,True
1778083126,productpage,v1,Running,True
1778083126,productpage,v1,Running,True
1778083126,ratings,v1,Running,True
1778083126,ratings,v1,Running,True
1778083126,reviews,v3,Running,True
1778083126,reviews,v3,Running,True
1778083126,reviews,v3,Running,True
1778083126,reviews,v3,Running,True
1778083127,details,v1,Running,True
1778083127,details,v1,Running,True
1778083127,productpage,v1,Running,True
1778083127,productpage,v1,Running,True
1778083127,productpage,v1,Running,True
1778083127,productpage,v1,Running,True
1778083127,ratings,v1,Running,True
1778083127,ratings,v1,Running,True
1778083127,reviews,v3,Running,True
1778083127,reviews,v3,Running,True
1778083127,reviews,v3,Running,True
1778083127,reviews,v3,Running,True
1778083128,details,v1,Running,True
1778083128,details,v1,Running,True
1778083128,productpage,v1,Running,True
1778083128,productpage,v1,Running,True
1778083128,productpage,v1,Running,True
1778083128,productpage,v1,Running,True
1778083128,ratings,v1,Running,True
1778083128,ratings,v1,Running,True
1778083128,reviews,v3,Running,True
1778083128,reviews,v3,Running,True
1778083128,reviews,v3,Running,True
1778083128,reviews,v3,Running,True
1778083129,details,v1,Running,True
1778083129,details,v1,Running,True
1778083129,productpage,v1,Running,True
1778083129,productpage,v1,Running,True
1778083129,productpage,v1,Running,True
1778083129,productpage,v1,Running,True
1778083129,ratings,v1,Running,True
1778083129,ratings,v1,Running,True
1778083129,reviews,v3,Running,True
1778083129,reviews,v3,Running,True
1778083129,reviews,v3,Running,True
1778083129,reviews,v3,Running,True
1778083130,details,v1,Running,True
1778083130,details,v1,Running,True
1778083130,productpage,v1,Running,True
1778083130,productpage,v1,Running,True
1778083130,productpage,v1,Running,True
1778083130,productpage,v1,Running,True
1778083130,ratings,v1,Running,True
1778083130,ratings,v1,Running,True
1778083130,reviews,v3,Running,True
1778083130,reviews,v3,Running,True
1778083130,reviews,v3,Running,True
1778083130,reviews,v3,Running,True
1778083131,details,v1,Running,True
1778083131,details,v1,Running,True
1778083131,productpage,v1,Running,True
1778083131,productpage,v1,Running,True
1778083131,productpage,v1,Running,True
1778083131,productpage,v1,Running,True
1778083131,ratings,v1,Running,True
1778083131,ratings,v1,Running,True
1778083131,reviews,v3,Running,True
1778083131,reviews,v3,Running,True
1778083131,reviews,v3,Running,True
1778083131,reviews,v3,Running,True
1778083132,details,v1,Running,True
1778083132,details,v1,Running,True
1778083132,productpage,v1,Running,True
1778083132,productpage,v1,Running,True
1778083132,productpage,v1,Running,True
1778083132,productpage,v1,Running,True
1778083132,ratings,v1,Running,True
1778083132,ratings,v1,Running,True
1778083132,reviews,v3,Running,True
1778083132,reviews,v3,Running,True
1778083132,reviews,v3,Running,True
1778083132,reviews,v3,Running,True
1778083133,details,v1,Running,True
1778083133,details,v1,Running,True
1778083133,productpage,v1,Running,True
1778083133,productpage,v1,Running,True
1778083133,productpage,v1,Running,True
1778083133,productpage,v1,Running,True
1778083133,ratings,v1,Running,True
1778083133,ratings,v1,Running,True
1778083133,reviews,v3,Running,True
1778083133,reviews,v3,Running,True
1778083133,reviews,v3,Running,True
1778083133,reviews,v3,Running,True
1778083134,details,v1,Running,True
1778083134,details,v1,Running,True
1778083134,productpage,v1,Running,True
1778083134,productpage,v1,Running,True
1778083134,productpage,v1,Running,True
1778083134,productpage,v1,Running,True
1778083134,ratings,v1,Running,True
1778083134,ratings,v1,Running,True
1778083134,reviews,v3,Running,True
1778083134,reviews,v3,Running,True
1778083134,reviews,v3,Running,True
1778083134,reviews,v3,Running,True
1778083135,details,v1,Running,True
1778083135,details,v1,Running,True
1778083135,productpage,v1,Running,True
1778083135,productpage,v1,Running,True
1778083135,productpage,v1,Running,True
1778083135,productpage,v1,Running,True
1778083135,ratings,v1,Running,True
1778083135,ratings,v1,Running,True
1778083135,reviews,v3,Running,True
1778083135,reviews,v3,Running,True
1778083135,reviews,v3,Running,True
1778083135,reviews,v3,Running,True
1778083136,details,v1,Running,True
1778083136,details,v1,Running,True
1778083136,productpage,v1,Running,True
1778083136,productpage,v1,Running,True
1778083136,productpage,v1,Running,True
1778083136,productpage,v1,Running,True
1778083136,ratings,v1,Running,True
1778083136,ratings,v1,Running,True
1778083136,reviews,v3,Running,True
1778083136,reviews,v3,Running,True
1778083136,reviews,v3,Running,True
1778083136,reviews,v3,Running,True
1778083137,details,v1,Running,True
1778083137,details,v1,Running,True
1778083137,productpage,v1,Running,True
1778083137,productpage,v1,Running,True
1778083137,productpage,v1,Running,True
1778083137,productpage,v1,Running,True
1778083137,ratings,v1,Running,True
1778083137,ratings,v1,Running,True
1778083137,reviews,v3,Running,True
1778083137,reviews,v3,Running,True
1778083137,reviews,v3,Running,True
1778083137,reviews,v3,Running,True
1778083138,details,v1,Running,True
1778083138,details,v1,Running,True
1778083138,productpage,v1,Running,True
1778083138,productpage,v1,Running,True
1778083138,productpage,v1,Running,True
1778083138,productpage,v1,Running,True
1778083138,ratings,v1,Running,True
1778083138,ratings,v1,Running,True
1778083138,reviews,v3,Running,True
1778083138,reviews,v3,Running,True
1778083138,reviews,v3,Running,True
1778083138,reviews,v3,Running,True
1778083139,details,v1,Running,True
1778083139,details,v1,Running,True
1778083139,productpage,v1,Running,True
1778083139,productpage,v1,Running,True
1778083139,productpage,v1,Running,True
1778083139,productpage,v1,Running,True
1778083139,ratings,v1,Running,True
1778083139,ratings,v1,Running,True
1778083139,reviews,v3,Running,True
1778083139,reviews,v3,Running,True
1778083139,reviews,v3,Running,True
1778083139,reviews,v3,Running,True
1778083140,details,v1,Running,True
1778083140,details,v1,Running,True
1778083140,productpage,v1,Running,True
1778083140,productpage,v1,Running,True
1778083140,productpage,v1,Running,True
1778083140,productpage,v1,Running,True
1778083140,ratings,v1,Running,True
1778083140,ratings,v1,Running,True
1778083140,reviews,v3,Running,True
1778083140,reviews,v3,Running,True
1778083140,reviews,v3,Running,True
1778083140,reviews,v3,Running,True
1778083141,details,v1,Running,True
1778083141,details,v1,Running,True
1778083141,productpage,v1,Running,True
1778083141,productpage,v1,Running,True
1778083141,productpage,v1,Running,True
1778083141,productpage,v1,Running,True
1778083141,ratings,v1,Running,True
1778083141,ratings,v1,Running,True
1778083141,reviews,v3,Running,True
1778083141,reviews,v3,Running,True
1778083141,reviews,v3,Running,True
1778083141,reviews,v3,Running,True
1778083142,details,v1,Running,True
1778083142,details,v1,Running,True
1778083142,productpage,v1,Running,True
1778083142,productpage,v1,Running,True
1778083142,productpage,v1,Running,True
1778083142,productpage,v1,Running,True
1778083142,ratings,v1,Running,True
1778083142,ratings,v1,Running,True
1778083142,reviews,v3,Running,True
1778083142,reviews,v3,Running,True
1778083142,reviews,v3,Running,True
1778083142,reviews,v3,Running,True
1778083143,details,v1,Running,True
1778083143,details,v1,Running,True
1778083143,productpage,v1,Running,True
1778083143,productpage,v1,Running,True
1778083143,productpage,v1,Running,True
1778083143,productpage,v1,Running,True
1778083143,ratings,v1,Running,True
1778083143,ratings,v1,Running,True
1778083143,reviews,v3,Running,True
1778083143,reviews,v3,Running,True
1778083143,reviews,v3,Running,True
1778083143,reviews,v3,Running,True
1778083145,details,v1,Running,True
1778083145,details,v1,Running,True
1778083145,productpage,v1,Running,True
1778083145,productpage,v1,Running,True
1778083145,productpage,v1,Running,True
1778083145,productpage,v1,Running,True
1778083145,ratings,v1,Running,True
1778083145,ratings,v1,Running,True
1778083145,reviews,v3,Running,True
1778083145,reviews,v3,Running,True
1778083145,reviews,v3,Running,True
1778083145,reviews,v3,Running,True
1778083146,details,v1,Running,True
1778083146,details,v1,Running,True
1778083146,productpage,v1,Running,True
1778083146,productpage,v1,Running,True
1778083146,productpage,v1,Running,True
1778083146,productpage,v1,Running,True
1778083146,ratings,v1,Running,True
1778083146,ratings,v1,Running,True
1778083146,reviews,v3,Running,True
1778083146,reviews,v3,Running,True
1778083146,reviews,v3,Running,True
1778083146,reviews,v3,Running,True
1778083147,details,v1,Running,True
1778083147,details,v1,Running,True
1778083147,productpage,v1,Running,True
1778083147,productpage,v1,Running,True
1778083147,productpage,v1,Running,True
1778083147,productpage,v1,Running,True
1778083147,ratings,v1,Running,True
1778083147,ratings,v1,Running,True
1778083147,reviews,v3,Running,True
1778083147,reviews,v3,Running,True
1778083147,reviews,v3,Running,True
1778083147,reviews,v3,Running,True
1778083148,details,v1,Running,True
1778083148,details,v1,Running,True
1778083148,productpage,v1,Running,True
1778083148,productpage,v1,Running,True
1778083148,productpage,v1,Running,True
1778083148,productpage,v1,Pending,False
1778083148,productpage,v1,Running,True
1778083148,ratings,v1,Running,True
1778083148,ratings,v1,Running,True
1778083148,reviews,v3,Running,True
1778083148,reviews,v3,Pending,False
1778083148,reviews,v3,Running,True
1778083148,reviews,v3,Running,True
1778083148,reviews,v3,Running,True
1778083149,details,v1,Running,True
1778083149,details,v1,Running,True
1778083149,productpage,v1,Running,True
1778083149,productpage,v1,Running,True
1778083149,productpage,v1,Running,True
1778083149,productpage,v1,Pending,False
1778083149,productpage,v1,Running,True
1778083149,ratings,v1,Running,True
1778083149,ratings,v1,Running,True
1778083149,reviews,v3,Running,True
1778083149,reviews,v3,Pending,False
1778083149,reviews,v3,Running,True
1778083149,reviews,v3,Running,True
1778083149,reviews,v3,Running,True
1778083150,details,v1,Running,True
1778083150,details,v1,Running,True
1778083150,productpage,v1,Running,True
1778083150,productpage,v1,Running,True
1778083150,productpage,v1,Running,True
1778083150,productpage,v1,Pending,False
1778083150,productpage,v1,Running,True
1778083150,ratings,v1,Running,True
1778083150,ratings,v1,Running,True
1778083150,reviews,v3,Running,True
1778083150,reviews,v3,Pending,False
1778083150,reviews,v3,Running,True
1778083150,reviews,v3,Running,True
1778083150,reviews,v3,Running,True
1778083151,details,v1,Running,True
1778083151,details,v1,Running,True
1778083151,productpage,v1,Running,True
1778083151,productpage,v1,Running,True
1778083151,productpage,v1,Running,True
1778083151,productpage,v1,Running,False
1778083151,productpage,v1,Running,True
1778083151,ratings,v1,Running,True
