timestamp,app,version,phase,ready
1778082559,ratings,v1,Running,True
1778082559,reviews,v3,Running,True
1778082559,reviews,v3,Running,True
1778082560,details,v1,Running,True
1778082560,details,v1,Running,True
1778082560,productpage,v1,Running,True
1778082560,productpage,v1,Running,True
1778082560,ratings,v1,Running,True
1778082560,ratings,v1,Running,True
1778082560,reviews,v3,Running,True
1778082560,reviews,v3,Running,True
1778082561,details,v1,Running,True
1778082561,details,v1,Running,True
1778082561,productpage,v1,Running,True
1778082561,productpage,v1,Running,True
1778082561,ratings,v1,Running,True
1778082561,ratings,v1,Running,True
1778082561,reviews,v3,Running,True
1778082561,reviews,v3,Running,True
1778082562,details,v1,Running,True
1778082562,details,v1,Running,True
1778082562,productpage,v1,Running,True
1778082562,productpage,v1,Running,True
1778082562,ratings,v1,Running,True
1778082562,ratings,v1,Running,True
1778082562,reviews,v3,Running,True
1778082562,reviews,v3,Running,True
1778082563,details,v1,Running,True
1778082563,details,v1,Running,True
1778082563,productpage,v1,Running,True
1778082563,productpage,v1,Running,True
1778082563,ratings,v1,Running,True
1778082563,ratings,v1,Running,True
1778082563,reviews,v3,Running,True
1778082563,reviews,v3,Running,True
1778082564,details,v1,Running,True
1778082564,details,v1,Running,True
1778082564,productpage,v1,Running,True
1778082564,productpage,v1,Running,True
1778082564,ratings,v1,Running,True
1778082564,ratings,v1,Running,True
1778082564,reviews,v3,Running,True
1778082564,reviews,v3,Running,True
1778082565,details,v1,Running,True
1778082565,details,v1,Running,True
1778082565,productpage,v1,Running,True
1778082565,productpage,v1,Running,True
1778082565,ratings,v1,Running,True
1778082565,ratings,v1,Running,True
1778082565,reviews,v3,Pending,False
1778082565,reviews,v3,Running,True
1778082565,reviews,v3,Pending,False
1778082565,reviews,v3,Running,True
1778082566,details,v1,Running,True
1778082566,details,v1,Running,True
1778082566,productpage,v1,Running,True
1778082566,productpage,v1,Running,True
1778082566,ratings,v1,Running,True
1778082566,ratings,v1,Running,True
1778082566,reviews,v3,Pending,False
1778082566,reviews,v3,Running,True
1778082566,reviews,v3,Pending,False
1778082566,reviews,v3,Running,True
1778082567,details,v1,Running,True
1778082567,details,v1,Running,True
1778082567,productpage,v1,Running,True
1778082567,productpage,v1,Running,True
1778082567,ratings,v1,Running,True
1778082567,ratings,v1,Running,True
1778082567,reviews,v3,Pending,False
1778082567,reviews,v3,Running,True
1778082567,reviews,v3,Pending,False
1778082567,reviews,v3,Running,True
1778082568,details,v1,Running,True
1778082568,details,v1,Running,True
1778082568,productpage,v1,Running,True
1778082568,productpage,v1,Running,True
1778082568,ratings,v1,Running,True
1778082568,ratings,v1,Running,True
1778082568,reviews,v3,Pending,False
1778082568,reviews,v3,Running,True
1778082568,reviews,v3,Running,False
1778082568,reviews,v3,Running,True
1778082569,details,v1,Running,True
1778082569,details,v1,Running,True
1778082569,productpage,v1,Running,True
1778082569,productpage,v1,Running,True
1778082569,ratings,v1,Running,True
1778082569,ratings,v1,Running,True
1778082569,reviews,v3,Running,False
1778082569,reviews,v3,Running,True
1778082569,reviews,v3,Running,False
1778082569,reviews,v3,Running,True
1778082570,details,v1,Running,True
1778082570,details,v1,Running,True
1778082570,productpage,v1,Running,True
1778082570,productpage,v1,Running,True
1778082570,ratings,v1,Running,True
1778082570,ratings,v1,Running,True
1778082570,reviews,v3,Running,False
1778082570,reviews,v3,Running,True
1778082570,reviews,v3,Running,True
1778082570,reviews,v3,Running,True
1778082571,details,v1,Running,True
1778082571,details,v1,Running,True
1778082571,productpage,v1,Running,True
1778082571,productpage,v1,Running,True
1778082571,ratings,v1,Running,True
1778082571,ratings,v1,Running,True
1778082571,reviews,v3,Running,True
1778082571,reviews,v3,Running,True
1778082571,reviews,v3,Running,True
1778082571,reviews,v3,Running,True
1778082572,details,v1,Running,True
1778082572,details,v1,Running,True
1778082572,productpage,v1,Running,True
1778082572,productpage,v1,Running,True
1778082572,ratings,v1,Running,True
1778082572,ratings,v1,Running,True
1778082572,reviews,v3,Running,True
1778082572,reviews,v3,Running,True
1778082572,reviews,v3,Running,True
1778082572,reviews,v3,Running,True
1778082573,details,v1,Running,True
1778082573,details,v1,Running,True
1778082573,productpage,v1,Running,True
1778082573,productpage,v1,Running,True
1778082573,ratings,v1,Running,True
1778082573,ratings,v1,Running,True
1778082573,reviews,v3,Running,True
1778082573,reviews,v3,Running,True
1778082573,reviews,v3,Running,True
1778082573,reviews,v3,Running,True
1778082574,details,v1,Running,True
1778082574,details,v1,Running,True
1778082574,productpage,v1,Running,True
1778082574,productpage,v1,Running,True
1778082574,ratings,v1,Running,True
1778082574,ratings,v1,Running,True
1778082574,reviews,v3,Running,True
1778082574,reviews,v3,Running,True
1778082574,reviews,v3,Running,True
1778082574,reviews,v3,Running,True
1778082575,details,v1,Running,True
1778082575,details,v1,Running,True
1778082575,productpage,v1,Running,True
1778082575,productpage,v1,Running,True
1778082575,ratings,v1,Running,True
1778082575,ratings,v1,Running,True
1778082575,reviews,v3,Running,True
1778082575,reviews,v3,Running,True
1778082575,reviews,v3,Running,True
1778082575,reviews,v3,Running,True
1778082576,details,v1,Running,True
1778082576,details,v1,Running,True
1778082576,productpage,v1,Running,True
1778082576,productpage,v1,Running,True
1778082576,ratings,v1,Running,True
1778082576,ratings,v1,Running,True
1778082576,reviews,v3,Running,True
1778082576,reviews,v3,Running,True
1778082576,reviews,v3,Running,True
1778082576,reviews,v3,Running,True
1778082577,details,v1,Running,True
1778082577,details,v1,Running,True
1778082577,productpage,v1,Running,True
1778082577,productpage,v1,Running,True
1778082577,ratings,v1,Running,True
1778082577,ratings,v1,Running,True
1778082577,reviews,v3,Running,True
1778082577,reviews,v3,Running,True
1778082577,reviews,v3,Running,True
1778082577,reviews,v3,Running,True
1778082578,details,v1,Running,True
1778082578,details,v1,Running,True
1778082578,productpage,v1,Running,True
1778082578,productpage,v1,Running,True
1778082578,ratings,v1,Running,True
1778082578,ratings,v1,Running,True
1778082578,reviews,v3,Running,True
1778082578,reviews,v3,Running,True
1778082578,reviews,v3,Running,True
1778082578,reviews,v3,Running,True
1778082579,details,v1,Running,True
1778082579,details,v1,Running,True
1778082579,productpage,v1,Running,True
1778082579,productpage,v1,Running,True
1778082579,ratings,v1,Running,True
1778082579,ratings,v1,Running,True
1778082579,reviews,v3,Running,True
1778082579,reviews,v3,Running,True
1778082579,reviews,v3,Running,True
1778082579,reviews,v3,Running,True
1778082580,details,v1,Running,True
1778082580,details,v1,Running,True
1778082580,productpage,v1,Running,True
1778082580,productpage,v1,Running,True
1778082580,ratings,v1,Running,True
1778082580,ratings,v1,Running,True
1778082580,reviews,v3,Running,True
1778082580,reviews,v3,Running,True
1778082580,reviews,v3,Running,True
1778082580,reviews,v3,Running,True
1778082581,details,v1,Running,True
1778082581,details,v1,Running,True
1778082581,productpage,v1,Running,True
1778082581,productpage,v1,Running,True
1778082581,ratings,v1,Running,True
1778082581,ratings,v1,Running,True
1778082581,reviews,v3,Running,True
1778082581,reviews,v3,Running,True
1778082581,reviews,v3,Running,True
1778082581,reviews,v3,Running,True
1778082582,details,v1,Running,True
1778082582,details,v1,Running,True
1778082582,productpage,v1,Running,True
1778082582,productpage,v1,Running,True
1778082582,ratings,v1,Running,True
1778082582,ratings,v1,Running,True
1778082582,reviews,v3,Running,True
1778082582,reviews,v3,Running,True
1778082582,reviews,v3,Running,True
1778082582,reviews,v3,Running,True
1778082583,details,v1,Running,True
1778082583,details,v1,Running,True
1778082583,productpage,v1,Running,True
1778082583,productpage,v1,Running,True
1778082583,ratings,v1,Running,True
1778082583,ratings,v1,Running,True
1778082583,reviews,v3,Running,True
1778082583,reviews,v3,Running,True
1778082583,reviews,v3,Running,True
1778082583,reviews,v3,Running,True
1778082584,details,v1,Running,True
1778082584,details,v1,Running,True
1778082584,productpage,v1,Running,True
1778082584,productpage,v1,Running,True
1778082584,ratings,v1,Running,True
1778082584,ratings,v1,Running,True
1778082584,reviews,v3,Running,True
1778082584,reviews,v3,Running,True
1778082584,reviews,v3,Running,True
1778082584,reviews,v3,Running,True
1778082585,details,v1,Running,True
1778082585,details,v1,Running,True
1778082585,productpage,v1,Running,True
1778082585,productpage,v1,Running,True
1778082585,ratings,v1,Running,True
1778082585,ratings,v1,Running,True
1778082585,reviews,v3,Running,True
1778082585,reviews,v3,Running,True
1778082585,reviews,v3,Running,True
1778082585,reviews,v3,Running,True
1778082586,details,v1,Running,True
1778082586,details,v1,Running,True
1778082586,productpage,v1,Running,True
1778082586,productpage,v1,Running,True
1778082586,ratings,v1,Running,True
1778082586,ratings,v1,Running,True
1778082586,reviews,v3,Running,True
1778082586,reviews,v3,Running,True
1778082586,reviews,v3,Running,True
1778082586,reviews,v3,Running,True
1778082587,details,v1,Running,True
1778082587,details,v1,Running,True
1778082587,productpage,v1,Running,True
1778082587,productpage,v1,Running,True
1778082587,ratings,v1,Running,True
1778082587,ratings,v1,Running,True
1778082587,reviews,v3,Running,True
1778082587,reviews,v3,Running,True
1778082587,reviews,v3,Running,True
1778082587,reviews,v3,Running,True
1778082588,details,v1,Running,True
1778082588,details,v1,Running,True
1778082588,productpage,v1,Running,True
1778082588,productpage,v1,Running,True
1778082588,ratings,v1,Running,True
1778082588,ratings,v1,Running,True
1778082588,reviews,v3,Running,True
1778082588,reviews,v3,Running,True
1778082588,reviews,v3,Running,True
1778082588,reviews,v3,Running,True
1778082589,details,v1,Running,True
1778082589,details,v1,Running,True
1778082589,productpage,v1,Running,True
1778082589,productpage,v1,Running,True
1778082589,ratings,v1,Running,True
1778082589,ratings,v1,Running,True
1778082589,reviews,v3,Running,True
1778082589,reviews,v3,Running,True
1778082589,reviews,v3,Running,True
1778082589,reviews,v3,Running,True
1778082590,details,v1,Running,True
1778082590,details,v1,Running,True
1778082590,productpage,v1,Running,True
1778082590,productpage,v1,Running,True
1778082590,ratings,v1,Running,True
1778082590,ratings,v1,Running,True
1778082590,reviews,v3,Running,True
1778082590,reviews,v3,Running,True
1778082590,reviews,v3,Running,True
1778082590,reviews,v3,Running,True
1778082591,details,v1,Running,True
1778082591,details,v1,Running,True
1778082591,productpage,v1,Running,True
1778082591,productpage,v1,Running,True
1778082591,ratings,v1,Running,True
1778082591,ratings,v1,Running,True
1778082591,reviews,v3,Running,True
1778082591,reviews,v3,Running,True
1778082591,reviews,v3,Running,True
1778082591,reviews,v3,Running,True
1778082592,details,v1,Running,True
1778082592,details,v1,Running,True
1778082592,productpage,v1,Running,True
1778082592,productpage,v1,Running,True
1778082592,ratings,v1,Running,True
1778082592,ratings,v1,Running,True
1778082592,reviews,v3,Running,True
1778082592,reviews,v3,Running,True
1778082592,reviews,v3,Running,True
1778082592,reviews,v3,Running,True
1778082593,details,v1,Running,True
1778082593,details,v1,Running,True
1778082593,productpage,v1,Running,True
1778082593,productpage,v1,Running,True
1778082593,ratings,v1,Running,True
1778082593,ratings,v1,Running,True
1778082593,reviews,v3,Running,True
1778082593,reviews,v3,Running,True
1778082593,reviews,v3,Running,True
1778082593,reviews,v3,Running,True
1778082594,details,v1,Running,True
1778082594,details,v1,Running,True
1778082594,productpage,v1,Running,True
1778082594,productpage,v1,Running,True
1778082594,ratings,v1,Running,True
1778082594,ratings,v1,Running,True
1778082594,reviews,v3,Running,True
1778082594,reviews,v3,Running,True
1778082594,reviews,v3,Running,True
1778082594,reviews,v3,Running,True
1778082595,details,v1,Running,True
1778082595,details,v1,Running,True
1778082595,productpage,v1,Running,True
1778082595,productpage,v1,Running,True
1778082595,ratings,v1,Running,True
1778082595,ratings,v1,Running,True
1778082595,reviews,v3,Running,True
1778082595,reviews,v3,Running,True
1778082595,reviews,v3,Running,True
1778082595,reviews,v3,Running,True
1778082596,details,v1,Running,True
1778082596,details,v1,Running,True
1778082596,productpage,v1,Running,True
1778082596,productpage,v1,Running,True
1778082596,ratings,v1,Running,True
1778082596,ratings,v1,Running,True
1778082596,reviews,v3,Running,True
1778082596,reviews,v3,Running,True
1778082596,reviews,v3,Running,True
1778082596,reviews,v3,Running,True
1778082597,details,v1,Running,True
1778082597,details,v1,Running,True
1778082597,productpage,v1,Running,True
1778082597,productpage,v1,Running,True
1778082597,ratings,v1,Running,True
1778082597,ratings,v1,Running,True
1778082597,reviews,v3,Running,True
1778082597,reviews,v3,Running,True
1778082597,reviews,v3,Running,True
1778082597,reviews,v3,Running,True
1778082598,details,v1,Running,True
1778082598,details,v1,Running,True
1778082598,productpage,v1,Running,True
1778082598,productpage,v1,Running,True
1778082598,ratings,v1,Running,True
1778082598,ratings,v1,Running,True
1778082598,reviews,v3,Running,True
1778082598,reviews,v3,Running,True
1778082598,reviews,v3,Running,True
1778082598,reviews,v3,Running,True
1778082599,details,v1,Running,True
1778082599,details,v1,Running,True
1778082599,productpage,v1,Running,True
1778082599,productpage,v1,Running,True
1778082599,ratings,v1,Running,True
1778082599,ratings,v1,Running,True
1778082599,reviews,v3,Running,True
1778082599,reviews,v3,Running,True
1778082599,reviews,v3,Running,True
1778082599,reviews,v3,Running,True
1778082600,details,v1,Running,True
1778082600,details,v1,Running,True
1778082600,productpage,v1,Running,True
1778082600,productpage,v1,Running,True
1778082600,ratings,v1,Running,True
1778082600,ratings,v1,Running,True
1778082600,reviews,v3,Running,True
1778082600,reviews,v3,Running,True
1778082600,reviews,v3,Running,True
1778082600,reviews,v3,Running,True
1778082601,details,v1,Running,True
1778082601,details,v1,Running,True
1778082601,productpage,v1,Running,True
1778082601,productpage,v1,Running,True
1778082601,ratings,v1,Running,True
1778082601,ratings,v1,Running,True
1778082601,reviews,v3,Running,True
1778082601,reviews,v3,Running,True
1778082601,reviews,v3,Running,True
1778082601,reviews,v3,Running,True
1778082602,details,v1,Running,True
1778082602,details,v1,Running,True
1778082602,productpage,v1,Running,True
1778082602,productpage,v1,Running,True
1778082602,ratings,v1,Running,True
1778082602,ratings,v1,Running,True
1778082602,reviews,v3,Running,True
1778082602,reviews,v3,Running,True
1778082602,reviews,v3,Running,True
1778082602,reviews,v3,Running,True
1778082603,details,v1,Running,True
1778082603,details,v1,Running,True
1778082603,productpage,v1,Running,True
1778082603,productpage,v1,Running,True
1778082603,ratings,v1,Running,True
1778082603,ratings,v1,Running,True
1778082603,reviews,v3,Running,True
1778082603,reviews,v3,Running,True
1778082603,reviews,v3,Running,True
1778082603,reviews,v3,Running,True
1778082604,details,v1,Running,True
1778082604,details,v1,Running,True
1778082604,productpage,v1,Running,True
1778082604,productpage,v1,Running,True
1778082604,ratings,v1,Running,True
1778082604,ratings,v1,Running,True
1778082604,reviews,v3,Running,True
1778082604,reviews,v3,Running,True
1778082604,reviews,v3,Running,True
1778082604,reviews,v3,Running,True
1778082605,details,v1,Running,True
1778082605,details,v1,Running,True
1778082605,productpage,v1,Running,True
1778082605,productpage,v1,Running,True
1778082605,ratings,v1,Running,True
1778082605,ratings,v1,Running,True
1778082605,reviews,v3,Running,True
1778082605,reviews,v3,Running,True
1778082605,reviews,v3,Running,True
1778082605,reviews,v3,Running,True
1778082606,details,v1,Running,True
1778082606,details,v1,Running,True
1778082606,productpage,v1,Running,True
1778082606,productpage,v1,Running,True
1778082606,ratings,v1,Running,True
1778082606,ratings,v1,Running,True
1778082606,reviews,v3,Running,True
1778082606,reviews,v3,Running,True
1778082606,reviews,v3,Running,True
1778082606,reviews,v3,Running,True
1778082607,details,v1,Running,True
1778082607,details,v1,Running,True
1778082607,productpage,v1,Running,True
1778082607,productpage,v1,Running,True
1778082607,ratings,v1,Running,True
1778082607,ratings,v1,Running,True
1778082607,reviews,v3,Running,True
1778082607,reviews,v3,Running,True
1778082607,reviews,v3,Running,True
1778082607,reviews,v3,Running,True
1778082608,details,v1,Running,True
1778082608,details,v1,Running,True
1778082608,productpage,v1,Running,True
1778082608,productpage,v1,Running,True
1778082608,ratings,v1,Running,True
1778082608,ratings,v1,Running,True
1778082608,reviews,v3,Running,True
1778082608,reviews,v3,Running,True
1778082608,reviews,v3,Running,True
1778082608,reviews,v3,Running,True
1778082609,details,v1,Running,True
1778082609,details,v1,Running,True
1778082609,productpage,v1,Running,True
1778082609,productpage,v1,Running,True
1778082609,ratings,v1,Running,True
1778082609,ratings,v1,Running,True
1778082609,reviews,v3,Running,True
1778082609,reviews,v3,Running,True
1778082609,reviews,v3,Running,True
1778082609,reviews,v3,Running,True
1778082610,details,v1,Running,True
1778082610,details,v1,Running,True
1778082610,productpage,v1,Running,True
1778082610,productpage,v1,Running,True
1778082610,ratings,v1,Running,True
1778082610,ratings,v1,Running,True
1778082610,reviews,v3,Running,True
1778082610,reviews,v3,Running,True
1778082610,reviews,v3,Running,True
1778082610,reviews,v3,Running,True
1778082611,details,v1,Running,True
1778082611,details,v1,Running,True
1778082611,productpage,v1,Running,True
1778082611,productpage,v1,Running,True
1778082611,ratings,v1,Running,True
1778082611,ratings,v1,Running,True
1778082611,reviews,v3,Running,True
1778082611,reviews,v3,Running,True
1778082611,reviews,v3,Running,True
1778082611,reviews,v3,Running,True
1778082612,details,v1,Running,True
1778082612,details,v1,Running,True
1778082612,productpage,v1,Running,True
1778082612,productpage,v1,Running,True
1778082612,ratings,v1,Running,True
1778082612,ratings,v1,Running,True
1778082612,reviews,v3,Running,True
1778082612,reviews,v3,Running,True
1778082612,reviews,v3,Running,True
1778082612,reviews,v3,Running,True
1778082613,details,v1,Running,True
1778082613,details,v1,Running,True
1778082613,productpage,v1,Running,True
1778082613,productpage,v1,Running,True
1778082613,ratings,v1,Running,True
1778082613,ratings,v1,Running,True
1778082613,reviews,v3,Running,True
1778082613,reviews,v3,Running,True
1778082613,reviews,v3,Running,True
1778082613,reviews,v3,Running,True
1778082614,details,v1,Running,True
1778082614,details,v1,Running,True
1778082614,productpage,v1,Running,True
1778082614,productpage,v1,Running,True
1778082614,ratings,v1,Running,True
1778082614,ratings,v1,Running,True
1778082614,reviews,v3,Running,True
1778082614,reviews,v3,Running,True
1778082614,reviews,v3,Running,True
1778082614,reviews,v3,Running,True
1778082615,details,v1,Running,True
1778082615,details,v1,Running,True
1778082615,productpage,v1,Running,True
1778082615,productpage,v1,Running,True
1778082615,ratings,v1,Running,True
1778082615,ratings,v1,Running,True
1778082615,reviews,v3,Running,True
1778082615,reviews,v3,Running,True
1778082615,reviews,v3,Running,True
1778082615,reviews,v3,Running,True
1778082616,details,v1,Running,True
1778082616,details,v1,Running,True
1778082616,productpage,v1,Running,True
1778082616,productpage,v1,Running,True
1778082616,ratings,v1,Running,True
1778082616,ratings,v1,Running,True
1778082616,reviews,v3,Running,True
1778082616,reviews,v3,Running,True
1778082616,reviews,v3,Running,True
1778082616,reviews,v3,Running,True
1778082617,details,v1,Running,True
1778082617,details,v1,Running,True
1778082617,productpage,v1,Running,True
1778082617,productpage,v1,Running,True
1778082617,ratings,v1,Running,True
1778082617,ratings,v1,Running,True
1778082617,reviews,v3,Running,True
1778082617,reviews,v3,Running,True
1778082617,reviews,v3,Running,True
1778082617,reviews,v3,Running,True
1778082618,details,v1,Running,True
1778082618,details,v1,Running,True
1778082618,productpage,v1,Running,True
1778082618,productpage,v1,Running,True
1778082618,ratings,v1,Running,True
1778082618,ratings,v1,Running,True
1778082618,reviews,v3,Running,True
1778082618,reviews,v3,Running,True
1778082618,reviews,v3,Running,True
1778082618,reviews,v3,Running,True
1778082619,details,v1,Running,True
1778082619,details,v1,Running,True
1778082619,productpage,v1,Running,True
1778082619,productpage,v1,Running,True
1778082619,ratings,v1,Running,True
1778082619,ratings,v1,Running,True
1778082619,reviews,v3,Running,True
1778082619,reviews,v3,Running,True
1778082619,reviews,v3,Running,True
1778082619,reviews,v3,Running,True
1778082620,details,v1,Running,True
1778082620,details,v1,Running,True
1778082620,productpage,v1,Running,True
1778082620,productpage,v1,Running,True
1778082620,ratings,v1,Running,True
1778082620,ratings,v1,Running,True
1778082620,reviews,v3,Running,True
1778082620,reviews,v3,Running,True
1778082620,reviews,v3,Running,True
1778082620,reviews,v3,Running,True
1778082621,details,v1,Running,True
1778082621,details,v1,Running,True
1778082621,productpage,v1,Running,True
1778082621,productpage,v1,Running,True
1778082621,ratings,v1,Running,True
1778082621,ratings,v1,Running,True
1778082621,reviews,v3,Running,True
1778082621,reviews,v3,Running,True
1778082621,reviews,v3,Running,True
1778082621,reviews,v3,Running,True
