timestamp,app,version,phase,ready
1778082825,productpage,v1,Running,True
1778082825,ratings,v1,Running,True
1778082825,ratings,v1,Running,True
1778082825,reviews,v3,Pending,False
1778082825,reviews,v3,Running,True
1778082825,reviews,v3,Running,False
1778082825,reviews,v3,Running,True
1778082826,details,v1,Running,True
1778082826,details,v1,Running,True
1778082826,productpage,v1,Running,True
1778082826,productpage,v1,Running,True
1778082826,ratings,v1,Running,True
1778082826,ratings,v1,Running,True
1778082826,reviews,v3,Running,False
1778082826,reviews,v3,Running,True
1778082826,reviews,v3,Running,False
1778082826,reviews,v3,Running,True
1778082827,details,v1,Running,True
1778082827,details,v1,Running,True
1778082827,productpage,v1,Running,True
1778082827,productpage,v1,Running,True
1778082827,ratings,v1,Running,True
1778082827,ratings,v1,Running,True
1778082827,reviews,v3,Running,False
1778082827,reviews,v3,Running,True
1778082827,reviews,v3,Running,True
1778082827,reviews,v3,Running,True
1778082828,details,v1,Running,True
1778082828,details,v1,Running,True
1778082828,productpage,v1,Running,True
1778082828,productpage,v1,Running,True
1778082828,ratings,v1,Running,True
1778082828,ratings,v1,Running,True
1778082828,reviews,v3,Running,True
1778082828,reviews,v3,Running,True
1778082828,reviews,v3,Running,True
1778082828,reviews,v3,Running,True
1778082829,details,v1,Running,True
1778082829,details,v1,Running,True
1778082829,productpage,v1,Running,True
1778082829,productpage,v1,Running,True
1778082829,ratings,v1,Running,True
1778082829,ratings,v1,Running,True
1778082829,reviews,v3,Running,True
1778082829,reviews,v3,Running,True
1778082829,reviews,v3,Running,True
1778082829,reviews,v3,Running,True
1778082830,details,v1,Running,True
1778082830,details,v1,Running,True
1778082830,productpage,v1,Running,True
1778082830,productpage,v1,Running,True
1778082830,ratings,v1,Running,True
1778082830,ratings,v1,Running,True
1778082830,reviews,v3,Running,True
1778082830,reviews,v3,Running,True
1778082830,reviews,v3,Running,True
1778082830,reviews,v3,Running,True
1778082831,details,v1,Running,True
1778082831,details,v1,Running,True
1778082831,productpage,v1,Running,True
1778082831,productpage,v1,Running,True
1778082831,ratings,v1,Running,True
1778082831,ratings,v1,Running,True
1778082831,reviews,v3,Running,True
1778082831,reviews,v3,Running,True
1778082831,reviews,v3,Running,True
1778082831,reviews,v3,Running,True
1778082832,details,v1,Running,True
1778082832,details,v1,Running,True
1778082832,productpage,v1,Running,True
1778082832,productpage,v1,Running,True
1778082832,ratings,v1,Running,True
1778082832,ratings,v1,Running,True
1778082832,reviews,v3,Running,True
1778082832,reviews,v3,Running,True
1778082832,reviews,v3,Running,True
1778082832,reviews,v3,Running,True
1778082833,details,v1,Running,True
1778082833,details,v1,Running,True
1778082833,productpage,v1,Running,True
1778082833,productpage,v1,Running,True
1778082833,ratings,v1,Running,True
1778082833,ratings,v1,Running,True
1778082833,reviews,v3,Running,True
1778082833,reviews,v3,Running,True
1778082833,reviews,v3,Running,True
1778082833,reviews,v3,Running,True
1778082834,details,v1,Running,True
1778082834,details,v1,Running,True
1778082834,productpage,v1,Running,True
1778082834,productpage,v1,Running,True
1778082834,ratings,v1,Running,True
1778082834,ratings,v1,Running,True
1778082834,reviews,v3,Running,True
1778082834,reviews,v3,Running,True
1778082834,reviews,v3,Running,True
1778082834,reviews,v3,Running,True
1778082835,details,v1,Running,True
1778082835,details,v1,Running,True
1778082835,productpage,v1,Running,True
1778082835,productpage,v1,Running,True
1778082835,ratings,v1,Running,True
1778082835,ratings,v1,Running,True
1778082835,reviews,v3,Running,True
1778082835,reviews,v3,Running,True
1778082835,reviews,v3,Running,True
1778082835,reviews,v3,Running,True
1778082836,details,v1,Running,True
1778082836,details,v1,Running,True
1778082836,productpage,v1,Running,True
1778082836,productpage,v1,Running,True
1778082836,ratings,v1,Running,True
1778082836,ratings,v1,Running,True
1778082836,reviews,v3,Running,True
1778082836,reviews,v3,Running,True
1778082836,reviews,v3,Running,True
1778082836,reviews,v3,Running,True
1778082837,details,v1,Running,True
1778082837,details,v1,Running,True
1778082837,productpage,v1,Running,True
1778082837,productpage,v1,Running,True
1778082837,ratings,v1,Running,True
1778082837,ratings,v1,Running,True
1778082837,reviews,v3,Running,True
1778082837,reviews,v3,Running,True
1778082837,reviews,v3,Running,True
1778082837,reviews,v3,Running,True
1778082838,details,v1,Running,True
1778082838,details,v1,Running,True
1778082838,productpage,v1,Running,True
1778082838,productpage,v1,Running,True
1778082838,ratings,v1,Running,True
1778082838,ratings,v1,Running,True
1778082838,reviews,v3,Running,True
1778082838,reviews,v3,Running,True
1778082838,reviews,v3,Running,True
1778082838,reviews,v3,Running,True
1778082839,details,v1,Running,True
1778082839,details,v1,Running,True
1778082839,productpage,v1,Running,True
1778082839,productpage,v1,Running,True
1778082839,ratings,v1,Running,True
1778082839,ratings,v1,Running,True
1778082839,reviews,v3,Running,True
1778082839,reviews,v3,Running,True
1778082839,reviews,v3,Running,True
1778082839,reviews,v3,Running,True
1778082840,details,v1,Running,True
1778082840,details,v1,Running,True
1778082840,productpage,v1,Running,True
1778082840,productpage,v1,Running,True
1778082840,ratings,v1,Running,True
1778082840,ratings,v1,Running,True
1778082840,reviews,v3,Running,True
1778082840,reviews,v3,Running,True
1778082840,reviews,v3,Running,True
1778082840,reviews,v3,Running,True
1778082841,details,v1,Running,True
1778082841,details,v1,Running,True
1778082841,productpage,v1,Running,True
1778082841,productpage,v1,Running,True
1778082841,ratings,v1,Running,True
1778082841,ratings,v1,Running,True
1778082841,reviews,v3,Running,True
1778082841,reviews,v3,Running,True
1778082841,reviews,v3,Running,True
1778082841,reviews,v3,Running,True
1778082842,details,v1,Running,True
1778082842,details,v1,Running,True
1778082842,productpage,v1,Running,True
1778082842,productpage,v1,Running,True
1778082842,ratings,v1,Running,True
1778082842,ratings,v1,Running,True
1778082842,reviews,v3,Running,True
1778082842,reviews,v3,Running,True
1778082842,reviews,v3,Running,True
1778082842,reviews,v3,Running,True
1778082843,details,v1,Running,True
1778082843,details,v1,Running,True
1778082843,productpage,v1,Running,True
1778082843,productpage,v1,Running,True
1778082843,ratings,v1,Running,True
1778082843,ratings,v1,Running,True
1778082843,reviews,v3,Running,True
1778082843,reviews,v3,Running,True
1778082843,reviews,v3,Running,True
1778082843,reviews,v3,Running,True
1778082844,details,v1,Running,True
1778082844,details,v1,Running,True
1778082844,productpage,v1,Running,True
1778082844,productpage,v1,Running,True
1778082844,ratings,v1,Running,True
1778082844,ratings,v1,Running,True
1778082844,reviews,v3,Running,True
1778082844,reviews,v3,Running,True
1778082844,reviews,v3,Running,True
1778082844,reviews,v3,Running,True
1778082845,details,v1,Running,True
1778082845,details,v1,Running,True
1778082845,productpage,v1,Running,True
1778082845,productpage,v1,Running,True
1778082845,ratings,v1,Running,True
1778082845,ratings,v1,Running,True
1778082845,reviews,v3,Running,True
1778082845,reviews,v3,Running,True
1778082845,reviews,v3,Running,True
1778082845,reviews,v3,Running,True
1778082846,details,v1,Running,True
1778082846,details,v1,Running,True
1778082846,productpage,v1,Running,True
1778082846,productpage,v1,Running,True
1778082846,ratings,v1,Running,True
1778082846,ratings,v1,Running,True
1778082846,reviews,v3,Running,True
1778082846,reviews,v3,Running,True
1778082846,reviews,v3,Running,True
1778082846,reviews,v3,Running,True
1778082847,details,v1,Running,True
1778082847,details,v1,Running,True
1778082847,productpage,v1,Running,True
1778082847,productpage,v1,Running,True
1778082847,ratings,v1,Running,True
1778082847,ratings,v1,Running,True
1778082847,reviews,v3,Running,True
1778082847,reviews,v3,Running,True
1778082847,reviews,v3,Running,True
1778082847,reviews,v3,Running,True
1778082848,details,v1,Running,True
1778082848,details,v1,Running,True
1778082848,productpage,v1,Running,True
1778082848,productpage,v1,Running,True
1778082848,ratings,v1,Running,True
1778082848,ratings,v1,Running,True
1778082848,reviews,v3,Running,True
1778082848,reviews,v3,Running,True
1778082848,reviews,v3,Running,True
1778082848,reviews,v3,Running,True
1778082849,details,v1,Running,True
1778082849,details,v1,Running,True
1778082849,productpage,v1,Running,True
1778082849,productpage,v1,Running,True
1778082849,ratings,v1,Running,True
1778082849,ratings,v1,Running,True
1778082849,reviews,v3,Running,True
1778082849,reviews,v3,Running,True
1778082849,reviews,v3,Running,True
1778082849,reviews,v3,Running,True
1778082850,details,v1,Running,True
1778082850,details,v1,Running,True
1778082850,productpage,v1,Running,True
1778082850,productpage,v1,Running,True
1778082850,ratings,v1,Running,True
1778082850,ratings,v1,Running,True
1778082850,reviews,v3,Running,True
1778082850,reviews,v3,Running,True
1778082850,reviews,v3,Running,True
1778082850,reviews,v3,Running,True
1778082851,details,v1,Running,True
1778082851,details,v1,Running,True
1778082851,productpage,v1,Running,True
1778082851,productpage,v1,Running,True
1778082851,ratings,v1,Running,True
1778082851,ratings,v1,Running,True
1778082851,reviews,v3,Running,True
1778082851,reviews,v3,Running,True
1778082851,reviews,v3,Running,True
1778082851,reviews,v3,Running,True
1778082852,details,v1,Running,True
1778082852,details,v1,Running,True
1778082852,productpage,v1,Running,True
1778082852,productpage,v1,Running,True
1778082852,ratings,v1,Running,True
1778082852,ratings,v1,Running,True
1778082852,reviews,v3,Running,True
1778082852,reviews,v3,Running,True
1778082852,reviews,v3,Running,True
1778082852,reviews,v3,Running,True
1778082853,details,v1,Running,True
1778082853,details,v1,Running,True
1778082853,productpage,v1,Running,True
1778082853,productpage,v1,Running,True
1778082853,ratings,v1,Running,True
1778082853,ratings,v1,Running,True
1778082853,reviews,v3,Running,True
1778082853,reviews,v3,Running,True
1778082853,reviews,v3,Running,True
1778082853,reviews,v3,Running,True
1778082854,details,v1,Running,True
1778082854,details,v1,Running,True
1778082854,productpage,v1,Running,True
1778082854,productpage,v1,Running,True
1778082854,ratings,v1,Running,True
1778082854,ratings,v1,Running,True
1778082854,reviews,v3,Running,True
1778082854,reviews,v3,Running,True
1778082854,reviews,v3,Running,True
1778082854,reviews,v3,Running,True
1778082855,details,v1,Running,True
1778082855,details,v1,Running,True
1778082855,productpage,v1,Running,True
1778082855,productpage,v1,Running,True
1778082855,ratings,v1,Running,True
1778082855,ratings,v1,Running,True
1778082855,reviews,v3,Running,True
1778082855,reviews,v3,Running,True
1778082855,reviews,v3,Running,True
1778082855,reviews,v3,Running,True
1778082856,details,v1,Running,True
1778082856,details,v1,Running,True
1778082856,productpage,v1,Running,True
1778082856,productpage,v1,Running,True
1778082856,ratings,v1,Running,True
1778082856,ratings,v1,Running,True
1778082856,reviews,v3,Running,True
1778082856,reviews,v3,Running,True
1778082856,reviews,v3,Running,True
1778082856,reviews,v3,Running,True
1778082857,details,v1,Running,True
1778082857,details,v1,Running,True
1778082857,productpage,v1,Running,True
1778082857,productpage,v1,Running,True
1778082857,ratings,v1,Running,True
1778082857,ratings,v1,Running,True
1778082857,reviews,v3,Running,True
1778082857,reviews,v3,Running,True
1778082857,reviews,v3,Running,True
1778082857,reviews,v3,Running,True
1778082858,details,v1,Running,True
1778082858,details,v1,Running,True
1778082858,productpage,v1,Running,True
1778082858,productpage,v1,Running,True
1778082858,ratings,v1,Running,True
1778082858,ratings,v1,Running,True
1778082858,reviews,v3,Running,True
1778082858,reviews,v3,Running,True
1778082858,reviews,v3,Running,True
1778082858,reviews,v3,Running,True
1778082859,details,v1,Running,True
1778082859,details,v1,Running,True
1778082859,productpage,v1,Running,True
1778082859,productpage,v1,Running,True
1778082859,ratings,v1,Running,True
1778082859,ratings,v1,Running,True
1778082859,reviews,v3,Running,True
1778082859,reviews,v3,Running,True
1778082859,reviews,v3,Running,True
1778082859,reviews,v3,Running,True
1778082860,details,v1,Running,True
1778082860,details,v1,Running,True
1778082860,productpage,v1,Running,True
1778082860,productpage,v1,Running,True
1778082860,ratings,v1,Running,True
1778082860,ratings,v1,Running,True
1778082860,reviews,v3,Running,True
1778082860,reviews,v3,Running,True
1778082860,reviews,v3,Running,True
1778082860,reviews,v3,Running,True
1778082861,details,v1,Running,True
1778082861,details,v1,Running,True
1778082861,productpage,v1,Running,True
1778082861,productpage,v1,Running,True
1778082861,ratings,v1,Running,True
1778082861,ratings,v1,Running,True
1778082861,reviews,v3,Running,True
1778082861,reviews,v3,Running,True
1778082861,reviews,v3,Running,True
1778082861,reviews,v3,Running,True
1778082862,details,v1,Running,True
1778082862,details,v1,Running,True
1778082862,productpage,v1,Running,True
1778082862,productpage,v1,Running,True
1778082862,ratings,v1,Running,True
1778082862,ratings,v1,Running,True
1778082862,reviews,v3,Running,True
1778082862,reviews,v3,Running,True
1778082862,reviews,v3,Running,True
1778082862,reviews,v3,Running,True
1778082863,details,v1,Running,True
1778082863,details,v1,Running,True
1778082863,productpage,v1,Running,True
1778082863,productpage,v1,Running,True
1778082863,ratings,v1,Running,True
1778082863,ratings,v1,Running,True
1778082863,reviews,v3,Running,True
1778082863,reviews,v3,Running,True
1778082863,reviews,v3,Running,True
1778082863,reviews,v3,Running,True
1778082864,details,v1,Running,True
1778082864,details,v1,Running,True
1778082864,productpage,v1,Running,True
1778082864,productpage,v1,Running,True
1778082864,ratings,v1,Running,True
1778082864,ratings,v1,Running,True
1778082864,reviews,v3,Running,True
1778082864,reviews,v3,Running,True
1778082864,reviews,v3,Running,True
1778082864,reviews,v3,Running,True
1778082865,details,v1,Running,True
1778082865,details,v1,Running,True
1778082865,productpage,v1,Running,True
1778082865,productpage,v1,Running,True
1778082865,ratings,v1,Running,True
1778082865,ratings,v1,Running,True
1778082865,reviews,v3,Running,True
1778082865,reviews,v3,Running,True
1778082865,reviews,v3,Running,True
1778082865,reviews,v3,Running,True
1778082866,details,v1,Running,True
1778082866,details,v1,Running,True
1778082866,productpage,v1,Running,True
1778082866,productpage,v1,Running,True
1778082866,productpage,v1,Pending,
1778082866,ratings,v1,Running,True
1778082866,ratings,v1,Running,True
1778082866,reviews,v3,Running,True
1778082866,reviews,v3,Running,True
1778082866,reviews,v3,Running,True
1778082866,reviews,v3,Running,True
1778082867,details,v1,Running,True
1778082867,details,v1,Running,True
1778082867,productpage,v1,Running,True
1778082867,productpage,v1,Running,True
1778082867,productpage,v1,Pending,False
1778082867,ratings,v1,Running,True
1778082867,ratings,v1,Running,True
1778082867,reviews,v3,Running,True
1778082867,reviews,v3,Running,True
1778082867,reviews,v3,Running,True
1778082867,reviews,v3,Running,True
1778082868,details,v1,Running,True
1778082868,details,v1,Running,True
1778082868,productpage,v1,Running,True
1778082868,productpage,v1,Running,True
1778082868,productpage,v1,Pending,False
1778082868,ratings,v1,Running,True
1778082868,ratings,v1,Running,True
1778082868,reviews,v3,Running,True
1778082868,reviews,v3,Running,True
1778082868,reviews,v3,Running,True
1778082868,reviews,v3,Running,True
1778082869,details,v1,Running,True
1778082869,details,v1,Running,True
1778082869,productpage,v1,Running,True
1778082869,productpage,v1,Running,True
1778082869,productpage,v1,Pending,False
1778082869,ratings,v1,Running,True
1778082869,ratings,v1,Running,True
1778082869,reviews,v3,Running,True
1778082869,reviews,v3,Running,True
1778082869,reviews,v3,Running,True
1778082869,reviews,v3,Running,True
1778082870,details,v1,Running,True
1778082870,details,v1,Running,True
1778082870,productpage,v1,Running,True
1778082870,productpage,v1,Running,True
1778082870,productpage,v1,Running,False
1778082870,ratings,v1,Running,True
1778082870,ratings,v1,Running,True
1778082870,reviews,v3,Running,True
1778082870,reviews,v3,Running,True
1778082870,reviews,v3,Running,True
1778082870,reviews,v3,Running,True
1778082871,details,v1,Running,True
1778082871,details,v1,Running,True
1778082871,productpage,v1,Running,True
1778082871,productpage,v1,Running,True
1778082871,productpage,v1,Running,False
1778082871,ratings,v1,Running,True
1778082871,ratings,v1,Running,True
1778082871,reviews,v3,Running,True
1778082871,reviews,v3,Running,True
1778082871,reviews,v3,Running,True
1778082871,reviews,v3,Running,True
1778082872,details,v1,Running,True
1778082872,details,v1,Running,True
1778082872,productpage,v1,Running,True
1778082872,productpage,v1,Running,True
1778082872,productpage,v1,Running,True
1778082872,ratings,v1,Running,True
1778082872,ratings,v1,Running,True
1778082872,reviews,v3,Running,True
1778082872,reviews,v3,Running,True
1778082872,reviews,v3,Running,True
1778082872,reviews,v3,Running,True
1778082873,details,v1,Running,True
1778082873,details,v1,Running,True
1778082873,productpage,v1,Running,True
1778082873,productpage,v1,Running,True
1778082873,productpage,v1,Running,True
1778082873,ratings,v1,Running,True
1778082873,ratings,v1,Running,True
1778082873,reviews,v3,Running,True
1778082873,reviews,v3,Running,True
1778082873,reviews,v3,Running,True
1778082873,reviews,v3,Running,True
1778082874,details,v1,Running,True
1778082874,details,v1,Running,True
1778082874,productpage,v1,Running,True
1778082874,productpage,v1,Running,True
1778082874,productpage,v1,Running,True
1778082874,ratings,v1,Running,True
1778082874,ratings,v1,Running,True
1778082874,reviews,v3,Running,True
1778082874,reviews,v3,Running,True
1778082874,reviews,v3,Running,True
1778082874,reviews,v3,Running,True
1778082875,details,v1,Running,True
1778082875,details,v1,Running,True
1778082875,productpage,v1,Running,True
1778082875,productpage,v1,Running,True
1778082875,productpage,v1,Running,True
1778082875,ratings,v1,Running,True
1778082875,ratings,v1,Running,True
1778082875,reviews,v3,Running,True
1778082875,reviews,v3,Running,True
1778082875,reviews,v3,Running,True
1778082875,reviews,v3,Running,True
1778082876,details,v1,Running,True
1778082876,details,v1,Running,True
1778082876,productpage,v1,Running,True
1778082876,productpage,v1,Running,True
1778082876,productpage,v1,Running,True
1778082876,ratings,v1,Running,True
1778082876,ratings,v1,Running,True
1778082876,reviews,v3,Running,True
1778082876,reviews,v3,Running,True
1778082876,reviews,v3,Running,True
1778082876,reviews,v3,Running,True
1778082877,details,v1,Running,True
1778082877,details,v1,Running,True
1778082877,productpage,v1,Running,True
1778082877,productpage,v1,Running,True
1778082877,productpage,v1,Running,True
1778082877,ratings,v1,Running,True
1778082877,ratings,v1,Running,True
1778082877,reviews,v3,Running,True
1778082877,reviews,v3,Running,True
1778082877,reviews,v3,Running,True
1778082877,reviews,v3,Running,True
1778082878,details,v1,Running,True
1778082878,details,v1,Running,True
1778082878,productpage,v1,Running,True
1778082878,productpage,v1,Running,True
1778082878,productpage,v1,Running,True
1778082878,ratings,v1,Running,True
1778082878,ratings,v1,Running,True
1778082878,reviews,v3,Running,True
1778082878,reviews,v3,Running,True
1778082878,reviews,v3,Running,True
1778082878,reviews,v3,Running,True
1778082879,details,v1,Running,True
1778082879,details,v1,Running,True
1778082879,productpage,v1,Running,True
1778082879,productpage,v1,Running,True
1778082879,productpage,v1,Running,True
1778082879,ratings,v1,Running,True
1778082879,ratings,v1,Running,True
1778082879,reviews,v3,Running,True
1778082879,reviews,v3,Running,True
1778082879,reviews,v3,Running,True
1778082879,reviews,v3,Running,True
1778082880,details,v1,Running,True
1778082880,details,v1,Running,True
1778082880,productpage,v1,Running,True
1778082880,productpage,v1,Running,True
1778082880,productpage,v1,Running,True
1778082880,ratings,v1,Running,True
1778082880,ratings,v1,Running,True
1778082880,reviews,v3,Running,True
1778082880,reviews,v3,Running,True
1778082880,reviews,v3,Running,True
1778082880,reviews,v3,Running,True
1778082881,details,v1,Running,True
1778082881,details,v1,Running,True
1778082881,productpage,v1,Running,True
1778082881,productpage,v1,Running,True
1778082881,productpage,v1,Running,True
1778082881,ratings,v1,Running,True
1778082881,ratings,v1,Running,True
1778082881,reviews,v3,Running,True
1778082881,reviews,v3,Running,True
1778082881,reviews,v3,Running,True
1778082881,reviews,v3,Running,True
1778082882,details,v1,Running,True
1778082882,details,v1,Running,True
1778082882,productpage,v1,Running,True
1778082882,productpage,v1,Running,True
1778082882,productpage,v1,Running,True
1778082882,ratings,v1,Running,True
1778082882,ratings,v1,Running,True
1778082882,reviews,v3,Running,True
1778082882,reviews,v3,Running,True
1778082882,reviews,v3,Running,True
1778082882,reviews,v3,Running,True
1778082883,details,v1,Running,True
1778082883,details,v1,Running,True
1778082883,productpage,v1,Running,True
1778082883,productpage,v1,Running,True
1778082883,productpage,v1,Running,True
1778082883,ratings,v1,Running,True
1778082883,ratings,v1,Running,True
1778082883,reviews,v3,Running,True
1778082883,reviews,v3,Running,True
1778082883,reviews,v3,Running,True
1778082883,reviews,v3,Running,True
1778082884,details,v1,Running,True
1778082884,details,v1,Running,True
1778082884,productpage,v1,Running,True
1778082884,productpage,v1,Running,True
1778082884,productpage,v1,Running,True
1778082884,ratings,v1,Running,True
1778082884,ratings,v1,Running,True
1778082884,reviews,v3,Running,True
1778082884,reviews,v3,Running,True
1778082884,reviews,v3,Running,True
1778082884,reviews,v3,Running,True
1778082885,details,v1,Running,True
1778082885,details,v1,Running,True
1778082885,productpage,v1,Running,True
1778082885,productpage,v1,Running,True
1778082885,productpage,v1,Running,True
1778082885,ratings,v1,Running,True
1778082885,ratings,v1,Running,True
1778082885,reviews,v3,Running,True
1778082885,reviews,v3,Running,True
1778082885,reviews,v3,Running,True
1778082885,reviews,v3,Running,True
1778082886,details,v1,Running,True
1778082886,details,v1,Running,True
1778082886,productpage,v1,Running,True
1778082886,productpage,v1,Running,True
1778082886,productpage,v1,Running,True
1778082886,ratings,v1,Running,True
1778082886,ratings,v1,Running,True
1778082886,reviews,v3,Running,True
1778082886,reviews,v3,Running,True
1778082886,reviews,v3,Running,True
1778082886,reviews,v3,Running,True
1778082887,details,v1,Running,True
1778082887,details,v1,Running,True
1778082887,productpage,v1,Running,True
1778082887,productpage,v1,Running,True
1778082887,productpage,v1,Running,True
1778082887,ratings,v1,Running,True
1778082887,ratings,v1,Running,True
1778082887,reviews,v3,Running,True
1778082887,reviews,v3,Running,True
1778082887,reviews,v3,Running,True
