timestamp,app,version,phase,ready
1778034409,ratings,v1,Running,True
1778034409,reviews,v3,Running,True
1778034409,reviews,v3,Running,True
1778034410,details,v1,Running,True
1778034410,details,v1,Running,True
1778034410,productpage,v1,Running,True
1778034410,productpage,v1,Running,True
1778034410,ratings,v1,Running,True
1778034410,ratings,v1,Running,True
1778034410,reviews,v3,Running,True
1778034410,reviews,v3,Running,True
1778034411,details,v1,Running,True
1778034411,details,v1,Running,True
1778034411,productpage,v1,Running,True
1778034411,productpage,v1,Running,True
1778034411,ratings,v1,Running,True
1778034411,ratings,v1,Running,True
1778034411,reviews,v3,Running,True
1778034411,reviews,v3,Running,True
1778034412,details,v1,Running,True
1778034412,details,v1,Running,True
1778034412,productpage,v1,Running,True
1778034412,productpage,v1,Running,True
1778034412,ratings,v1,Running,True
1778034412,ratings,v1,Running,True
1778034412,reviews,v3,Running,True
1778034412,reviews,v3,Running,True
1778034413,details,v1,Running,True
1778034413,details,v1,Running,True
1778034413,productpage,v1,Running,True
1778034413,productpage,v1,Running,True
1778034413,ratings,v1,Running,True
1778034413,ratings,v1,Running,True
1778034413,reviews,v3,Running,True
1778034413,reviews,v3,Running,True
1778034414,details,v1,Running,True
1778034414,details,v1,Running,True
1778034414,productpage,v1,Running,True
1778034414,productpage,v1,Running,True
1778034414,ratings,v1,Running,True
1778034414,ratings,v1,Running,True
1778034414,reviews,v3,Running,True
1778034414,reviews,v3,Running,True
1778034415,details,v1,Running,True
1778034415,details,v1,Running,True
1778034415,productpage,v1,Running,True
1778034415,productpage,v1,Running,True
1778034415,ratings,v1,Running,True
1778034415,ratings,v1,Running,True
1778034415,reviews,v3,Running,True
1778034415,reviews,v3,Running,True
1778034416,details,v1,Running,True
1778034416,details,v1,Running,True
1778034416,productpage,v1,Running,True
1778034416,productpage,v1,Running,True
1778034416,ratings,v1,Running,True
1778034416,ratings,v1,Running,True
1778034416,reviews,v3,Running,True
1778034416,reviews,v3,Running,True
1778034417,details,v1,Running,True
1778034417,details,v1,Running,True
1778034417,productpage,v1,Running,True
1778034417,productpage,v1,Running,True
1778034417,ratings,v1,Running,True
1778034417,ratings,v1,Running,True
1778034417,reviews,v3,Running,True
1778034417,reviews,v3,Running,True
1778034418,details,v1,Running,True
1778034418,details,v1,Running,True
1778034418,productpage,v1,Running,True
1778034418,productpage,v1,Running,True
1778034418,ratings,v1,Running,True
1778034418,ratings,v1,Running,True
1778034418,reviews,v3,Running,True
1778034418,reviews,v3,Running,True
1778034419,details,v1,Running,True
1778034419,details,v1,Running,True
1778034419,productpage,v1,Running,True
1778034419,productpage,v1,Running,True
1778034419,ratings,v1,Running,True
1778034419,ratings,v1,Running,True
1778034419,reviews,v3,Running,True
1778034419,reviews,v3,Running,True
1778034420,details,v1,Running,True
1778034420,details,v1,Running,True
1778034420,productpage,v1,Running,True
1778034420,productpage,v1,Running,True
1778034420,ratings,v1,Running,True
1778034420,ratings,v1,Running,True
1778034420,reviews,v3,Running,True
1778034420,reviews,v3,Running,True
1778034421,details,v1,Running,True
1778034421,details,v1,Running,True
1778034421,productpage,v1,Running,True
1778034421,productpage,v1,Running,True
1778034421,ratings,v1,Running,True
1778034421,ratings,v1,Running,True
1778034421,reviews,v3,Running,True
1778034421,reviews,v3,Running,True
1778034422,details,v1,Running,True
1778034422,details,v1,Running,True
1778034422,productpage,v1,Running,True
1778034422,productpage,v1,Running,True
1778034422,ratings,v1,Running,True
1778034422,ratings,v1,Running,True
1778034422,reviews,v3,Running,True
1778034422,reviews,v3,Running,True
1778034423,details,v1,Running,True
1778034423,details,v1,Running,True
1778034423,productpage,v1,Running,True
1778034423,productpage,v1,Running,True
1778034423,ratings,v1,Running,True
1778034423,ratings,v1,Running,True
1778034423,reviews,v3,Running,True
1778034423,reviews,v3,Running,True
1778034424,details,v1,Running,True
1778034424,details,v1,Running,True
1778034424,productpage,v1,Running,True
1778034424,productpage,v1,Running,True
1778034424,ratings,v1,Running,True
1778034424,ratings,v1,Running,True
1778034424,reviews,v3,Running,True
1778034424,reviews,v3,Running,True
1778034425,details,v1,Running,True
1778034425,details,v1,Running,True
1778034425,productpage,v1,Running,True
1778034425,productpage,v1,Running,True
1778034425,ratings,v1,Running,True
1778034425,ratings,v1,Running,True
1778034425,reviews,v3,Running,True
1778034425,reviews,v3,Running,True
1778034426,details,v1,Running,True
1778034426,details,v1,Running,True
1778034426,productpage,v1,Running,True
1778034426,productpage,v1,Running,True
1778034426,ratings,v1,Running,True
1778034426,ratings,v1,Running,True
1778034426,reviews,v3,Running,True
1778034426,reviews,v3,Running,True
1778034427,details,v1,Running,True
1778034427,details,v1,Running,True
1778034427,productpage,v1,Running,True
1778034427,productpage,v1,Running,True
1778034427,ratings,v1,Running,True
1778034427,ratings,v1,Running,True
1778034427,reviews,v3,Pending,False
1778034427,reviews,v3,Running,True
1778034427,reviews,v3,Running,True
1778034428,details,v1,Running,True
1778034428,details,v1,Running,True
1778034428,productpage,v1,Running,True
1778034428,productpage,v1,Running,True
1778034428,ratings,v1,Running,True
1778034428,ratings,v1,Running,True
1778034428,reviews,v3,Pending,False
1778034428,reviews,v3,Running,True
1778034428,reviews,v3,Running,True
1778034429,details,v1,Running,True
1778034429,details,v1,Running,True
1778034429,productpage,v1,Running,True
1778034429,productpage,v1,Running,True
1778034429,ratings,v1,Running,True
1778034429,ratings,v1,Running,True
1778034429,reviews,v3,Pending,False
1778034429,reviews,v3,Running,True
1778034429,reviews,v3,Running,True
1778034430,details,v1,Running,True
1778034430,details,v1,Running,True
1778034430,productpage,v1,Running,True
1778034430,productpage,v1,Running,True
1778034430,ratings,v1,Running,True
1778034430,ratings,v1,Running,True
1778034430,reviews,v3,Running,False
1778034430,reviews,v3,Running,True
1778034430,reviews,v3,Running,True
1778034431,details,v1,Running,True
1778034431,details,v1,Running,True
1778034431,productpage,v1,Running,True
1778034431,productpage,v1,Running,True
1778034431,ratings,v1,Running,True
1778034431,ratings,v1,Running,True
1778034431,reviews,v3,Running,True
1778034431,reviews,v3,Running,True
1778034431,reviews,v3,Running,True
1778034432,details,v1,Running,True
1778034432,details,v1,Running,True
1778034432,productpage,v1,Running,True
1778034432,productpage,v1,Running,True
1778034432,ratings,v1,Running,True
1778034432,ratings,v1,Running,True
1778034432,reviews,v3,Running,True
1778034432,reviews,v3,Running,True
1778034432,reviews,v3,Running,True
1778034433,details,v1,Running,True
1778034433,details,v1,Running,True
1778034433,productpage,v1,Running,True
1778034433,productpage,v1,Running,True
1778034433,ratings,v1,Running,True
1778034433,ratings,v1,Running,True
1778034433,reviews,v3,Running,True
1778034433,reviews,v3,Running,True
1778034433,reviews,v3,Running,True
1778034434,details,v1,Running,True
1778034434,details,v1,Running,True
1778034434,productpage,v1,Running,True
1778034434,productpage,v1,Running,True
1778034434,ratings,v1,Running,True
1778034434,ratings,v1,Running,True
1778034434,reviews,v3,Running,True
1778034434,reviews,v3,Running,True
1778034434,reviews,v3,Running,True
1778034435,details,v1,Running,True
1778034435,details,v1,Running,True
1778034435,productpage,v1,Running,True
1778034435,productpage,v1,Running,True
1778034435,ratings,v1,Running,True
1778034435,ratings,v1,Running,True
1778034435,reviews,v3,Running,True
1778034435,reviews,v3,Running,True
1778034435,reviews,v3,Running,True
1778034436,details,v1,Running,True
1778034436,details,v1,Running,True
1778034436,productpage,v1,Running,True
1778034436,productpage,v1,Running,True
1778034436,ratings,v1,Running,True
1778034436,ratings,v1,Running,True
1778034436,reviews,v3,Running,True
1778034436,reviews,v3,Running,True
1778034436,reviews,v3,Running,True
1778034437,details,v1,Running,True
1778034437,details,v1,Running,True
1778034437,productpage,v1,Running,True
1778034437,productpage,v1,Running,True
1778034437,ratings,v1,Running,True
1778034437,ratings,v1,Running,True
1778034437,reviews,v3,Running,True
1778034437,reviews,v3,Running,True
1778034437,reviews,v3,Running,True
1778034438,details,v1,Running,True
1778034438,details,v1,Running,True
1778034438,productpage,v1,Running,True
1778034438,productpage,v1,Running,True
1778034438,ratings,v1,Running,True
1778034438,ratings,v1,Running,True
1778034438,reviews,v3,Running,True
1778034438,reviews,v3,Running,True
1778034438,reviews,v3,Running,True
1778034439,details,v1,Running,True
1778034439,details,v1,Running,True
1778034439,productpage,v1,Running,True
1778034439,productpage,v1,Running,True
1778034439,ratings,v1,Running,True
1778034439,ratings,v1,Running,True
1778034439,reviews,v3,Running,True
1778034439,reviews,v3,Running,True
1778034439,reviews,v3,Running,True
1778034440,details,v1,Running,True
1778034440,details,v1,Running,True
1778034440,productpage,v1,Running,True
1778034440,productpage,v1,Running,True
1778034440,ratings,v1,Running,True
1778034440,ratings,v1,Running,True
1778034440,reviews,v3,Running,True
1778034440,reviews,v3,Running,True
1778034440,reviews,v3,Running,True
1778034441,details,v1,Running,True
1778034441,details,v1,Running,True
1778034441,productpage,v1,Running,True
1778034441,productpage,v1,Running,True
1778034441,ratings,v1,Running,True
1778034441,ratings,v1,Running,True
1778034441,reviews,v3,Running,True
1778034441,reviews,v3,Running,True
1778034441,reviews,v3,Running,True
1778034442,details,v1,Running,True
1778034442,details,v1,Running,True
1778034442,productpage,v1,Running,True
1778034442,productpage,v1,Running,True
1778034442,ratings,v1,Running,True
1778034442,ratings,v1,Running,True
1778034442,reviews,v3,Running,True
1778034442,reviews,v3,Running,True
1778034442,reviews,v3,Running,True
1778034443,details,v1,Running,True
1778034443,details,v1,Running,True
1778034443,productpage,v1,Running,True
1778034443,productpage,v1,Running,True
1778034443,ratings,v1,Running,True
1778034443,ratings,v1,Running,True
1778034443,reviews,v3,Running,True
1778034443,reviews,v3,Running,True
1778034443,reviews,v3,Running,True
1778034444,details,v1,Running,True
1778034444,details,v1,Running,True
1778034444,productpage,v1,Running,True
1778034444,productpage,v1,Running,True
1778034444,ratings,v1,Running,True
1778034444,ratings,v1,Running,True
1778034444,reviews,v3,Running,True
1778034444,reviews,v3,Running,True
1778034444,reviews,v3,Running,True
1778034445,details,v1,Running,True
1778034445,details,v1,Running,True
1778034445,productpage,v1,Running,True
1778034445,productpage,v1,Running,True
1778034445,ratings,v1,Running,True
1778034445,ratings,v1,Running,True
1778034445,reviews,v3,Running,True
1778034445,reviews,v3,Running,True
1778034445,reviews,v3,Running,True
1778034446,details,v1,Running,True
1778034446,details,v1,Running,True
1778034446,productpage,v1,Running,True
1778034446,productpage,v1,Running,True
1778034446,ratings,v1,Running,True
1778034446,ratings,v1,Running,True
1778034446,reviews,v3,Running,True
1778034446,reviews,v3,Running,True
1778034446,reviews,v3,Running,True
1778034447,details,v1,Running,True
1778034447,details,v1,Running,True
1778034447,productpage,v1,Running,True
1778034447,productpage,v1,Running,True
1778034447,ratings,v1,Running,True
1778034447,ratings,v1,Running,True
1778034447,reviews,v3,Running,True
1778034447,reviews,v3,Running,True
1778034447,reviews,v3,Running,True
1778034448,details,v1,Running,True
1778034448,details,v1,Running,True
1778034448,productpage,v1,Running,True
1778034448,productpage,v1,Running,True
1778034448,ratings,v1,Running,True
1778034448,ratings,v1,Running,True
1778034448,reviews,v3,Running,True
1778034448,reviews,v3,Running,True
1778034448,reviews,v3,Running,True
1778034449,details,v1,Running,True
1778034449,details,v1,Running,True
1778034449,productpage,v1,Running,True
1778034449,productpage,v1,Running,True
1778034449,ratings,v1,Running,True
1778034449,ratings,v1,Running,True
1778034449,reviews,v3,Running,True
1778034449,reviews,v3,Running,True
1778034449,reviews,v3,Running,True
1778034450,details,v1,Running,True
1778034450,details,v1,Running,True
1778034450,productpage,v1,Running,True
1778034450,productpage,v1,Running,True
1778034450,ratings,v1,Running,True
1778034450,ratings,v1,Running,True
1778034450,reviews,v3,Running,True
1778034450,reviews,v3,Running,True
1778034450,reviews,v3,Running,True
1778034451,details,v1,Running,True
1778034451,details,v1,Running,True
1778034451,productpage,v1,Running,True
1778034451,productpage,v1,Running,True
1778034451,ratings,v1,Running,True
1778034451,ratings,v1,Running,True
1778034451,reviews,v3,Running,True
1778034451,reviews,v3,Running,True
1778034451,reviews,v3,Running,True
1778034452,details,v1,Running,True
1778034452,details,v1,Running,True
1778034452,productpage,v1,Running,True
1778034452,productpage,v1,Running,True
1778034452,ratings,v1,Running,True
1778034452,ratings,v1,Running,True
1778034452,reviews,v3,Running,True
1778034452,reviews,v3,Running,True
1778034452,reviews,v3,Running,True
1778034453,details,v1,Running,True
1778034453,details,v1,Running,True
1778034453,productpage,v1,Running,True
1778034453,productpage,v1,Running,True
1778034453,ratings,v1,Running,True
1778034453,ratings,v1,Running,True
1778034453,reviews,v3,Running,True
1778034453,reviews,v3,Running,True
1778034453,reviews,v3,Running,True
1778034454,details,v1,Running,True
1778034454,details,v1,Running,True
1778034454,productpage,v1,Running,True
1778034454,productpage,v1,Running,True
1778034454,ratings,v1,Running,True
1778034454,ratings,v1,Running,True
1778034454,reviews,v3,Running,True
1778034454,reviews,v3,Running,True
1778034454,reviews,v3,Running,True
1778034455,details,v1,Running,True
1778034455,details,v1,Running,True
1778034455,productpage,v1,Running,True
1778034455,productpage,v1,Running,True
1778034455,ratings,v1,Running,True
1778034455,ratings,v1,Running,True
1778034455,reviews,v3,Running,True
1778034455,reviews,v3,Running,True
1778034455,reviews,v3,Running,True
1778034456,details,v1,Running,True
1778034456,details,v1,Running,True
1778034456,productpage,v1,Running,True
1778034456,productpage,v1,Running,True
1778034456,ratings,v1,Running,True
1778034456,ratings,v1,Running,True
1778034456,reviews,v3,Running,True
1778034456,reviews,v3,Running,True
1778034456,reviews,v3,Running,True
1778034457,details,v1,Running,True
1778034457,details,v1,Running,True
1778034457,productpage,v1,Running,True
1778034457,productpage,v1,Running,True
1778034457,ratings,v1,Running,True
1778034457,ratings,v1,Running,True
1778034457,reviews,v3,Running,True
1778034457,reviews,v3,Running,True
1778034457,reviews,v3,Running,True
1778034458,details,v1,Running,True
1778034458,details,v1,Running,True
1778034458,productpage,v1,Running,True
1778034458,productpage,v1,Running,True
1778034458,ratings,v1,Running,True
1778034458,ratings,v1,Running,True
1778034458,reviews,v3,Running,True
1778034458,reviews,v3,Running,True
1778034458,reviews,v3,Running,True
1778034459,details,v1,Running,True
1778034459,details,v1,Running,True
1778034459,productpage,v1,Running,True
1778034459,productpage,v1,Running,True
1778034459,ratings,v1,Running,True
1778034459,ratings,v1,Running,True
1778034459,reviews,v3,Running,True
1778034459,reviews,v3,Running,True
1778034459,reviews,v3,Running,True
1778034460,details,v1,Running,True
1778034460,details,v1,Running,True
1778034460,productpage,v1,Running,True
1778034460,productpage,v1,Running,True
1778034460,ratings,v1,Running,True
1778034460,ratings,v1,Running,True
1778034460,reviews,v3,Running,True
1778034460,reviews,v3,Running,True
1778034460,reviews,v3,Running,True
1778034461,details,v1,Running,True
1778034461,details,v1,Running,True
1778034461,productpage,v1,Running,True
1778034461,productpage,v1,Running,True
1778034461,ratings,v1,Running,True
1778034461,ratings,v1,Running,True
1778034461,reviews,v3,Running,True
1778034461,reviews,v3,Running,True
1778034461,reviews,v3,Running,True
1778034462,details,v1,Running,True
1778034462,details,v1,Running,True
1778034462,productpage,v1,Running,True
1778034462,productpage,v1,Running,True
1778034462,ratings,v1,Running,True
1778034462,ratings,v1,Running,True
1778034462,reviews,v3,Running,True
1778034462,reviews,v3,Running,True
1778034462,reviews,v3,Running,True
1778034463,details,v1,Running,True
1778034463,details,v1,Running,True
1778034463,productpage,v1,Running,True
1778034463,productpage,v1,Running,True
1778034463,ratings,v1,Running,True
1778034463,ratings,v1,Running,True
1778034463,reviews,v3,Running,True
1778034463,reviews,v3,Running,True
1778034463,reviews,v3,Running,True
1778034464,details,v1,Running,True
1778034464,details,v1,Running,True
1778034464,productpage,v1,Running,True
1778034464,productpage,v1,Running,True
1778034464,ratings,v1,Running,True
1778034464,ratings,v1,Running,True
1778034464,reviews,v3,Running,True
1778034464,reviews,v3,Running,True
1778034464,reviews,v3,Running,True
1778034465,details,v1,Running,True
1778034465,details,v1,Running,True
1778034465,productpage,v1,Running,True
1778034465,productpage,v1,Running,True
1778034465,ratings,v1,Running,True
1778034465,ratings,v1,Running,True
1778034465,reviews,v3,Running,True
1778034465,reviews,v3,Running,True
1778034465,reviews,v3,Running,True
1778034466,details,v1,Running,True
1778034466,details,v1,Running,True
1778034466,productpage,v1,Running,True
1778034466,productpage,v1,Running,True
1778034466,ratings,v1,Running,True
1778034466,ratings,v1,Running,True
1778034466,reviews,v3,Running,True
1778034466,reviews,v3,Running,True
1778034466,reviews,v3,Running,True
1778034467,details,v1,Running,True
1778034467,details,v1,Running,True
1778034467,productpage,v1,Running,True
1778034467,productpage,v1,Running,True
1778034467,ratings,v1,Running,True
1778034467,ratings,v1,Running,True
1778034467,reviews,v3,Running,True
1778034467,reviews,v3,Running,True
1778034467,reviews,v3,Running,True
1778034468,details,v1,Running,True
1778034468,details,v1,Running,True
1778034468,productpage,v1,Running,True
1778034468,productpage,v1,Running,True
1778034468,ratings,v1,Running,True
1778034468,ratings,v1,Running,True
1778034468,reviews,v3,Running,True
1778034468,reviews,v3,Running,True
1778034468,reviews,v3,Running,True
1778034469,details,v1,Running,True
1778034469,details,v1,Running,True
1778034469,productpage,v1,Running,True
1778034469,productpage,v1,Running,True
1778034469,ratings,v1,Running,True
1778034469,ratings,v1,Running,True
1778034469,reviews,v3,Running,True
1778034469,reviews,v3,Running,True
1778034469,reviews,v3,Running,True
1778034470,details,v1,Running,True
1778034470,details,v1,Running,True
1778034470,productpage,v1,Running,True
1778034470,productpage,v1,Running,True
1778034470,ratings,v1,Running,True
1778034470,ratings,v1,Running,True
1778034470,reviews,v3,Running,True
1778034470,reviews,v3,Running,True
1778034470,reviews,v3,Running,True
1778034471,details,v1,Running,True
1778034471,details,v1,Running,True
1778034471,productpage,v1,Running,True
1778034471,productpage,v1,Running,True
1778034471,ratings,v1,Running,True
1778034471,ratings,v1,Running,True
1778034471,reviews,v3,Running,True
1778034471,reviews,v3,Running,True
1778034471,reviews,v3,Running,True
1778034472,details,v1,Running,True
1778034472,details,v1,Running,True
1778034472,productpage,v1,Running,True
1778034472,productpage,v1,Running,True
1778034472,ratings,v1,Running,True
1778034472,ratings,v1,Running,True
1778034472,reviews,v3,Running,True
1778034472,reviews,v3,Running,True
1778034472,reviews,v3,Running,True
1778034473,details,v1,Running,True
1778034473,details,v1,Running,True
1778034473,productpage,v1,Running,True
1778034473,productpage,v1,Running,True
1778034473,ratings,v1,Running,True
1778034473,ratings,v1,Running,True
1778034473,reviews,v3,Running,True
1778034473,reviews,v3,Running,True
1778034473,reviews,v3,Running,True
1778034474,details,v1,Running,True
1778034474,details,v1,Running,True
1778034474,productpage,v1,Running,True
1778034474,productpage,v1,Running,True
1778034474,ratings,v1,Running,True
1778034474,ratings,v1,Running,True
1778034474,reviews,v3,Running,True
1778034474,reviews,v3,Running,True
1778034474,reviews,v3,Running,True
1778034475,details,v1,Running,True
1778034475,details,v1,Running,True
1778034475,productpage,v1,Running,True
1778034475,productpage,v1,Running,True
1778034475,ratings,v1,Running,True
1778034475,ratings,v1,Running,True
1778034475,reviews,v3,Running,True
1778034475,reviews,v3,Running,True
1778034475,reviews,v3,Running,True
1778034476,details,v1,Running,True
1778034476,details,v1,Running,True
1778034476,productpage,v1,Running,True
1778034476,productpage,v1,Running,True
1778034476,ratings,v1,Running,True
1778034476,ratings,v1,Running,True
1778034476,reviews,v3,Running,True
1778034476,reviews,v3,Running,True
1778034476,reviews,v3,Running,True
1778034477,details,v1,Running,True
1778034477,details,v1,Running,True
1778034477,productpage,v1,Running,True
1778034477,productpage,v1,Running,True
1778034477,ratings,v1,Running,True
1778034477,ratings,v1,Running,True
1778034477,reviews,v3,Running,True
1778034477,reviews,v3,Running,True
1778034477,reviews,v3,Running,True
1778034478,details,v1,Running,True
1778034478,details,v1,Running,True
1778034478,productpage,v1,Running,True
1778034478,productpage,v1,Running,True
1778034478,ratings,v1,Running,True
1778034478,ratings,v1,Running,True
1778034478,reviews,v3,Running,True
1778034478,reviews,v3,Running,True
1778034478,reviews,v3,Running,True
1778034479,details,v1,Running,True
1778034479,details,v1,Running,True
1778034479,productpage,v1,Running,True
1778034479,productpage,v1,Running,True
1778034479,ratings,v1,Running,True
1778034479,ratings,v1,Running,True
1778034479,reviews,v3,Running,True
1778034479,reviews,v3,Running,True
1778034479,reviews,v3,Running,True
1778034480,details,v1,Running,True
1778034480,details,v1,Running,True
1778034480,productpage,v1,Running,True
1778034480,productpage,v1,Running,True
1778034480,ratings,v1,Running,True
1778034480,ratings,v1,Running,True
1778034480,reviews,v3,Running,True
1778034480,reviews,v3,Running,True
1778034480,reviews,v3,Running,True
1778034481,details,v1,Running,True
1778034481,details,v1,Running,True
1778034481,productpage,v1,Running,True
1778034481,productpage,v1,Running,True
1778034481,ratings,v1,Running,True
1778034481,ratings,v1,Running,True
1778034481,reviews,v3,Running,True
1778034481,reviews,v3,Running,True
1778034481,reviews,v3,Running,True
1778034482,details,v1,Running,True
1778034482,details,v1,Running,True
1778034482,productpage,v1,Running,True
1778034482,productpage,v1,Running,True
1778034482,ratings,v1,Running,True
1778034482,ratings,v1,Running,True
1778034482,reviews,v3,Running,True
1778034482,reviews,v3,Running,True
1778034482,reviews,v3,Running,True
1778034483,details,v1,Running,True
1778034483,details,v1,Running,True
1778034483,productpage,v1,Running,True
1778034483,productpage,v1,Running,True
1778034483,ratings,v1,Running,True
1778034483,ratings,v1,Running,True
1778034483,reviews,v3,Running,True
1778034483,reviews,v3,Running,True
1778034483,reviews,v3,Running,True
1778034485,details,v1,Running,True
1778034485,details,v1,Running,True
1778034485,productpage,v1,Running,True
1778034485,productpage,v1,Running,True
1778034485,ratings,v1,Running,True
1778034485,ratings,v1,Running,True
1778034485,reviews,v3,Running,True
1778034485,reviews,v3,Running,True
1778034485,reviews,v3,Running,True
1778034486,details,v1,Running,True
1778034486,details,v1,Running,True
1778034486,productpage,v1,Running,True
1778034486,productpage,v1,Running,True
1778034486,ratings,v1,Running,True
1778034486,ratings,v1,Running,True
1778034486,reviews,v3,Running,True
1778034486,reviews,v3,Running,True
1778034486,reviews,v3,Running,True
1778034487,details,v1,Running,True
