timestamp,app,version,phase,ready
1778036459,details,v1,Running,True
1778036459,details,v1,Running,True
1778036459,productpage,v1,Running,True
1778036459,productpage,v1,Running,True
1778036459,ratings,v1,Running,True
1778036459,ratings,v1,Running,True
1778036459,reviews,v3,Running,True
1778036459,reviews,v3,Running,True
1778036460,details,v1,Running,True
1778036460,details,v1,Running,True
1778036460,productpage,v1,Running,True
1778036460,productpage,v1,Running,True
1778036460,ratings,v1,Running,True
1778036460,ratings,v1,Running,True
1778036460,reviews,v3,Running,True
1778036460,reviews,v3,Running,True
1778036461,details,v1,Running,True
1778036461,details,v1,Running,True
1778036461,productpage,v1,Running,True
1778036461,productpage,v1,Running,True
1778036461,ratings,v1,Running,True
1778036461,ratings,v1,Running,True
1778036461,reviews,v3,Running,True
1778036461,reviews,v3,Running,True
1778036462,details,v1,Running,True
1778036462,details,v1,Running,True
1778036462,productpage,v1,Running,True
1778036462,productpage,v1,Running,True
1778036462,ratings,v1,Running,True
1778036462,ratings,v1,Running,True
1778036462,reviews,v3,Running,True
1778036462,reviews,v3,Running,True
1778036463,details,v1,Running,True
1778036463,details,v1,Running,True
1778036463,productpage,v1,Running,True
1778036463,productpage,v1,Running,True
1778036463,ratings,v1,Running,True
1778036463,ratings,v1,Running,True
1778036463,reviews,v3,Running,True
1778036463,reviews,v3,Running,True
1778036464,details,v1,Running,True
1778036464,details,v1,Running,True
1778036464,productpage,v1,Running,True
1778036464,productpage,v1,Running,True
1778036464,ratings,v1,Running,True
1778036464,ratings,v1,Running,True
1778036464,reviews,v3,Running,True
1778036464,reviews,v3,Running,True
1778036465,details,v1,Running,True
1778036465,details,v1,Running,True
1778036465,productpage,v1,Running,True
1778036465,productpage,v1,Running,True
1778036465,ratings,v1,Running,True
1778036465,ratings,v1,Running,True
1778036465,reviews,v3,Running,True
1778036465,reviews,v3,Running,True
1778036466,details,v1,Running,True
1778036466,details,v1,Running,True
1778036466,productpage,v1,Running,True
1778036466,productpage,v1,Running,True
1778036466,ratings,v1,Running,True
1778036466,ratings,v1,Running,True
1778036466,reviews,v3,Running,True
1778036466,reviews,v3,Running,True
1778036467,details,v1,Running,True
1778036467,details,v1,Running,True
1778036467,productpage,v1,Pending,False
1778036467,productpage,v1,Running,True
1778036467,productpage,v1,Pending,False
1778036467,productpage,v1,Running,True
1778036467,ratings,v1,Running,True
1778036467,ratings,v1,Running,True
1778036467,reviews,v3,Pending,False
1778036467,reviews,v3,Running,True
1778036467,reviews,v3,Running,True
1778036467,reviews,v3,Pending,False
1778036468,details,v1,Running,True
1778036468,details,v1,Running,True
1778036468,productpage,v1,Pending,False
1778036468,productpage,v1,Running,True
1778036468,productpage,v1,Pending,False
1778036468,productpage,v1,Running,True
1778036468,ratings,v1,Running,True
1778036468,ratings,v1,Running,True
1778036468,reviews,v3,Pending,False
1778036468,reviews,v3,Running,True
1778036468,reviews,v3,Running,True
1778036468,reviews,v3,Pending,False
1778036469,details,v1,Running,True
1778036469,details,v1,Running,True
1778036469,productpage,v1,Pending,False
1778036469,productpage,v1,Running,True
1778036469,productpage,v1,Pending,False
1778036469,productpage,v1,Running,True
1778036469,ratings,v1,Running,True
1778036469,ratings,v1,Running,True
1778036469,reviews,v3,Pending,False
1778036469,reviews,v3,Running,True
1778036469,reviews,v3,Running,True
1778036469,reviews,v3,Pending,False
1778036470,details,v1,Running,True
1778036470,details,v1,Running,True
1778036470,productpage,v1,Running,False
1778036470,productpage,v1,Running,True
1778036470,productpage,v1,Running,False
1778036470,productpage,v1,Running,True
1778036470,ratings,v1,Running,True
1778036470,ratings,v1,Running,True
1778036470,reviews,v3,Pending,False
1778036470,reviews,v3,Running,True
1778036470,reviews,v3,Running,True
1778036470,reviews,v3,Pending,False
1778036471,details,v1,Running,True
1778036471,details,v1,Running,True
1778036471,productpage,v1,Running,True
1778036471,productpage,v1,Running,True
1778036471,productpage,v1,Running,True
1778036471,productpage,v1,Running,True
1778036471,ratings,v1,Running,True
1778036471,ratings,v1,Running,True
1778036471,reviews,v3,Running,False
1778036471,reviews,v3,Running,True
1778036471,reviews,v3,Running,True
1778036471,reviews,v3,Running,False
1778036472,details,v1,Running,True
1778036472,details,v1,Running,True
1778036472,productpage,v1,Running,True
1778036472,productpage,v1,Running,True
1778036472,productpage,v1,Running,True
1778036472,productpage,v1,Running,True
1778036472,ratings,v1,Running,True
1778036472,ratings,v1,Running,True
1778036472,reviews,v3,Running,True
1778036472,reviews,v3,Running,True
1778036472,reviews,v3,Running,True
1778036472,reviews,v3,Running,True
1778036473,details,v1,Running,True
1778036473,details,v1,Running,True
1778036473,productpage,v1,Running,True
1778036473,productpage,v1,Running,True
1778036473,productpage,v1,Running,True
1778036473,productpage,v1,Running,True
1778036473,ratings,v1,Running,True
1778036473,ratings,v1,Running,True
1778036473,reviews,v3,Running,True
1778036473,reviews,v3,Running,True
1778036473,reviews,v3,Running,True
1778036473,reviews,v3,Running,True
1778036474,details,v1,Running,True
1778036474,details,v1,Running,True
1778036474,productpage,v1,Running,True
1778036474,productpage,v1,Running,True
1778036474,productpage,v1,Running,True
1778036474,productpage,v1,Running,True
1778036474,ratings,v1,Running,True
1778036474,ratings,v1,Running,True
1778036474,reviews,v3,Running,True
1778036474,reviews,v3,Running,True
1778036474,reviews,v3,Running,True
1778036474,reviews,v3,Running,True
1778036475,details,v1,Running,True
1778036475,details,v1,Running,True
1778036475,productpage,v1,Running,True
1778036475,productpage,v1,Running,True
1778036475,productpage,v1,Running,True
1778036475,productpage,v1,Running,True
1778036475,ratings,v1,Running,True
1778036475,ratings,v1,Running,True
1778036475,reviews,v3,Running,True
1778036475,reviews,v3,Running,True
1778036475,reviews,v3,Running,True
1778036475,reviews,v3,Running,True
1778036476,details,v1,Running,True
1778036476,details,v1,Running,True
1778036476,productpage,v1,Running,True
1778036476,productpage,v1,Running,True
1778036476,productpage,v1,Running,True
1778036476,productpage,v1,Running,True
1778036476,ratings,v1,Running,True
1778036476,ratings,v1,Running,True
1778036476,reviews,v3,Running,True
1778036476,reviews,v3,Running,True
1778036476,reviews,v3,Running,True
1778036476,reviews,v3,Running,True
1778036477,details,v1,Running,True
1778036477,details,v1,Running,True
1778036477,productpage,v1,Running,True
1778036477,productpage,v1,Running,True
1778036477,productpage,v1,Running,True
1778036477,productpage,v1,Running,True
1778036477,ratings,v1,Running,True
1778036477,ratings,v1,Running,True
1778036477,reviews,v3,Running,True
1778036477,reviews,v3,Running,True
1778036477,reviews,v3,Running,True
1778036477,reviews,v3,Running,True
1778036478,details,v1,Running,True
1778036478,details,v1,Running,True
1778036478,productpage,v1,Running,True
1778036478,productpage,v1,Running,True
1778036478,productpage,v1,Running,True
1778036478,productpage,v1,Running,True
1778036478,ratings,v1,Running,True
1778036478,ratings,v1,Running,True
1778036478,reviews,v3,Running,True
1778036478,reviews,v3,Running,True
1778036478,reviews,v3,Running,True
1778036478,reviews,v3,Running,True
1778036479,details,v1,Running,True
1778036479,details,v1,Running,True
1778036479,productpage,v1,Running,True
1778036479,productpage,v1,Running,True
1778036479,productpage,v1,Running,True
1778036479,productpage,v1,Running,True
1778036479,ratings,v1,Running,True
1778036479,ratings,v1,Running,True
1778036479,reviews,v3,Running,True
1778036479,reviews,v3,Running,True
1778036479,reviews,v3,Running,True
1778036479,reviews,v3,Running,True
1778036480,details,v1,Running,True
1778036480,details,v1,Running,True
1778036480,productpage,v1,Running,True
1778036480,productpage,v1,Running,True
1778036480,productpage,v1,Running,True
1778036480,productpage,v1,Running,True
1778036480,ratings,v1,Running,True
1778036480,ratings,v1,Running,True
1778036480,reviews,v3,Running,True
1778036480,reviews,v3,Running,True
1778036480,reviews,v3,Running,True
1778036480,reviews,v3,Running,True
1778036481,details,v1,Running,True
1778036481,details,v1,Running,True
1778036481,productpage,v1,Running,True
1778036481,productpage,v1,Running,True
1778036481,productpage,v1,Running,True
1778036481,productpage,v1,Running,True
1778036481,ratings,v1,Running,True
1778036481,ratings,v1,Running,True
1778036481,reviews,v3,Running,True
1778036481,reviews,v3,Running,True
1778036481,reviews,v3,Running,True
1778036481,reviews,v3,Running,True
1778036482,details,v1,Running,True
1778036482,details,v1,Running,True
1778036482,productpage,v1,Running,True
1778036482,productpage,v1,Pending,False
1778036482,productpage,v1,Running,True
1778036482,productpage,v1,Running,True
1778036482,productpage,v1,Running,True
1778036482,productpage,v1,Pending,False
1778036482,ratings,v1,Running,True
1778036482,ratings,v1,Running,True
1778036482,reviews,v3,Pending,False
1778036482,reviews,v3,Running,True
1778036482,reviews,v3,Running,True
1778036482,reviews,v3,Pending,False
1778036482,reviews,v3,Running,True
1778036482,reviews,v3,Running,True
1778036483,details,v1,Running,True
1778036483,details,v1,Running,True
1778036483,productpage,v1,Running,True
1778036483,productpage,v1,Pending,False
1778036483,productpage,v1,Running,True
1778036483,productpage,v1,Running,True
1778036483,productpage,v1,Running,True
1778036483,productpage,v1,Pending,False
1778036483,ratings,v1,Running,True
1778036483,ratings,v1,Running,True
1778036483,reviews,v3,Pending,False
1778036483,reviews,v3,Running,True
1778036483,reviews,v3,Running,True
1778036483,reviews,v3,Pending,False
1778036483,reviews,v3,Running,True
1778036483,reviews,v3,Running,True
1778036484,details,v1,Running,True
1778036484,details,v1,Running,True
1778036484,productpage,v1,Running,True
1778036484,productpage,v1,Pending,False
1778036484,productpage,v1,Running,True
1778036484,productpage,v1,Running,True
1778036484,productpage,v1,Running,True
1778036484,productpage,v1,Pending,False
1778036484,ratings,v1,Running,True
1778036484,ratings,v1,Running,True
1778036484,reviews,v3,Pending,False
1778036484,reviews,v3,Running,True
1778036484,reviews,v3,Running,True
1778036484,reviews,v3,Pending,False
1778036484,reviews,v3,Running,True
1778036484,reviews,v3,Running,True
1778036485,details,v1,Running,True
1778036485,details,v1,Running,True
1778036485,productpage,v1,Running,True
1778036485,productpage,v1,Pending,False
1778036485,productpage,v1,Running,True
1778036485,productpage,v1,Running,True
1778036485,productpage,v1,Running,True
1778036485,productpage,v1,Pending,False
1778036485,ratings,v1,Running,True
1778036485,ratings,v1,Running,True
1778036485,reviews,v3,Running,False
1778036485,reviews,v3,Running,True
1778036485,reviews,v3,Running,True
1778036485,reviews,v3,Running,False
1778036485,reviews,v3,Running,True
1778036485,reviews,v3,Running,True
1778036486,details,v1,Running,True
1778036486,details,v1,Running,True
1778036486,productpage,v1,Running,True
1778036486,productpage,v1,Running,False
1778036486,productpage,v1,Running,True
1778036486,productpage,v1,Running,True
1778036486,productpage,v1,Running,True
1778036486,productpage,v1,Running,False
1778036486,ratings,v1,Running,True
1778036486,ratings,v1,Running,True
1778036486,reviews,v3,Running,True
1778036486,reviews,v3,Running,True
1778036486,reviews,v3,Running,True
1778036486,reviews,v3,Running,True
1778036486,reviews,v3,Running,True
1778036486,reviews,v3,Running,True
1778036487,details,v1,Running,True
1778036487,details,v1,Running,True
1778036487,productpage,v1,Running,True
1778036487,productpage,v1,Running,True
1778036487,productpage,v1,Running,True
1778036487,productpage,v1,Running,True
1778036487,productpage,v1,Running,True
1778036487,productpage,v1,Running,True
1778036487,ratings,v1,Running,True
1778036487,ratings,v1,Running,True
1778036487,reviews,v3,Running,True
1778036487,reviews,v3,Running,True
1778036487,reviews,v3,Running,True
1778036487,reviews,v3,Running,True
1778036487,reviews,v3,Running,True
1778036487,reviews,v3,Running,True
1778036488,details,v1,Running,True
1778036488,details,v1,Running,True
1778036488,productpage,v1,Running,True
1778036488,productpage,v1,Running,True
1778036488,productpage,v1,Running,True
1778036488,productpage,v1,Running,True
1778036488,productpage,v1,Running,True
1778036488,productpage,v1,Running,True
1778036488,ratings,v1,Running,True
1778036488,ratings,v1,Running,True
1778036488,reviews,v3,Running,True
1778036488,reviews,v3,Running,True
1778036488,reviews,v3,Running,True
1778036488,reviews,v3,Running,True
1778036488,reviews,v3,Running,True
1778036488,reviews,v3,Running,True
1778036489,details,v1,Running,True
1778036489,details,v1,Running,True
1778036489,productpage,v1,Running,True
1778036489,productpage,v1,Running,True
1778036489,productpage,v1,Running,True
1778036489,productpage,v1,Running,True
1778036489,productpage,v1,Running,True
1778036489,productpage,v1,Running,True
1778036489,ratings,v1,Running,True
1778036489,ratings,v1,Running,True
1778036489,reviews,v3,Running,True
1778036489,reviews,v3,Running,True
1778036489,reviews,v3,Running,True
1778036489,reviews,v3,Running,True
1778036489,reviews,v3,Running,True
1778036489,reviews,v3,Running,True
1778036490,details,v1,Running,True
1778036490,details,v1,Running,True
1778036490,productpage,v1,Running,True
1778036490,productpage,v1,Running,True
1778036490,productpage,v1,Running,True
1778036490,productpage,v1,Running,True
1778036490,productpage,v1,Running,True
1778036490,productpage,v1,Running,True
1778036490,ratings,v1,Running,True
1778036490,ratings,v1,Running,True
1778036490,reviews,v3,Running,True
1778036490,reviews,v3,Running,True
1778036490,reviews,v3,Running,True
1778036490,reviews,v3,Running,True
1778036490,reviews,v3,Running,True
1778036490,reviews,v3,Running,True
1778036491,details,v1,Running,True
1778036491,details,v1,Running,True
1778036491,productpage,v1,Running,True
1778036491,productpage,v1,Running,True
1778036491,productpage,v1,Running,True
1778036491,productpage,v1,Running,True
1778036491,productpage,v1,Running,True
1778036491,productpage,v1,Running,True
1778036491,ratings,v1,Running,True
1778036491,ratings,v1,Running,True
1778036491,reviews,v3,Running,True
1778036491,reviews,v3,Running,True
1778036491,reviews,v3,Running,True
1778036491,reviews,v3,Running,True
1778036491,reviews,v3,Running,True
1778036491,reviews,v3,Running,True
1778036492,details,v1,Running,True
1778036492,details,v1,Running,True
1778036492,productpage,v1,Running,True
1778036492,productpage,v1,Running,True
1778036492,productpage,v1,Running,True
1778036492,productpage,v1,Running,True
1778036492,productpage,v1,Running,True
1778036492,productpage,v1,Running,True
1778036492,ratings,v1,Running,True
1778036492,ratings,v1,Running,True
1778036492,reviews,v3,Running,True
1778036492,reviews,v3,Running,True
1778036492,reviews,v3,Running,True
1778036492,reviews,v3,Running,True
1778036492,reviews,v3,Running,True
1778036492,reviews,v3,Running,True
1778036493,details,v1,Running,True
1778036493,details,v1,Running,True
1778036493,productpage,v1,Running,True
1778036493,productpage,v1,Running,True
1778036493,productpage,v1,Running,True
1778036493,productpage,v1,Running,True
1778036493,productpage,v1,Running,True
1778036493,productpage,v1,Running,True
1778036493,ratings,v1,Running,True
1778036493,ratings,v1,Running,True
1778036493,reviews,v3,Running,True
1778036493,reviews,v3,Running,True
1778036493,reviews,v3,Running,True
1778036493,reviews,v3,Running,True
1778036493,reviews,v3,Running,True
1778036493,reviews,v3,Running,True
1778036494,details,v1,Running,True
1778036494,details,v1,Running,True
1778036494,productpage,v1,Running,True
1778036494,productpage,v1,Running,True
1778036494,productpage,v1,Running,True
1778036494,productpage,v1,Running,True
1778036494,productpage,v1,Running,True
1778036494,productpage,v1,Running,True
1778036494,ratings,v1,Running,True
1778036494,ratings,v1,Running,True
1778036494,reviews,v3,Running,True
1778036494,reviews,v3,Running,True
1778036494,reviews,v3,Running,True
1778036494,reviews,v3,Running,True
1778036494,reviews,v3,Running,True
1778036494,reviews,v3,Running,True
1778036495,details,v1,Running,True
1778036495,details,v1,Running,True
1778036495,productpage,v1,Running,True
1778036495,productpage,v1,Running,True
1778036495,productpage,v1,Running,True
1778036495,productpage,v1,Running,True
1778036495,productpage,v1,Running,True
1778036495,productpage,v1,Running,True
1778036495,ratings,v1,Running,True
1778036495,ratings,v1,Running,True
1778036495,reviews,v3,Running,True
1778036495,reviews,v3,Running,True
1778036495,reviews,v3,Running,True
1778036495,reviews,v3,Running,True
1778036495,reviews,v3,Running,True
1778036495,reviews,v3,Running,True
1778036496,details,v1,Running,True
1778036496,details,v1,Running,True
1778036496,productpage,v1,Running,True
1778036496,productpage,v1,Running,True
1778036496,productpage,v1,Running,True
1778036496,productpage,v1,Running,True
1778036496,productpage,v1,Running,True
1778036496,productpage,v1,Running,True
1778036496,ratings,v1,Running,True
1778036496,ratings,v1,Running,True
1778036496,reviews,v3,Running,True
1778036496,reviews,v3,Running,True
1778036496,reviews,v3,Running,True
1778036496,reviews,v3,Running,True
1778036496,reviews,v3,Running,True
1778036496,reviews,v3,Running,True
1778036497,details,v1,Running,True
1778036497,details,v1,Running,True
1778036497,productpage,v1,Pending,False
1778036497,productpage,v1,Running,True
1778036497,productpage,v1,Running,True
1778036497,productpage,v1,Running,True
1778036497,productpage,v1,Running,True
1778036497,productpage,v1,Running,True
1778036497,productpage,v1,Pending,False
1778036497,productpage,v1,Running,True
1778036497,ratings,v1,Running,True
1778036497,ratings,v1,Running,True
1778036497,reviews,v3,Running,True
1778036497,reviews,v3,Running,True
1778036497,reviews,v3,Running,True
1778036497,reviews,v3,Running,True
1778036497,reviews,v3,Running,True
1778036497,reviews,v3,Running,True
1778036498,details,v1,Running,True
1778036498,details,v1,Running,True
1778036498,productpage,v1,Pending,False
1778036498,productpage,v1,Running,True
1778036498,productpage,v1,Running,True
1778036498,productpage,v1,Running,True
1778036498,productpage,v1,Running,True
1778036498,productpage,v1,Running,True
1778036498,productpage,v1,Pending,False
1778036498,productpage,v1,Running,True
1778036498,ratings,v1,Running,True
1778036498,ratings,v1,Running,True
1778036498,reviews,v3,Running,True
1778036498,reviews,v3,Running,True
1778036498,reviews,v3,Running,True
1778036498,reviews,v3,Running,True
1778036498,reviews,v3,Running,True
1778036498,reviews,v3,Running,True
1778036499,details,v1,Running,True
1778036499,details,v1,Running,True
1778036499,productpage,v1,Pending,False
1778036499,productpage,v1,Running,True
1778036499,productpage,v1,Running,True
1778036499,productpage,v1,Running,True
1778036499,productpage,v1,Running,True
1778036499,productpage,v1,Running,True
1778036499,productpage,v1,Pending,False
1778036499,productpage,v1,Running,True
1778036499,ratings,v1,Running,True
1778036499,ratings,v1,Running,True
1778036499,reviews,v3,Running,True
1778036499,reviews,v3,Running,True
1778036499,reviews,v3,Running,True
1778036499,reviews,v3,Running,True
1778036499,reviews,v3,Running,True
1778036499,reviews,v3,Running,True
1778036500,details,v1,Running,True
1778036500,details,v1,Running,True
1778036500,productpage,v1,Running,False
1778036500,productpage,v1,Running,True
1778036500,productpage,v1,Running,True
1778036500,productpage,v1,Running,True
1778036500,productpage,v1,Running,True
1778036500,productpage,v1,Running,True
1778036500,productpage,v1,Pending,False
1778036500,productpage,v1,Running,True
1778036500,ratings,v1,Running,True
1778036500,ratings,v1,Running,True
1778036500,reviews,v3,Running,True
1778036500,reviews,v3,Running,True
1778036500,reviews,v3,Running,True
1778036500,reviews,v3,Running,True
1778036500,reviews,v3,Running,True
1778036500,reviews,v3,Running,True
1778036501,details,v1,Running,True
1778036501,details,v1,Running,True
1778036501,productpage,v1,Running,True
1778036501,productpage,v1,Running,True
1778036501,productpage,v1,Running,True
1778036501,productpage,v1,Running,True
1778036501,productpage,v1,Running,True
1778036501,productpage,v1,Running,True
1778036501,productpage,v1,Running,False
1778036501,productpage,v1,Running,True
1778036501,ratings,v1,Running,True
1778036501,ratings,v1,Running,True
1778036501,reviews,v3,Running,True
1778036501,reviews,v3,Running,True
1778036501,reviews,v3,Running,True
1778036501,reviews,v3,Running,True
1778036501,reviews,v3,Running,True
1778036501,reviews,v3,Running,True
1778036502,details,v1,Running,True
1778036502,details,v1,Running,True
1778036502,productpage,v1,Running,True
1778036502,productpage,v1,Running,True
1778036502,productpage,v1,Running,True
1778036502,productpage,v1,Running,True
1778036502,productpage,v1,Running,True
1778036502,productpage,v1,Running,True
1778036502,productpage,v1,Running,True
1778036502,productpage,v1,Running,True
1778036502,ratings,v1,Running,True
1778036502,ratings,v1,Running,True
1778036502,reviews,v3,Running,True
1778036502,reviews,v3,Running,True
1778036502,reviews,v3,Running,True
