timestamp,app,version,phase,ready
1778036723,reviews,v3,Running,True
1778036723,reviews,v3,Running,True
1778036723,reviews,v3,Running,True
1778036724,details,v1,Running,True
1778036724,details,v1,Running,True
1778036724,productpage,v1,Running,True
1778036724,productpage,v1,Running,True
1778036724,productpage,v1,Running,True
1778036724,productpage,v1,Running,True
1778036724,ratings,v1,Running,True
1778036724,ratings,v1,Running,True
1778036724,reviews,v3,Running,True
1778036724,reviews,v3,Running,True
1778036724,reviews,v3,Running,True
1778036724,reviews,v3,Running,True
1778036725,details,v1,Running,True
1778036725,details,v1,Running,True
1778036725,productpage,v1,Running,True
1778036725,productpage,v1,Running,True
1778036725,productpage,v1,Running,True
1778036725,productpage,v1,Running,True
1778036725,ratings,v1,Running,True
1778036725,ratings,v1,Running,True
1778036725,reviews,v3,Running,True
1778036725,reviews,v3,Running,True
1778036725,reviews,v3,Running,True
1778036725,reviews,v3,Running,True
1778036726,details,v1,Running,True
1778036726,details,v1,Running,True
1778036726,productpage,v1,Running,True
1778036726,productpage,v1,Running,True
1778036726,productpage,v1,Running,True
1778036726,productpage,v1,Running,True
1778036726,ratings,v1,Running,True
1778036726,ratings,v1,Running,True
1778036726,reviews,v3,Pending,
1778036726,reviews,v3,Running,True
1778036726,reviews,v3,Running,True
1778036726,reviews,v3,Running,True
1778036726,reviews,v3,Running,True
1778036727,details,v1,Running,True
1778036727,details,v1,Running,True
1778036727,productpage,v1,Running,True
1778036727,productpage,v1,Running,True
1778036727,productpage,v1,Running,True
1778036727,productpage,v1,Pending,False
1778036727,productpage,v1,Running,True
1778036727,productpage,v1,Pending,False
1778036727,ratings,v1,Running,True
1778036727,ratings,v1,Running,True
1778036727,reviews,v3,Pending,False
1778036727,reviews,v3,Running,True
1778036727,reviews,v3,Running,True
1778036727,reviews,v3,Running,True
1778036727,reviews,v3,Running,True
1778036728,details,v1,Running,True
1778036728,details,v1,Running,True
1778036728,productpage,v1,Running,True
1778036728,productpage,v1,Running,True
1778036728,productpage,v1,Running,True
1778036728,productpage,v1,Pending,False
1778036728,productpage,v1,Running,True
1778036728,productpage,v1,Pending,False
1778036728,ratings,v1,Running,True
1778036728,ratings,v1,Running,True
1778036728,reviews,v3,Pending,False
1778036728,reviews,v3,Running,True
1778036728,reviews,v3,Running,True
1778036728,reviews,v3,Running,True
1778036728,reviews,v3,Running,True
1778036729,details,v1,Running,True
1778036729,details,v1,Running,True
1778036729,productpage,v1,Running,True
1778036729,productpage,v1,Running,True
1778036729,productpage,v1,Running,True
1778036729,productpage,v1,Pending,False
1778036729,productpage,v1,Running,True
1778036729,productpage,v1,Pending,False
1778036729,ratings,v1,Running,True
1778036729,ratings,v1,Running,True
1778036729,reviews,v3,Pending,False
1778036729,reviews,v3,Running,True
1778036729,reviews,v3,Running,True
1778036729,reviews,v3,Running,True
1778036729,reviews,v3,Running,True
1778036730,details,v1,Running,True
1778036730,details,v1,Running,True
1778036730,productpage,v1,Running,True
1778036730,productpage,v1,Running,True
1778036730,productpage,v1,Running,True
1778036730,productpage,v1,Running,False
1778036730,productpage,v1,Running,True
1778036730,productpage,v1,Running,False
1778036730,ratings,v1,Running,True
1778036730,ratings,v1,Running,True
1778036730,reviews,v3,Running,False
1778036730,reviews,v3,Running,True
1778036730,reviews,v3,Running,True
1778036730,reviews,v3,Running,True
1778036730,reviews,v3,Running,True
1778036731,details,v1,Running,True
1778036731,details,v1,Running,True
1778036731,productpage,v1,Running,True
1778036731,productpage,v1,Running,True
1778036731,productpage,v1,Running,True
1778036731,productpage,v1,Running,True
1778036731,productpage,v1,Running,True
1778036731,productpage,v1,Running,True
1778036731,ratings,v1,Running,True
1778036731,ratings,v1,Running,True
1778036731,reviews,v3,Running,True
1778036731,reviews,v3,Running,True
1778036731,reviews,v3,Running,True
1778036731,reviews,v3,Running,True
1778036731,reviews,v3,Running,True
1778036732,details,v1,Running,True
1778036732,details,v1,Running,True
1778036732,productpage,v1,Running,True
1778036732,productpage,v1,Running,True
1778036732,productpage,v1,Running,True
1778036732,productpage,v1,Running,True
1778036732,productpage,v1,Running,True
1778036732,productpage,v1,Running,True
1778036732,ratings,v1,Running,True
1778036732,ratings,v1,Running,True
1778036732,reviews,v3,Running,True
1778036732,reviews,v3,Running,True
1778036732,reviews,v3,Running,True
1778036732,reviews,v3,Running,True
1778036732,reviews,v3,Running,True
1778036733,details,v1,Running,True
1778036733,details,v1,Running,True
1778036733,productpage,v1,Running,True
1778036733,productpage,v1,Running,True
1778036733,productpage,v1,Running,True
1778036733,productpage,v1,Running,True
1778036733,productpage,v1,Running,True
1778036733,productpage,v1,Running,True
1778036733,ratings,v1,Running,True
1778036733,ratings,v1,Running,True
1778036733,reviews,v3,Running,True
1778036733,reviews,v3,Running,True
1778036733,reviews,v3,Running,True
1778036733,reviews,v3,Running,True
1778036733,reviews,v3,Running,True
1778036734,details,v1,Running,True
1778036734,details,v1,Running,True
1778036734,productpage,v1,Running,True
1778036734,productpage,v1,Running,True
1778036734,productpage,v1,Running,True
1778036734,productpage,v1,Running,True
1778036734,productpage,v1,Running,True
1778036734,productpage,v1,Running,True
1778036734,ratings,v1,Running,True
1778036734,ratings,v1,Running,True
1778036734,reviews,v3,Running,True
1778036734,reviews,v3,Running,True
1778036734,reviews,v3,Running,True
1778036734,reviews,v3,Running,True
1778036734,reviews,v3,Running,True
1778036735,details,v1,Running,True
1778036735,details,v1,Running,True
1778036735,productpage,v1,Running,True
1778036735,productpage,v1,Running,True
1778036735,productpage,v1,Running,True
1778036735,productpage,v1,Running,True
1778036735,productpage,v1,Running,True
1778036735,productpage,v1,Running,True
1778036735,ratings,v1,Running,True
1778036735,ratings,v1,Running,True
1778036735,reviews,v3,Running,True
1778036735,reviews,v3,Running,True
1778036735,reviews,v3,Running,True
1778036735,reviews,v3,Running,True
1778036735,reviews,v3,Running,True
1778036736,details,v1,Running,True
1778036736,details,v1,Running,True
1778036736,productpage,v1,Running,True
1778036736,productpage,v1,Running,True
1778036736,productpage,v1,Running,True
1778036736,productpage,v1,Running,True
1778036736,productpage,v1,Running,True
1778036736,productpage,v1,Running,True
1778036736,ratings,v1,Running,True
1778036736,ratings,v1,Running,True
1778036736,reviews,v3,Running,True
1778036736,reviews,v3,Running,True
1778036736,reviews,v3,Running,True
1778036736,reviews,v3,Running,True
1778036736,reviews,v3,Running,True
1778036737,details,v1,Running,True
1778036737,details,v1,Running,True
1778036737,productpage,v1,Running,True
1778036737,productpage,v1,Running,True
1778036737,productpage,v1,Running,True
1778036737,productpage,v1,Running,True
1778036737,productpage,v1,Running,True
1778036737,productpage,v1,Running,True
1778036737,ratings,v1,Running,True
1778036737,ratings,v1,Running,True
1778036737,reviews,v3,Running,True
1778036737,reviews,v3,Running,True
1778036737,reviews,v3,Running,True
1778036737,reviews,v3,Running,True
1778036737,reviews,v3,Running,True
1778036738,details,v1,Running,True
1778036738,details,v1,Running,True
1778036738,productpage,v1,Running,True
1778036738,productpage,v1,Running,True
1778036738,productpage,v1,Running,True
1778036738,productpage,v1,Running,True
1778036738,productpage,v1,Running,True
1778036738,productpage,v1,Running,True
1778036738,ratings,v1,Running,True
1778036738,ratings,v1,Running,True
1778036738,reviews,v3,Running,True
1778036738,reviews,v3,Running,True
1778036738,reviews,v3,Running,True
1778036738,reviews,v3,Running,True
1778036738,reviews,v3,Running,True
1778036739,details,v1,Running,True
1778036739,details,v1,Running,True
1778036739,productpage,v1,Running,True
1778036739,productpage,v1,Running,True
1778036739,productpage,v1,Running,True
1778036739,productpage,v1,Running,True
1778036739,productpage,v1,Running,True
1778036739,productpage,v1,Running,True
1778036739,ratings,v1,Running,True
1778036739,ratings,v1,Running,True
1778036739,reviews,v3,Running,True
1778036739,reviews,v3,Running,True
1778036739,reviews,v3,Running,True
1778036739,reviews,v3,Running,True
1778036739,reviews,v3,Running,True
1778036740,details,v1,Running,True
1778036740,details,v1,Running,True
1778036740,productpage,v1,Running,True
1778036740,productpage,v1,Running,True
1778036740,productpage,v1,Running,True
1778036740,productpage,v1,Running,True
1778036740,productpage,v1,Running,True
1778036740,productpage,v1,Running,True
1778036740,ratings,v1,Running,True
1778036740,ratings,v1,Running,True
1778036740,reviews,v3,Running,True
1778036740,reviews,v3,Running,True
1778036740,reviews,v3,Running,True
1778036740,reviews,v3,Running,True
1778036740,reviews,v3,Running,True
1778036741,details,v1,Running,True
1778036741,details,v1,Running,True
1778036741,productpage,v1,Running,True
1778036741,productpage,v1,Running,True
1778036741,productpage,v1,Running,True
1778036741,productpage,v1,Running,True
1778036741,productpage,v1,Running,True
1778036741,productpage,v1,Running,True
1778036741,ratings,v1,Running,True
1778036741,ratings,v1,Running,True
1778036741,reviews,v3,Running,True
1778036741,reviews,v3,Running,True
1778036741,reviews,v3,Running,True
1778036741,reviews,v3,Running,True
1778036741,reviews,v3,Running,True
1778036742,details,v1,Running,True
1778036742,details,v1,Running,True
1778036742,productpage,v1,Running,True
1778036742,productpage,v1,Running,True
1778036742,productpage,v1,Pending,False
1778036742,productpage,v1,Running,True
1778036742,productpage,v1,Running,True
1778036742,productpage,v1,Running,True
1778036742,productpage,v1,Running,True
1778036742,productpage,v1,Pending,False
1778036742,ratings,v1,Running,True
1778036742,ratings,v1,Running,True
1778036742,reviews,v3,Running,True
1778036742,reviews,v3,Running,True
1778036742,reviews,v3,Running,True
1778036742,reviews,v3,Running,True
1778036742,reviews,v3,Pending,False
1778036742,reviews,v3,Pending,False
1778036742,reviews,v3,Running,True
1778036743,details,v1,Running,True
1778036743,details,v1,Running,True
1778036743,productpage,v1,Running,True
1778036743,productpage,v1,Running,True
1778036743,productpage,v1,Pending,False
1778036743,productpage,v1,Running,True
1778036743,productpage,v1,Running,True
1778036743,productpage,v1,Running,True
1778036743,productpage,v1,Running,True
1778036743,productpage,v1,Pending,False
1778036743,ratings,v1,Running,True
1778036743,ratings,v1,Running,True
1778036743,reviews,v3,Running,True
1778036743,reviews,v3,Running,True
1778036743,reviews,v3,Running,True
1778036743,reviews,v3,Running,True
1778036743,reviews,v3,Pending,False
1778036743,reviews,v3,Pending,False
1778036743,reviews,v3,Running,True
1778036744,details,v1,Running,True
1778036744,details,v1,Running,True
1778036744,productpage,v1,Running,True
1778036744,productpage,v1,Running,True
1778036744,productpage,v1,Pending,False
1778036744,productpage,v1,Running,True
1778036744,productpage,v1,Running,True
1778036744,productpage,v1,Running,True
1778036744,productpage,v1,Running,True
1778036744,productpage,v1,Pending,False
1778036744,ratings,v1,Running,True
1778036744,ratings,v1,Running,True
1778036744,reviews,v3,Running,True
1778036744,reviews,v3,Running,True
1778036744,reviews,v3,Running,True
1778036744,reviews,v3,Running,True
1778036744,reviews,v3,Pending,False
1778036744,reviews,v3,Running,False
1778036744,reviews,v3,Running,True
1778036745,details,v1,Running,True
1778036745,details,v1,Running,True
1778036745,productpage,v1,Running,True
1778036745,productpage,v1,Running,True
1778036745,productpage,v1,Pending,False
1778036745,productpage,v1,Running,True
1778036745,productpage,v1,Running,True
1778036745,productpage,v1,Running,True
1778036745,productpage,v1,Running,True
1778036745,productpage,v1,Pending,False
1778036745,ratings,v1,Running,True
1778036745,ratings,v1,Running,True
1778036745,reviews,v3,Running,True
1778036745,reviews,v3,Running,True
1778036745,reviews,v3,Running,True
1778036745,reviews,v3,Running,True
1778036745,reviews,v3,Running,False
1778036745,reviews,v3,Running,True
1778036745,reviews,v3,Running,True
1778036746,details,v1,Running,True
1778036746,details,v1,Running,True
1778036746,productpage,v1,Running,True
1778036746,productpage,v1,Running,True
1778036746,productpage,v1,Running,False
1778036746,productpage,v1,Running,True
1778036746,productpage,v1,Running,True
1778036746,productpage,v1,Running,True
1778036746,productpage,v1,Running,True
1778036746,productpage,v1,Running,False
1778036746,ratings,v1,Running,True
1778036746,ratings,v1,Running,True
1778036746,reviews,v3,Running,True
1778036746,reviews,v3,Running,True
1778036746,reviews,v3,Running,True
1778036746,reviews,v3,Running,True
1778036746,reviews,v3,Running,True
1778036746,reviews,v3,Running,True
1778036746,reviews,v3,Running,True
1778036747,details,v1,Running,True
1778036747,details,v1,Running,True
1778036747,productpage,v1,Running,True
1778036747,productpage,v1,Running,True
1778036747,productpage,v1,Running,True
1778036747,productpage,v1,Running,True
1778036747,productpage,v1,Running,True
1778036747,productpage,v1,Running,True
1778036747,productpage,v1,Running,True
1778036747,productpage,v1,Running,True
1778036747,ratings,v1,Running,True
1778036747,ratings,v1,Running,True
1778036747,reviews,v3,Running,True
1778036747,reviews,v3,Running,True
1778036747,reviews,v3,Running,True
1778036747,reviews,v3,Running,True
1778036747,reviews,v3,Running,True
1778036747,reviews,v3,Running,True
1778036747,reviews,v3,Running,True
1778036748,details,v1,Running,True
1778036748,details,v1,Running,True
1778036748,productpage,v1,Running,True
1778036748,productpage,v1,Running,True
1778036748,productpage,v1,Running,True
1778036748,productpage,v1,Running,True
1778036748,productpage,v1,Running,True
1778036748,productpage,v1,Running,True
1778036748,productpage,v1,Running,True
1778036748,productpage,v1,Running,True
1778036748,ratings,v1,Running,True
1778036748,ratings,v1,Running,True
1778036748,reviews,v3,Running,True
1778036748,reviews,v3,Running,True
1778036748,reviews,v3,Running,True
1778036748,reviews,v3,Running,True
1778036748,reviews,v3,Running,True
1778036748,reviews,v3,Running,True
1778036748,reviews,v3,Running,True
1778036749,details,v1,Running,True
1778036749,details,v1,Running,True
1778036749,productpage,v1,Running,True
1778036749,productpage,v1,Running,True
1778036749,productpage,v1,Running,True
1778036749,productpage,v1,Running,True
1778036749,productpage,v1,Running,True
1778036749,productpage,v1,Running,True
1778036749,productpage,v1,Running,True
1778036749,productpage,v1,Running,True
1778036749,ratings,v1,Running,True
1778036749,ratings,v1,Running,True
1778036749,reviews,v3,Running,True
1778036749,reviews,v3,Running,True
1778036749,reviews,v3,Running,True
1778036749,reviews,v3,Running,True
1778036749,reviews,v3,Running,True
1778036749,reviews,v3,Running,True
1778036749,reviews,v3,Running,True
1778036750,details,v1,Running,True
1778036750,details,v1,Running,True
1778036750,productpage,v1,Running,True
1778036750,productpage,v1,Running,True
1778036750,productpage,v1,Running,True
1778036750,productpage,v1,Running,True
1778036750,productpage,v1,Running,True
1778036750,productpage,v1,Running,True
1778036750,productpage,v1,Running,True
1778036750,productpage,v1,Running,True
1778036750,ratings,v1,Running,True
1778036750,ratings,v1,Running,True
1778036750,reviews,v3,Running,True
1778036750,reviews,v3,Running,True
1778036750,reviews,v3,Running,True
1778036750,reviews,v3,Running,True
1778036750,reviews,v3,Running,True
1778036750,reviews,v3,Running,True
1778036750,reviews,v3,Running,True
1778036751,details,v1,Running,True
1778036751,details,v1,Running,True
1778036751,productpage,v1,Running,True
1778036751,productpage,v1,Running,True
1778036751,productpage,v1,Running,True
1778036751,productpage,v1,Running,True
1778036751,productpage,v1,Running,True
1778036751,productpage,v1,Running,True
1778036751,productpage,v1,Running,True
1778036751,productpage,v1,Running,True
1778036751,ratings,v1,Running,True
1778036751,ratings,v1,Running,True
1778036751,reviews,v3,Running,True
1778036751,reviews,v3,Running,True
1778036751,reviews,v3,Running,True
1778036751,reviews,v3,Running,True
1778036751,reviews,v3,Running,True
1778036751,reviews,v3,Running,True
1778036751,reviews,v3,Running,True
1778036752,details,v1,Running,True
1778036752,details,v1,Running,True
1778036752,productpage,v1,Running,True
1778036752,productpage,v1,Running,True
1778036752,productpage,v1,Running,True
1778036752,productpage,v1,Running,True
1778036752,productpage,v1,Running,True
1778036752,productpage,v1,Running,True
1778036752,productpage,v1,Running,True
1778036752,productpage,v1,Running,True
1778036752,ratings,v1,Running,True
1778036752,ratings,v1,Running,True
1778036752,reviews,v3,Running,True
1778036752,reviews,v3,Running,True
1778036752,reviews,v3,Running,True
1778036752,reviews,v3,Running,True
1778036752,reviews,v3,Running,True
1778036752,reviews,v3,Running,True
1778036752,reviews,v3,Running,True
1778036753,details,v1,Running,True
1778036753,details,v1,Running,True
1778036753,productpage,v1,Running,True
1778036753,productpage,v1,Running,True
1778036753,productpage,v1,Running,True
1778036753,productpage,v1,Running,True
1778036753,productpage,v1,Running,True
1778036753,productpage,v1,Running,True
1778036753,productpage,v1,Running,True
1778036753,productpage,v1,Running,True
1778036753,ratings,v1,Running,True
1778036753,ratings,v1,Running,True
1778036753,reviews,v3,Running,True
1778036753,reviews,v3,Running,True
1778036753,reviews,v3,Running,True
1778036753,reviews,v3,Running,True
1778036753,reviews,v3,Running,True
1778036753,reviews,v3,Running,True
1778036753,reviews,v3,Running,True
1778036754,details,v1,Running,True
1778036754,details,v1,Running,True
1778036754,productpage,v1,Running,True
1778036754,productpage,v1,Running,True
1778036754,productpage,v1,Running,True
1778036754,productpage,v1,Running,True
1778036754,productpage,v1,Running,True
1778036754,productpage,v1,Running,True
1778036754,productpage,v1,Running,True
