timestamp,app,version,phase,ready
1778035671,ratings,v1,Running,True
1778035671,reviews,v3,Running,True
1778035671,reviews,v3,Running,True
1778035672,details,v1,Running,True
1778035672,details,v1,Running,True
1778035672,productpage,v1,Running,True
1778035672,productpage,v1,Running,True
1778035672,ratings,v1,Running,True
1778035672,ratings,v1,Running,True
1778035672,reviews,v3,Running,True
1778035672,reviews,v3,Running,True
1778035673,details,v1,Running,True
1778035673,details,v1,Running,True
1778035673,productpage,v1,Running,True
1778035673,productpage,v1,Running,True
1778035673,ratings,v1,Running,True
1778035673,ratings,v1,Running,True
1778035673,reviews,v3,Running,True
1778035673,reviews,v3,Running,True
1778035674,details,v1,Running,True
1778035674,details,v1,Running,True
1778035674,productpage,v1,Running,True
1778035674,productpage,v1,Running,True
1778035674,ratings,v1,Running,True
1778035674,ratings,v1,Running,True
1778035674,reviews,v3,Running,True
1778035674,reviews,v3,Running,True
1778035675,details,v1,Running,True
1778035675,details,v1,Running,True
1778035675,productpage,v1,Running,True
1778035675,productpage,v1,Running,True
1778035675,ratings,v1,Running,True
1778035675,ratings,v1,Running,True
1778035675,reviews,v3,Running,True
1778035675,reviews,v3,Running,True
1778035676,details,v1,Running,True
1778035676,details,v1,Running,True
1778035676,productpage,v1,Running,True
1778035676,productpage,v1,Running,True
1778035676,ratings,v1,Running,True
1778035676,ratings,v1,Running,True
1778035676,reviews,v3,Running,True
1778035676,reviews,v3,Running,True
1778035677,details,v1,Running,True
1778035677,details,v1,Running,True
1778035677,productpage,v1,Running,True
1778035677,productpage,v1,Running,True
1778035677,ratings,v1,Running,True
1778035677,ratings,v1,Running,True
1778035677,reviews,v3,Running,True
1778035677,reviews,v3,Running,True
1778035678,details,v1,Running,True
1778035678,details,v1,Running,True
1778035678,productpage,v1,Running,True
1778035678,productpage,v1,Running,True
1778035678,ratings,v1,Running,True
1778035678,ratings,v1,Running,True
1778035678,reviews,v3,Running,True
1778035678,reviews,v3,Running,True
1778035679,details,v1,Running,True
1778035679,details,v1,Running,True
1778035679,productpage,v1,Running,True
1778035679,productpage,v1,Running,True
1778035679,ratings,v1,Running,True
1778035679,ratings,v1,Running,True
1778035679,reviews,v3,Running,True
1778035679,reviews,v3,Running,True
1778035680,details,v1,Running,True
1778035680,details,v1,Running,True
1778035680,productpage,v1,Running,True
1778035680,productpage,v1,Running,True
1778035680,ratings,v1,Running,True
1778035680,ratings,v1,Running,True
1778035680,reviews,v3,Running,True
1778035680,reviews,v3,Running,True
1778035681,details,v1,Running,True
1778035681,details,v1,Running,True
1778035681,productpage,v1,Running,True
1778035681,productpage,v1,Running,True
1778035681,productpage,v1,Pending,False
1778035681,ratings,v1,Running,True
1778035681,ratings,v1,Running,True
1778035681,reviews,v3,Running,True
1778035681,reviews,v3,Pending,False
1778035681,reviews,v3,Pending,False
1778035681,reviews,v3,Running,True
1778035682,details,v1,Running,True
1778035682,details,v1,Running,True
1778035682,productpage,v1,Running,True
1778035682,productpage,v1,Running,True
1778035682,productpage,v1,Pending,False
1778035682,ratings,v1,Running,True
1778035682,ratings,v1,Running,True
1778035682,reviews,v3,Running,True
1778035682,reviews,v3,Pending,False
1778035682,reviews,v3,Pending,False
1778035682,reviews,v3,Running,True
1778035683,details,v1,Running,True
1778035683,details,v1,Running,True
1778035683,productpage,v1,Running,True
1778035683,productpage,v1,Running,True
1778035683,productpage,v1,Pending,False
1778035683,ratings,v1,Running,True
1778035683,ratings,v1,Running,True
1778035683,reviews,v3,Running,True
1778035683,reviews,v3,Pending,False
1778035683,reviews,v3,Pending,False
1778035683,reviews,v3,Running,True
1778035684,details,v1,Running,True
1778035684,details,v1,Running,True
1778035684,productpage,v1,Running,True
1778035684,productpage,v1,Running,True
1778035684,productpage,v1,Running,False
1778035684,ratings,v1,Running,True
1778035684,ratings,v1,Running,True
1778035684,reviews,v3,Running,True
1778035684,reviews,v3,Pending,False
1778035684,reviews,v3,Running,False
1778035684,reviews,v3,Running,True
1778035685,details,v1,Running,True
1778035685,details,v1,Running,True
1778035685,productpage,v1,Running,True
1778035685,productpage,v1,Running,True
1778035685,productpage,v1,Running,True
1778035685,ratings,v1,Running,True
1778035685,ratings,v1,Running,True
1778035685,reviews,v3,Running,True
1778035685,reviews,v3,Running,False
1778035685,reviews,v3,Running,True
1778035685,reviews,v3,Running,True
1778035686,details,v1,Running,True
1778035686,details,v1,Running,True
1778035686,productpage,v1,Running,True
1778035686,productpage,v1,Running,True
1778035686,productpage,v1,Running,True
1778035686,ratings,v1,Running,True
1778035686,ratings,v1,Running,True
1778035686,reviews,v3,Running,True
1778035686,reviews,v3,Running,True
1778035686,reviews,v3,Running,True
1778035686,reviews,v3,Running,True
1778035687,details,v1,Running,True
1778035687,details,v1,Running,True
1778035687,productpage,v1,Running,True
1778035687,productpage,v1,Running,True
1778035687,productpage,v1,Running,True
1778035687,ratings,v1,Running,True
1778035687,ratings,v1,Running,True
1778035687,reviews,v3,Running,True
1778035687,reviews,v3,Running,True
1778035687,reviews,v3,Running,True
1778035687,reviews,v3,Running,True
1778035688,details,v1,Running,True
1778035688,details,v1,Running,True
1778035688,productpage,v1,Running,True
1778035688,productpage,v1,Running,True
1778035688,productpage,v1,Running,True
1778035688,ratings,v1,Running,True
1778035688,ratings,v1,Running,True
1778035688,reviews,v3,Running,True
1778035688,reviews,v3,Running,True
1778035688,reviews,v3,Running,True
1778035688,reviews,v3,Running,True
1778035689,details,v1,Running,True
1778035689,details,v1,Running,True
1778035689,productpage,v1,Running,True
1778035689,productpage,v1,Running,True
1778035689,productpage,v1,Running,True
1778035689,ratings,v1,Running,True
1778035689,ratings,v1,Running,True
1778035689,reviews,v3,Running,True
1778035689,reviews,v3,Running,True
1778035689,reviews,v3,Running,True
1778035689,reviews,v3,Running,True
1778035690,details,v1,Running,True
1778035690,details,v1,Running,True
1778035690,productpage,v1,Running,True
1778035690,productpage,v1,Running,True
1778035690,productpage,v1,Running,True
1778035690,ratings,v1,Running,True
1778035690,ratings,v1,Running,True
1778035690,reviews,v3,Running,True
1778035690,reviews,v3,Running,True
1778035690,reviews,v3,Running,True
1778035690,reviews,v3,Running,True
1778035691,details,v1,Running,True
1778035691,details,v1,Running,True
1778035691,productpage,v1,Running,True
1778035691,productpage,v1,Running,True
1778035691,productpage,v1,Running,True
1778035691,ratings,v1,Running,True
1778035691,ratings,v1,Running,True
1778035691,reviews,v3,Running,True
1778035691,reviews,v3,Running,True
1778035691,reviews,v3,Running,True
1778035691,reviews,v3,Running,True
1778035692,details,v1,Running,True
1778035692,details,v1,Running,True
1778035692,productpage,v1,Running,True
1778035692,productpage,v1,Running,True
1778035692,productpage,v1,Running,True
1778035692,ratings,v1,Running,True
1778035692,ratings,v1,Running,True
1778035692,reviews,v3,Running,True
1778035692,reviews,v3,Running,True
1778035692,reviews,v3,Running,True
1778035692,reviews,v3,Running,True
1778035693,details,v1,Running,True
1778035693,details,v1,Running,True
1778035693,productpage,v1,Running,True
1778035693,productpage,v1,Running,True
1778035693,productpage,v1,Running,True
1778035693,ratings,v1,Running,True
1778035693,ratings,v1,Running,True
1778035693,reviews,v3,Running,True
1778035693,reviews,v3,Running,True
1778035693,reviews,v3,Running,True
1778035693,reviews,v3,Running,True
1778035694,details,v1,Running,True
1778035694,details,v1,Running,True
1778035694,productpage,v1,Running,True
1778035694,productpage,v1,Running,True
1778035694,productpage,v1,Running,True
1778035694,ratings,v1,Running,True
1778035694,ratings,v1,Running,True
1778035694,reviews,v3,Running,True
1778035694,reviews,v3,Running,True
1778035694,reviews,v3,Running,True
1778035694,reviews,v3,Running,True
1778035695,details,v1,Running,True
1778035695,details,v1,Running,True
1778035695,productpage,v1,Running,True
1778035695,productpage,v1,Running,True
1778035695,productpage,v1,Running,True
1778035695,ratings,v1,Running,True
1778035695,ratings,v1,Running,True
1778035695,reviews,v3,Running,True
1778035695,reviews,v3,Running,True
1778035695,reviews,v3,Running,True
1778035695,reviews,v3,Running,True
1778035696,details,v1,Running,True
1778035696,details,v1,Running,True
1778035696,productpage,v1,Running,True
1778035696,productpage,v1,Pending,False
1778035696,productpage,v1,Pending,False
1778035696,productpage,v1,Running,True
1778035696,productpage,v1,Running,True
1778035696,ratings,v1,Running,True
1778035696,ratings,v1,Running,True
1778035696,reviews,v3,Running,True
1778035696,reviews,v3,Running,True
1778035696,reviews,v3,Pending,False
1778035696,reviews,v3,Pending,False
1778035696,reviews,v3,Running,True
1778035696,reviews,v3,Running,True
1778035697,details,v1,Running,True
1778035697,details,v1,Running,True
1778035697,productpage,v1,Running,True
1778035697,productpage,v1,Pending,False
1778035697,productpage,v1,Pending,False
1778035697,productpage,v1,Running,True
1778035697,productpage,v1,Running,True
1778035697,ratings,v1,Running,True
1778035697,ratings,v1,Running,True
1778035697,reviews,v3,Running,True
1778035697,reviews,v3,Running,True
1778035697,reviews,v3,Pending,False
1778035697,reviews,v3,Pending,False
1778035697,reviews,v3,Running,True
1778035697,reviews,v3,Running,True
1778035698,details,v1,Running,True
1778035698,details,v1,Running,True
1778035698,productpage,v1,Running,True
1778035698,productpage,v1,Pending,False
1778035698,productpage,v1,Pending,False
1778035698,productpage,v1,Running,True
1778035698,productpage,v1,Running,True
1778035698,ratings,v1,Running,True
1778035698,ratings,v1,Running,True
1778035698,reviews,v3,Running,True
1778035698,reviews,v3,Running,True
1778035698,reviews,v3,Pending,False
1778035698,reviews,v3,Pending,False
1778035698,reviews,v3,Running,True
1778035698,reviews,v3,Running,True
1778035699,details,v1,Running,True
1778035699,details,v1,Running,True
1778035699,productpage,v1,Running,True
1778035699,productpage,v1,Running,False
1778035699,productpage,v1,Pending,False
1778035699,productpage,v1,Running,True
1778035699,productpage,v1,Running,True
1778035699,ratings,v1,Running,True
1778035699,ratings,v1,Running,True
1778035699,reviews,v3,Running,True
1778035699,reviews,v3,Running,True
1778035699,reviews,v3,Pending,False
1778035699,reviews,v3,Pending,False
1778035699,reviews,v3,Running,True
1778035699,reviews,v3,Running,True
1778035700,details,v1,Running,True
1778035700,details,v1,Running,True
1778035700,productpage,v1,Running,True
1778035700,productpage,v1,Running,True
1778035700,productpage,v1,Running,False
1778035700,productpage,v1,Running,True
1778035700,productpage,v1,Running,True
1778035700,ratings,v1,Running,True
1778035700,ratings,v1,Running,True
1778035700,reviews,v3,Running,True
1778035700,reviews,v3,Running,True
1778035700,reviews,v3,Running,False
1778035700,reviews,v3,Running,False
1778035700,reviews,v3,Running,True
1778035700,reviews,v3,Running,True
1778035701,details,v1,Running,True
1778035701,details,v1,Running,True
1778035701,productpage,v1,Running,True
1778035701,productpage,v1,Running,True
1778035701,productpage,v1,Running,True
1778035701,productpage,v1,Running,True
1778035701,productpage,v1,Running,True
1778035701,ratings,v1,Running,True
1778035701,ratings,v1,Running,True
1778035701,reviews,v3,Running,True
1778035701,reviews,v3,Running,True
1778035701,reviews,v3,Running,True
1778035701,reviews,v3,Running,False
1778035701,reviews,v3,Running,True
1778035701,reviews,v3,Running,True
1778035702,details,v1,Running,True
1778035702,details,v1,Running,True
1778035702,productpage,v1,Running,True
1778035702,productpage,v1,Running,True
1778035702,productpage,v1,Running,True
1778035702,productpage,v1,Running,True
1778035702,productpage,v1,Running,True
1778035702,ratings,v1,Running,True
1778035702,ratings,v1,Running,True
1778035702,reviews,v3,Running,True
1778035702,reviews,v3,Running,True
1778035702,reviews,v3,Running,True
1778035702,reviews,v3,Running,True
1778035702,reviews,v3,Running,True
1778035702,reviews,v3,Running,True
1778035703,details,v1,Running,True
1778035703,details,v1,Running,True
1778035703,productpage,v1,Running,True
1778035703,productpage,v1,Running,True
1778035703,productpage,v1,Running,True
1778035703,productpage,v1,Running,True
1778035703,productpage,v1,Running,True
1778035703,ratings,v1,Running,True
1778035703,ratings,v1,Running,True
1778035703,reviews,v3,Running,True
1778035703,reviews,v3,Running,True
1778035703,reviews,v3,Running,True
1778035703,reviews,v3,Running,True
1778035703,reviews,v3,Running,True
1778035703,reviews,v3,Running,True
1778035704,details,v1,Running,True
1778035704,details,v1,Running,True
1778035704,productpage,v1,Running,True
1778035704,productpage,v1,Running,True
1778035704,productpage,v1,Running,True
1778035704,productpage,v1,Running,True
1778035704,productpage,v1,Running,True
1778035704,ratings,v1,Running,True
1778035704,ratings,v1,Running,True
1778035704,reviews,v3,Running,True
1778035704,reviews,v3,Running,True
1778035704,reviews,v3,Running,True
1778035704,reviews,v3,Running,True
1778035704,reviews,v3,Running,True
1778035704,reviews,v3,Running,True
1778035705,details,v1,Running,True
1778035705,details,v1,Running,True
1778035705,productpage,v1,Running,True
1778035705,productpage,v1,Running,True
1778035705,productpage,v1,Running,True
1778035705,productpage,v1,Running,True
1778035705,productpage,v1,Running,True
1778035705,ratings,v1,Running,True
1778035705,ratings,v1,Running,True
1778035705,reviews,v3,Running,True
1778035705,reviews,v3,Running,True
1778035705,reviews,v3,Running,True
1778035705,reviews,v3,Running,True
1778035705,reviews,v3,Running,True
1778035705,reviews,v3,Running,True
1778035706,details,v1,Running,True
1778035706,details,v1,Running,True
1778035706,productpage,v1,Running,True
1778035706,productpage,v1,Running,True
1778035706,productpage,v1,Running,True
1778035706,productpage,v1,Running,True
1778035706,productpage,v1,Running,True
1778035706,ratings,v1,Running,True
1778035706,ratings,v1,Running,True
1778035706,reviews,v3,Running,True
1778035706,reviews,v3,Running,True
1778035706,reviews,v3,Running,True
1778035706,reviews,v3,Running,True
1778035706,reviews,v3,Running,True
1778035706,reviews,v3,Running,True
1778035707,details,v1,Running,True
1778035707,details,v1,Running,True
1778035707,productpage,v1,Running,True
1778035707,productpage,v1,Running,True
1778035707,productpage,v1,Running,True
1778035707,productpage,v1,Running,True
1778035707,productpage,v1,Running,True
1778035707,ratings,v1,Running,True
1778035707,ratings,v1,Running,True
1778035707,reviews,v3,Running,True
1778035707,reviews,v3,Running,True
1778035707,reviews,v3,Running,True
1778035707,reviews,v3,Running,True
1778035707,reviews,v3,Running,True
1778035707,reviews,v3,Running,True
1778035708,details,v1,Running,True
1778035708,details,v1,Running,True
1778035708,productpage,v1,Running,True
1778035708,productpage,v1,Running,True
1778035708,productpage,v1,Running,True
1778035708,productpage,v1,Running,True
1778035708,productpage,v1,Running,True
1778035708,ratings,v1,Running,True
1778035708,ratings,v1,Running,True
1778035708,reviews,v3,Running,True
1778035708,reviews,v3,Running,True
1778035708,reviews,v3,Running,True
1778035708,reviews,v3,Running,True
1778035708,reviews,v3,Running,True
1778035708,reviews,v3,Running,True
1778035709,details,v1,Running,True
1778035709,details,v1,Running,True
1778035709,productpage,v1,Running,True
1778035709,productpage,v1,Running,True
1778035709,productpage,v1,Running,True
1778035709,productpage,v1,Running,True
1778035709,productpage,v1,Running,True
1778035709,ratings,v1,Running,True
1778035709,ratings,v1,Running,True
1778035709,reviews,v3,Running,True
1778035709,reviews,v3,Running,True
1778035709,reviews,v3,Running,True
1778035709,reviews,v3,Running,True
1778035709,reviews,v3,Running,True
1778035709,reviews,v3,Running,True
1778035710,details,v1,Running,True
1778035710,details,v1,Running,True
1778035710,productpage,v1,Running,True
1778035710,productpage,v1,Running,True
1778035710,productpage,v1,Running,True
1778035710,productpage,v1,Running,True
1778035710,productpage,v1,Running,True
1778035710,ratings,v1,Running,True
1778035710,ratings,v1,Running,True
1778035710,reviews,v3,Running,True
1778035710,reviews,v3,Running,True
1778035710,reviews,v3,Running,True
1778035710,reviews,v3,Running,True
1778035710,reviews,v3,Running,True
1778035710,reviews,v3,Running,True
1778035711,details,v1,Running,True
1778035711,details,v1,Running,True
1778035711,productpage,v1,Running,True
1778035711,productpage,v1,Running,True
1778035711,productpage,v1,Pending,False
1778035711,productpage,v1,Running,True
1778035711,productpage,v1,Running,True
1778035711,productpage,v1,Pending,False
1778035711,productpage,v1,Running,True
1778035711,ratings,v1,Running,True
1778035711,ratings,v1,Running,True
1778035711,reviews,v3,Running,True
1778035711,reviews,v3,Running,True
1778035711,reviews,v3,Pending,False
1778035711,reviews,v3,Running,True
1778035711,reviews,v3,Running,True
1778035711,reviews,v3,Running,True
1778035711,reviews,v3,Running,True
1778035712,details,v1,Running,True
1778035712,details,v1,Running,True
1778035712,productpage,v1,Running,True
1778035712,productpage,v1,Running,True
1778035712,productpage,v1,Pending,False
1778035712,productpage,v1,Running,True
1778035712,productpage,v1,Running,True
1778035712,productpage,v1,Pending,False
1778035712,productpage,v1,Running,True
1778035712,ratings,v1,Running,True
1778035712,ratings,v1,Running,True
1778035712,reviews,v3,Running,True
1778035712,reviews,v3,Running,True
1778035712,reviews,v3,Pending,False
1778035712,reviews,v3,Running,True
1778035712,reviews,v3,Running,True
1778035712,reviews,v3,Running,True
1778035712,reviews,v3,Running,True
1778035713,details,v1,Running,True
1778035713,details,v1,Running,True
1778035713,productpage,v1,Running,True
1778035713,productpage,v1,Running,True
1778035713,productpage,v1,Pending,False
1778035713,productpage,v1,Running,True
1778035713,productpage,v1,Running,True
1778035713,productpage,v1,Pending,False
1778035713,productpage,v1,Running,True
1778035713,ratings,v1,Running,True
1778035713,ratings,v1,Running,True
1778035713,reviews,v3,Running,True
1778035713,reviews,v3,Running,True
1778035713,reviews,v3,Pending,False
1778035713,reviews,v3,Running,True
1778035713,reviews,v3,Running,True
1778035713,reviews,v3,Running,True
1778035713,reviews,v3,Running,True
1778035714,details,v1,Running,True
1778035714,details,v1,Running,True
1778035714,productpage,v1,Running,True
1778035714,productpage,v1,Running,True
1778035714,productpage,v1,Running,False
1778035714,productpage,v1,Running,True
1778035714,productpage,v1,Running,True
1778035714,productpage,v1,Running,False
1778035714,productpage,v1,Running,True
1778035714,ratings,v1,Running,True
1778035714,ratings,v1,Running,True
1778035714,reviews,v3,Running,True
1778035714,reviews,v3,Running,True
1778035714,reviews,v3,Running,False
1778035714,reviews,v3,Running,True
1778035714,reviews,v3,Running,True
1778035714,reviews,v3,Running,True
1778035714,reviews,v3,Running,True
1778035715,details,v1,Running,True
1778035715,details,v1,Running,True
1778035715,productpage,v1,Running,True
1778035715,productpage,v1,Running,True
1778035715,productpage,v1,Running,False
1778035715,productpage,v1,Running,True
1778035715,productpage,v1,Running,True
1778035715,productpage,v1,Running,True
1778035715,productpage,v1,Running,True
1778035715,ratings,v1,Running,True
1778035715,ratings,v1,Running,True
1778035715,reviews,v3,Running,True
1778035715,reviews,v3,Running,True
1778035715,reviews,v3,Running,True
1778035715,reviews,v3,Running,True
1778035715,reviews,v3,Running,True
1778035715,reviews,v3,Running,True
1778035715,reviews,v3,Running,True
1778035716,details,v1,Running,True
1778035716,details,v1,Running,True
1778035716,productpage,v1,Running,True
1778035716,productpage,v1,Running,True
1778035716,productpage,v1,Running,True
1778035716,productpage,v1,Running,True
1778035716,productpage,v1,Running,True
1778035716,productpage,v1,Running,True
1778035716,productpage,v1,Running,True
1778035716,ratings,v1,Running,True
1778035716,ratings,v1,Running,True
1778035716,reviews,v3,Running,True
1778035716,reviews,v3,Running,True
1778035716,reviews,v3,Running,True
1778035716,reviews,v3,Running,True
1778035716,reviews,v3,Running,True
1778035716,reviews,v3,Running,True
1778035716,reviews,v3,Running,True
1778035717,details,v1,Running,True
1778035717,details,v1,Running,True
1778035717,productpage,v1,Running,True
1778035717,productpage,v1,Running,True
1778035717,productpage,v1,Running,True
1778035717,productpage,v1,Running,True
1778035717,productpage,v1,Running,True
1778035717,productpage,v1,Running,True
1778035717,productpage,v1,Running,True
1778035717,ratings,v1,Running,True
1778035717,ratings,v1,Running,True
1778035717,reviews,v3,Running,True
1778035717,reviews,v3,Running,True
1778035717,reviews,v3,Running,True
1778035717,reviews,v3,Running,True
1778035717,reviews,v3,Running,True
1778035717,reviews,v3,Running,True
1778035717,reviews,v3,Running,True
1778035718,details,v1,Running,True
1778035718,details,v1,Running,True
1778035718,productpage,v1,Running,True
1778035718,productpage,v1,Running,True
1778035718,productpage,v1,Running,True
1778035718,productpage,v1,Running,True
1778035718,productpage,v1,Running,True
1778035718,productpage,v1,Running,True
1778035718,productpage,v1,Running,True
1778035718,ratings,v1,Running,True
1778035718,ratings,v1,Running,True
1778035718,reviews,v3,Running,True
1778035718,reviews,v3,Running,True
1778035718,reviews,v3,Running,True
1778035718,reviews,v3,Running,True
1778035718,reviews,v3,Running,True
1778035718,reviews,v3,Running,True
1778035718,reviews,v3,Running,True
1778035719,details,v1,Running,True
1778035719,details,v1,Running,True
1778035719,productpage,v1,Running,True
1778035719,productpage,v1,Running,True
1778035719,productpage,v1,Running,True
1778035719,productpage,v1,Running,True
1778035719,productpage,v1,Running,True
1778035719,productpage,v1,Running,True
1778035719,productpage,v1,Running,True
1778035719,ratings,v1,Running,True
1778035719,ratings,v1,Running,True
1778035719,reviews,v3,Running,True
1778035719,reviews,v3,Running,True
1778035719,reviews,v3,Running,True
1778035719,reviews,v3,Running,True
1778035719,reviews,v3,Running,True
1778035719,reviews,v3,Running,True
1778035719,reviews,v3,Running,True
1778035720,details,v1,Running,True
1778035720,details,v1,Running,True
1778035720,productpage,v1,Running,True
1778035720,productpage,v1,Running,True
1778035720,productpage,v1,Running,True
1778035720,productpage,v1,Running,True
1778035720,productpage,v1,Running,True
1778035720,productpage,v1,Running,True
1778035720,productpage,v1,Running,True
1778035720,ratings,v1,Running,True
1778035720,ratings,v1,Running,True
1778035720,reviews,v3,Running,True
1778035720,reviews,v3,Running,True
1778035720,reviews,v3,Running,True
1778035720,reviews,v3,Running,True
1778035720,reviews,v3,Running,True
1778035720,reviews,v3,Running,True
1778035720,reviews,v3,Running,True
1778035721,details,v1,Running,True
1778035721,details,v1,Running,True
1778035721,productpage,v1,Running,True
1778035721,productpage,v1,Running,True
1778035721,productpage,v1,Running,True
1778035721,productpage,v1,Running,True
1778035721,productpage,v1,Running,True
1778035721,productpage,v1,Running,True
1778035721,productpage,v1,Running,True
1778035721,ratings,v1,Running,True
1778035721,ratings,v1,Running,True
1778035721,reviews,v3,Running,True
1778035721,reviews,v3,Running,True
1778035721,reviews,v3,Running,True
1778035721,reviews,v3,Running,True
1778035721,reviews,v3,Running,True
1778035721,reviews,v3,Running,True
1778035721,reviews,v3,Running,True
1778035722,details,v1,Running,True
1778035722,details,v1,Running,True
1778035722,productpage,v1,Running,True
1778035722,productpage,v1,Running,True
1778035722,productpage,v1,Running,True
1778035722,productpage,v1,Running,True
1778035722,productpage,v1,Running,True
1778035722,productpage,v1,Running,True
1778035722,productpage,v1,Running,True
1778035722,ratings,v1,Running,True
1778035722,ratings,v1,Running,True
1778035722,reviews,v3,Running,True
1778035722,reviews,v3,Running,True
1778035722,reviews,v3,Running,True
1778035722,reviews,v3,Running,True
1778035722,reviews,v3,Running,True
1778035722,reviews,v3,Running,True
1778035722,reviews,v3,Running,True
1778035723,details,v1,Running,True
1778035723,details,v1,Running,True
1778035723,productpage,v1,Running,True
1778035723,productpage,v1,Running,True
1778035723,productpage,v1,Running,True
1778035723,productpage,v1,Running,True
1778035723,productpage,v1,Running,True
1778035723,productpage,v1,Running,True
1778035723,productpage,v1,Running,True
1778035723,ratings,v1,Running,True
1778035723,ratings,v1,Running,True
1778035723,reviews,v3,Running,True
1778035723,reviews,v3,Running,True
1778035723,reviews,v3,Running,True
1778035723,reviews,v3,Running,True
1778035723,reviews,v3,Running,True
1778035723,reviews,v3,Running,True
1778035723,reviews,v3,Running,True
1778035724,details,v1,Running,True
1778035724,details,v1,Running,True
1778035724,productpage,v1,Running,True
1778035724,productpage,v1,Running,True
1778035724,productpage,v1,Running,True
1778035724,productpage,v1,Running,True
1778035724,productpage,v1,Running,True
1778035724,productpage,v1,Running,True
1778035724,productpage,v1,Running,True
1778035724,ratings,v1,Running,True
1778035724,ratings,v1,Running,True
1778035724,reviews,v3,Running,True
