timestamp,app,version,phase,ready
1778035175,details,v1,Running,True
1778035175,productpage,v1,Running,True
1778035175,productpage,v1,Running,True
1778035175,productpage,v1,Running,True
1778035175,productpage,v1,Running,True
1778035175,ratings,v1,Running,True
1778035175,ratings,v1,Running,True
1778035175,reviews,v3,Running,True
1778035175,reviews,v3,Running,True
1778035175,reviews,v3,Running,True
1778035175,reviews,v3,Running,True
1778035176,details,v1,Running,True
1778035176,details,v1,Running,True
1778035176,productpage,v1,Running,True
1778035176,productpage,v1,Running,True
1778035176,productpage,v1,Running,True
1778035176,productpage,v1,Running,True
1778035176,ratings,v1,Running,True
1778035176,ratings,v1,Running,True
1778035176,reviews,v3,Running,True
1778035176,reviews,v3,Running,True
1778035176,reviews,v3,Running,True
1778035176,reviews,v3,Running,True
1778035177,details,v1,Running,True
1778035177,details,v1,Running,True
1778035177,productpage,v1,Running,True
1778035177,productpage,v1,Running,True
1778035177,productpage,v1,Running,True
1778035177,productpage,v1,Running,True
1778035177,ratings,v1,Running,True
1778035177,ratings,v1,Running,True
1778035177,reviews,v3,Running,True
1778035177,reviews,v3,Running,True
1778035177,reviews,v3,Running,True
1778035177,reviews,v3,Running,True
1778035178,details,v1,Running,True
1778035178,details,v1,Running,True
1778035178,productpage,v1,Running,True
1778035178,productpage,v1,Running,True
1778035178,productpage,v1,Running,True
1778035178,productpage,v1,Running,True
1778035178,ratings,v1,Running,True
1778035178,ratings,v1,Running,True
1778035178,reviews,v3,Running,True
1778035178,reviews,v3,Running,True
1778035178,reviews,v3,Running,True
1778035178,reviews,v3,Running,True
1778035179,details,v1,Running,True
1778035179,details,v1,Running,True
1778035179,productpage,v1,Running,True
1778035179,productpage,v1,Running,True
1778035179,productpage,v1,Running,True
1778035179,productpage,v1,Running,True
1778035179,productpage,v1,Pending,
1778035179,ratings,v1,Running,True
1778035179,ratings,v1,Running,True
1778035179,reviews,v3,Running,True
1778035179,reviews,v3,Running,True
1778035179,reviews,v3,Pending,False
1778035179,reviews,v3,Running,True
1778035179,reviews,v3,Pending,False
1778035179,reviews,v3,Running,True
1778035180,details,v1,Running,True
1778035180,details,v1,Running,True
1778035180,productpage,v1,Running,True
1778035180,productpage,v1,Running,True
1778035180,productpage,v1,Running,True
1778035180,productpage,v1,Running,True
1778035180,productpage,v1,Pending,False
1778035180,productpage,v1,Pending,False
1778035180,ratings,v1,Running,True
1778035180,ratings,v1,Running,True
1778035180,reviews,v3,Running,True
1778035180,reviews,v3,Running,True
1778035180,reviews,v3,Pending,False
1778035180,reviews,v3,Running,True
1778035180,reviews,v3,Pending,False
1778035180,reviews,v3,Running,True
1778035181,details,v1,Running,True
1778035181,details,v1,Running,True
1778035181,productpage,v1,Running,True
1778035181,productpage,v1,Running,True
1778035181,productpage,v1,Running,True
1778035181,productpage,v1,Running,True
1778035181,productpage,v1,Pending,False
1778035181,productpage,v1,Pending,False
1778035181,ratings,v1,Running,True
1778035181,ratings,v1,Running,True
1778035181,reviews,v3,Running,True
1778035181,reviews,v3,Running,True
1778035181,reviews,v3,Pending,False
1778035181,reviews,v3,Running,True
1778035181,reviews,v3,Pending,False
1778035181,reviews,v3,Running,True
1778035182,details,v1,Running,True
1778035182,details,v1,Running,True
1778035182,productpage,v1,Running,True
1778035182,productpage,v1,Running,True
1778035182,productpage,v1,Running,True
1778035182,productpage,v1,Running,True
1778035182,productpage,v1,Pending,False
1778035182,productpage,v1,Pending,False
1778035182,ratings,v1,Running,True
1778035182,ratings,v1,Running,True
1778035182,reviews,v3,Running,True
1778035182,reviews,v3,Running,True
1778035182,reviews,v3,Pending,False
1778035182,reviews,v3,Running,True
1778035182,reviews,v3,Pending,False
1778035182,reviews,v3,Running,True
1778035183,details,v1,Running,True
1778035183,details,v1,Running,True
1778035183,productpage,v1,Running,True
1778035183,productpage,v1,Running,True
1778035183,productpage,v1,Running,True
1778035183,productpage,v1,Running,True
1778035183,productpage,v1,Running,False
1778035183,productpage,v1,Running,False
1778035183,ratings,v1,Running,True
1778035183,ratings,v1,Running,True
1778035183,reviews,v3,Running,True
1778035183,reviews,v3,Running,True
1778035183,reviews,v3,Running,False
1778035183,reviews,v3,Running,True
1778035183,reviews,v3,Running,False
1778035183,reviews,v3,Running,True
1778035184,details,v1,Running,True
1778035184,details,v1,Running,True
1778035184,productpage,v1,Running,True
1778035184,productpage,v1,Running,True
1778035184,productpage,v1,Running,True
1778035184,productpage,v1,Running,True
1778035184,productpage,v1,Running,True
1778035184,productpage,v1,Running,True
1778035184,ratings,v1,Running,True
1778035184,ratings,v1,Running,True
1778035184,reviews,v3,Running,True
1778035184,reviews,v3,Running,True
1778035184,reviews,v3,Running,True
1778035184,reviews,v3,Running,True
1778035184,reviews,v3,Running,True
1778035184,reviews,v3,Running,True
1778035185,details,v1,Running,True
1778035185,details,v1,Running,True
1778035185,productpage,v1,Running,True
1778035185,productpage,v1,Running,True
1778035185,productpage,v1,Running,True
1778035185,productpage,v1,Running,True
1778035185,productpage,v1,Running,True
1778035185,productpage,v1,Running,True
1778035185,ratings,v1,Running,True
1778035185,ratings,v1,Running,True
1778035185,reviews,v3,Running,True
1778035185,reviews,v3,Running,True
1778035185,reviews,v3,Running,True
1778035185,reviews,v3,Running,True
1778035185,reviews,v3,Running,True
1778035185,reviews,v3,Running,True
1778035186,details,v1,Running,True
1778035186,details,v1,Running,True
1778035186,productpage,v1,Running,True
1778035186,productpage,v1,Running,True
1778035186,productpage,v1,Running,True
1778035186,productpage,v1,Running,True
1778035186,productpage,v1,Running,True
1778035186,productpage,v1,Running,True
1778035186,ratings,v1,Running,True
1778035186,ratings,v1,Running,True
1778035186,reviews,v3,Running,True
1778035186,reviews,v3,Running,True
1778035186,reviews,v3,Running,True
1778035186,reviews,v3,Running,True
1778035186,reviews,v3,Running,True
1778035186,reviews,v3,Running,True
1778035187,details,v1,Running,True
1778035187,details,v1,Running,True
1778035187,productpage,v1,Running,True
1778035187,productpage,v1,Running,True
1778035187,productpage,v1,Running,True
1778035187,productpage,v1,Running,True
1778035187,productpage,v1,Running,True
1778035187,productpage,v1,Running,True
1778035187,ratings,v1,Running,True
1778035187,ratings,v1,Running,True
1778035187,reviews,v3,Running,True
1778035187,reviews,v3,Running,True
1778035187,reviews,v3,Running,True
1778035187,reviews,v3,Running,True
1778035187,reviews,v3,Running,True
1778035187,reviews,v3,Running,True
1778035188,details,v1,Running,True
1778035188,details,v1,Running,True
1778035188,productpage,v1,Running,True
1778035188,productpage,v1,Running,True
1778035188,productpage,v1,Running,True
1778035188,productpage,v1,Running,True
1778035188,productpage,v1,Running,True
1778035188,productpage,v1,Running,True
1778035188,ratings,v1,Running,True
1778035188,ratings,v1,Running,True
1778035188,reviews,v3,Running,True
1778035188,reviews,v3,Running,True
1778035188,reviews,v3,Running,True
1778035188,reviews,v3,Running,True
1778035188,reviews,v3,Running,True
1778035188,reviews,v3,Running,True
1778035189,details,v1,Running,True
1778035189,details,v1,Running,True
1778035189,productpage,v1,Running,True
1778035189,productpage,v1,Running,True
1778035189,productpage,v1,Running,True
1778035189,productpage,v1,Running,True
1778035189,productpage,v1,Running,True
1778035189,productpage,v1,Running,True
1778035189,ratings,v1,Running,True
1778035189,ratings,v1,Running,True
1778035189,reviews,v3,Running,True
1778035189,reviews,v3,Running,True
1778035189,reviews,v3,Running,True
1778035189,reviews,v3,Running,True
1778035189,reviews,v3,Running,True
1778035189,reviews,v3,Running,True
1778035190,details,v1,Running,True
1778035190,details,v1,Running,True
1778035190,productpage,v1,Running,True
1778035190,productpage,v1,Running,True
1778035190,productpage,v1,Running,True
1778035190,productpage,v1,Running,True
1778035190,productpage,v1,Running,True
1778035190,productpage,v1,Running,True
1778035190,ratings,v1,Running,True
1778035190,ratings,v1,Running,True
1778035190,reviews,v3,Running,True
1778035190,reviews,v3,Running,True
1778035190,reviews,v3,Running,True
1778035190,reviews,v3,Running,True
1778035190,reviews,v3,Running,True
1778035190,reviews,v3,Running,True
1778035191,details,v1,Running,True
1778035191,details,v1,Running,True
1778035191,productpage,v1,Running,True
1778035191,productpage,v1,Running,True
1778035191,productpage,v1,Running,True
1778035191,productpage,v1,Running,True
1778035191,productpage,v1,Running,True
1778035191,productpage,v1,Running,True
1778035191,ratings,v1,Running,True
1778035191,ratings,v1,Running,True
1778035191,reviews,v3,Running,True
1778035191,reviews,v3,Running,True
1778035191,reviews,v3,Running,True
1778035191,reviews,v3,Running,True
1778035191,reviews,v3,Running,True
1778035191,reviews,v3,Running,True
1778035192,details,v1,Running,True
1778035192,details,v1,Running,True
1778035192,productpage,v1,Running,True
1778035192,productpage,v1,Running,True
1778035192,productpage,v1,Running,True
1778035192,productpage,v1,Running,True
1778035192,productpage,v1,Running,True
1778035192,productpage,v1,Running,True
1778035192,ratings,v1,Running,True
1778035192,ratings,v1,Running,True
1778035192,reviews,v3,Running,True
1778035192,reviews,v3,Running,True
1778035192,reviews,v3,Running,True
1778035192,reviews,v3,Running,True
1778035192,reviews,v3,Running,True
1778035192,reviews,v3,Running,True
1778035193,details,v1,Running,True
1778035193,details,v1,Running,True
1778035193,productpage,v1,Running,True
1778035193,productpage,v1,Running,True
1778035193,productpage,v1,Running,True
1778035193,productpage,v1,Running,True
1778035193,productpage,v1,Running,True
1778035193,productpage,v1,Running,True
1778035193,ratings,v1,Running,True
1778035193,ratings,v1,Running,True
1778035193,reviews,v3,Running,True
1778035193,reviews,v3,Running,True
1778035193,reviews,v3,Running,True
1778035193,reviews,v3,Running,True
1778035193,reviews,v3,Running,True
1778035193,reviews,v3,Running,True
1778035194,details,v1,Running,True
1778035194,details,v1,Running,True
1778035194,productpage,v1,Running,True
1778035194,productpage,v1,Running,True
1778035194,productpage,v1,Running,True
1778035194,productpage,v1,Running,True
1778035194,productpage,v1,Running,True
1778035194,productpage,v1,Running,True
1778035194,ratings,v1,Running,True
1778035194,ratings,v1,Running,True
1778035194,reviews,v3,Running,True
1778035194,reviews,v3,Running,True
1778035194,reviews,v3,Running,True
1778035194,reviews,v3,Running,True
1778035194,reviews,v3,Running,True
1778035194,reviews,v3,Running,True
1778035195,details,v1,Running,True
1778035195,details,v1,Running,True
1778035195,productpage,v1,Running,True
1778035195,productpage,v1,Running,True
1778035195,productpage,v1,Running,True
1778035195,productpage,v1,Running,True
1778035195,productpage,v1,Running,True
1778035195,productpage,v1,Running,True
1778035195,ratings,v1,Running,True
1778035195,ratings,v1,Running,True
1778035195,reviews,v3,Running,True
1778035195,reviews,v3,Running,True
1778035195,reviews,v3,Running,True
1778035195,reviews,v3,Running,True
1778035195,reviews,v3,Running,True
1778035195,reviews,v3,Running,True
1778035196,details,v1,Running,True
1778035196,details,v1,Running,True
1778035196,productpage,v1,Running,True
1778035196,productpage,v1,Running,True
1778035196,productpage,v1,Running,True
1778035196,productpage,v1,Running,True
1778035196,productpage,v1,Running,True
1778035196,productpage,v1,Running,True
1778035196,ratings,v1,Running,True
1778035196,ratings,v1,Running,True
1778035196,reviews,v3,Running,True
1778035196,reviews,v3,Running,True
1778035196,reviews,v3,Running,True
1778035196,reviews,v3,Running,True
1778035196,reviews,v3,Running,True
1778035196,reviews,v3,Running,True
1778035197,details,v1,Running,True
1778035197,details,v1,Running,True
1778035197,productpage,v1,Running,True
1778035197,productpage,v1,Running,True
1778035197,productpage,v1,Running,True
1778035197,productpage,v1,Running,True
1778035197,productpage,v1,Running,True
1778035197,productpage,v1,Running,True
1778035197,ratings,v1,Running,True
1778035197,ratings,v1,Running,True
1778035197,reviews,v3,Running,True
1778035197,reviews,v3,Running,True
1778035197,reviews,v3,Running,True
1778035197,reviews,v3,Running,True
1778035197,reviews,v3,Running,True
1778035197,reviews,v3,Running,True
1778035198,details,v1,Running,True
1778035198,details,v1,Running,True
1778035198,productpage,v1,Running,True
1778035198,productpage,v1,Running,True
1778035198,productpage,v1,Running,True
1778035198,productpage,v1,Running,True
1778035198,productpage,v1,Running,True
1778035198,productpage,v1,Running,True
1778035198,ratings,v1,Running,True
1778035198,ratings,v1,Running,True
1778035198,reviews,v3,Running,True
1778035198,reviews,v3,Running,True
1778035198,reviews,v3,Running,True
1778035198,reviews,v3,Running,True
1778035198,reviews,v3,Running,True
1778035198,reviews,v3,Running,True
1778035199,details,v1,Running,True
1778035199,details,v1,Running,True
1778035199,productpage,v1,Running,True
1778035199,productpage,v1,Running,True
1778035199,productpage,v1,Running,True
1778035199,productpage,v1,Running,True
1778035199,productpage,v1,Running,True
1778035199,productpage,v1,Running,True
1778035199,ratings,v1,Running,True
1778035199,ratings,v1,Running,True
1778035199,reviews,v3,Running,True
1778035199,reviews,v3,Running,True
1778035199,reviews,v3,Running,True
1778035199,reviews,v3,Running,True
1778035199,reviews,v3,Running,True
1778035199,reviews,v3,Running,True
1778035200,details,v1,Running,True
1778035200,details,v1,Running,True
1778035200,productpage,v1,Running,True
1778035200,productpage,v1,Running,True
1778035200,productpage,v1,Running,True
1778035200,productpage,v1,Running,True
1778035200,productpage,v1,Running,True
1778035200,productpage,v1,Running,True
1778035200,ratings,v1,Running,True
1778035200,ratings,v1,Running,True
1778035200,reviews,v3,Running,True
1778035200,reviews,v3,Running,True
1778035200,reviews,v3,Running,True
1778035200,reviews,v3,Running,True
1778035200,reviews,v3,Running,True
1778035200,reviews,v3,Running,True
1778035201,details,v1,Running,True
1778035201,details,v1,Running,True
1778035201,productpage,v1,Running,True
1778035201,productpage,v1,Running,True
1778035201,productpage,v1,Running,True
1778035201,productpage,v1,Running,True
1778035201,productpage,v1,Running,True
1778035201,productpage,v1,Running,True
1778035201,ratings,v1,Running,True
1778035201,ratings,v1,Running,True
1778035201,reviews,v3,Running,True
1778035201,reviews,v3,Running,True
1778035201,reviews,v3,Running,True
1778035201,reviews,v3,Running,True
1778035201,reviews,v3,Running,True
1778035201,reviews,v3,Running,True
1778035202,details,v1,Running,True
1778035202,details,v1,Running,True
1778035202,productpage,v1,Running,True
1778035202,productpage,v1,Running,True
1778035202,productpage,v1,Running,True
1778035202,productpage,v1,Running,True
1778035202,productpage,v1,Running,True
1778035202,productpage,v1,Running,True
1778035202,ratings,v1,Running,True
1778035202,ratings,v1,Running,True
1778035202,reviews,v3,Running,True
1778035202,reviews,v3,Running,True
1778035202,reviews,v3,Running,True
1778035202,reviews,v3,Running,True
1778035202,reviews,v3,Running,True
1778035202,reviews,v3,Running,True
1778035203,details,v1,Running,True
1778035203,details,v1,Running,True
1778035203,productpage,v1,Running,True
1778035203,productpage,v1,Running,True
1778035203,productpage,v1,Running,True
1778035203,productpage,v1,Running,True
1778035203,productpage,v1,Running,True
1778035203,productpage,v1,Running,True
1778035203,ratings,v1,Running,True
1778035203,ratings,v1,Running,True
1778035203,reviews,v3,Running,True
1778035203,reviews,v3,Running,True
1778035203,reviews,v3,Running,True
1778035203,reviews,v3,Running,True
1778035203,reviews,v3,Running,True
1778035203,reviews,v3,Running,True
1778035204,details,v1,Running,True
1778035204,details,v1,Running,True
1778035204,productpage,v1,Running,True
1778035204,productpage,v1,Running,True
1778035204,productpage,v1,Running,True
1778035204,productpage,v1,Running,True
1778035204,productpage,v1,Running,True
1778035204,productpage,v1,Running,True
1778035204,ratings,v1,Running,True
1778035204,ratings,v1,Running,True
1778035204,reviews,v3,Running,True
1778035204,reviews,v3,Running,True
1778035204,reviews,v3,Running,True
1778035204,reviews,v3,Running,True
1778035204,reviews,v3,Running,True
1778035204,reviews,v3,Running,True
1778035205,details,v1,Running,True
1778035205,details,v1,Running,True
1778035205,productpage,v1,Running,True
1778035205,productpage,v1,Running,True
1778035205,productpage,v1,Running,True
1778035205,productpage,v1,Running,True
1778035205,productpage,v1,Running,True
1778035205,productpage,v1,Running,True
1778035205,ratings,v1,Running,True
1778035205,ratings,v1,Running,True
1778035205,reviews,v3,Running,True
1778035205,reviews,v3,Running,True
1778035205,reviews,v3,Running,True
1778035205,reviews,v3,Running,True
1778035205,reviews,v3,Running,True
1778035205,reviews,v3,Running,True
1778035206,details,v1,Running,True
1778035206,details,v1,Running,True
1778035206,productpage,v1,Running,True
1778035206,productpage,v1,Running,True
1778035206,productpage,v1,Running,True
1778035206,productpage,v1,Running,True
1778035206,productpage,v1,Running,True
1778035206,productpage,v1,Running,True
1778035206,ratings,v1,Running,True
1778035206,ratings,v1,Running,True
1778035206,reviews,v3,Running,True
1778035206,reviews,v3,Running,True
1778035206,reviews,v3,Running,True
1778035206,reviews,v3,Running,True
1778035206,reviews,v3,Running,True
1778035206,reviews,v3,Running,True
1778035207,details,v1,Running,True
1778035207,details,v1,Running,True
1778035207,productpage,v1,Running,True
1778035207,productpage,v1,Running,True
1778035207,productpage,v1,Running,True
1778035207,productpage,v1,Running,True
1778035207,productpage,v1,Running,True
1778035207,productpage,v1,Running,True
1778035207,ratings,v1,Running,True
1778035207,ratings,v1,Running,True
1778035207,reviews,v3,Running,True
1778035207,reviews,v3,Running,True
1778035207,reviews,v3,Running,True
1778035207,reviews,v3,Running,True
1778035207,reviews,v3,Running,True
1778035207,reviews,v3,Running,True
1778035208,details,v1,Running,True
