timestamp,app,version,phase,ready
1778035961,productpage,v1,Running,True
1778035961,ratings,v1,Running,True
1778035961,ratings,v1,Running,True
1778035961,reviews,v3,Running,True
1778035961,reviews,v3,Running,True
1778035961,reviews,v3,Running,True
1778035961,reviews,v3,Running,True
1778035961,reviews,v3,Running,True
1778035961,reviews,v3,Running,True
1778035962,details,v1,Running,True
1778035962,details,v1,Running,True
1778035962,productpage,v1,Running,True
1778035962,productpage,v1,Running,True
1778035962,productpage,v1,Running,True
1778035962,productpage,v1,Running,True
1778035962,ratings,v1,Running,True
1778035962,ratings,v1,Running,True
1778035962,reviews,v3,Running,True
1778035962,reviews,v3,Running,True
1778035962,reviews,v3,Running,True
1778035962,reviews,v3,Running,True
1778035962,reviews,v3,Running,True
1778035962,reviews,v3,Running,True
1778035963,details,v1,Running,True
1778035963,details,v1,Running,True
1778035963,productpage,v1,Running,True
1778035963,productpage,v1,Running,True
1778035963,productpage,v1,Running,True
1778035963,productpage,v1,Running,True
1778035963,ratings,v1,Running,True
1778035963,ratings,v1,Running,True
1778035963,reviews,v3,Running,True
1778035963,reviews,v3,Running,True
1778035963,reviews,v3,Running,True
1778035963,reviews,v3,Running,True
1778035963,reviews,v3,Running,True
1778035963,reviews,v3,Running,True
1778035964,details,v1,Running,True
1778035964,details,v1,Running,True
1778035964,productpage,v1,Running,True
1778035964,productpage,v1,Running,True
1778035964,productpage,v1,Running,True
1778035964,productpage,v1,Running,True
1778035964,ratings,v1,Running,True
1778035964,ratings,v1,Running,True
1778035964,reviews,v3,Running,True
1778035964,reviews,v3,Running,True
1778035964,reviews,v3,Running,True
1778035964,reviews,v3,Running,True
1778035964,reviews,v3,Running,True
1778035964,reviews,v3,Running,True
1778035965,details,v1,Running,True
1778035965,details,v1,Running,True
1778035965,productpage,v1,Running,True
1778035965,productpage,v1,Running,True
1778035965,productpage,v1,Running,True
1778035965,productpage,v1,Running,True
1778035965,ratings,v1,Running,True
1778035965,ratings,v1,Running,True
1778035965,reviews,v3,Running,True
1778035965,reviews,v3,Running,True
1778035965,reviews,v3,Running,True
1778035965,reviews,v3,Running,True
1778035965,reviews,v3,Running,True
1778035965,reviews,v3,Running,True
1778035966,details,v1,Running,True
1778035966,details,v1,Running,True
1778035966,productpage,v1,Running,True
1778035966,productpage,v1,Running,True
1778035966,productpage,v1,Running,True
1778035966,productpage,v1,Running,True
1778035966,ratings,v1,Running,True
1778035966,ratings,v1,Running,True
1778035966,reviews,v3,Running,True
1778035966,reviews,v3,Running,True
1778035966,reviews,v3,Running,True
1778035966,reviews,v3,Running,True
1778035966,reviews,v3,Running,True
1778035966,reviews,v3,Running,True
1778035967,details,v1,Running,True
1778035967,details,v1,Running,True
1778035967,productpage,v1,Running,True
1778035967,productpage,v1,Running,True
1778035967,productpage,v1,Running,True
1778035967,productpage,v1,Running,True
1778035967,ratings,v1,Running,True
1778035967,ratings,v1,Running,True
1778035967,reviews,v3,Running,True
1778035967,reviews,v3,Running,True
1778035967,reviews,v3,Running,True
1778035967,reviews,v3,Running,True
1778035967,reviews,v3,Running,True
1778035967,reviews,v3,Running,True
1778035968,details,v1,Running,True
1778035968,details,v1,Running,True
1778035968,productpage,v1,Running,True
1778035968,productpage,v1,Running,True
1778035968,productpage,v1,Running,True
1778035968,productpage,v1,Running,True
1778035968,ratings,v1,Running,True
1778035968,ratings,v1,Running,True
1778035968,reviews,v3,Running,True
1778035968,reviews,v3,Running,True
1778035968,reviews,v3,Running,True
1778035968,reviews,v3,Running,True
1778035968,reviews,v3,Running,True
1778035968,reviews,v3,Running,True
1778035969,details,v1,Running,True
1778035969,details,v1,Running,True
1778035969,productpage,v1,Running,True
1778035969,productpage,v1,Running,True
1778035969,productpage,v1,Pending,False
1778035969,productpage,v1,Pending,False
1778035969,productpage,v1,Running,True
1778035969,productpage,v1,Running,True
1778035969,ratings,v1,Running,True
1778035969,ratings,v1,Running,True
1778035969,reviews,v3,Running,True
1778035969,reviews,v3,Running,True
1778035969,reviews,v3,Running,True
1778035969,reviews,v3,Running,True
1778035969,reviews,v3,Running,True
1778035969,reviews,v3,Running,True
1778035970,details,v1,Running,True
1778035970,details,v1,Running,True
1778035970,productpage,v1,Running,True
1778035970,productpage,v1,Running,True
1778035970,productpage,v1,Pending,False
1778035970,productpage,v1,Pending,False
1778035970,productpage,v1,Running,True
1778035970,productpage,v1,Running,True
1778035970,ratings,v1,Running,True
1778035970,ratings,v1,Running,True
1778035970,reviews,v3,Running,True
1778035970,reviews,v3,Running,True
1778035970,reviews,v3,Running,True
1778035970,reviews,v3,Running,True
1778035970,reviews,v3,Running,True
1778035970,reviews,v3,Running,True
1778035971,details,v1,Running,True
1778035971,details,v1,Running,True
1778035971,productpage,v1,Running,True
1778035971,productpage,v1,Running,True
1778035971,productpage,v1,Pending,False
1778035971,productpage,v1,Pending,False
1778035971,productpage,v1,Running,True
1778035971,productpage,v1,Running,True
1778035971,ratings,v1,Running,True
1778035971,ratings,v1,Running,True
1778035971,reviews,v3,Running,True
1778035971,reviews,v3,Running,True
1778035971,reviews,v3,Running,True
1778035971,reviews,v3,Running,True
1778035971,reviews,v3,Running,True
1778035971,reviews,v3,Running,True
1778035972,details,v1,Running,True
1778035972,details,v1,Running,True
1778035972,productpage,v1,Running,True
1778035972,productpage,v1,Running,True
1778035972,productpage,v1,Running,False
1778035972,productpage,v1,Running,False
1778035972,productpage,v1,Running,True
1778035972,productpage,v1,Running,True
1778035972,ratings,v1,Running,True
1778035972,ratings,v1,Running,True
1778035972,reviews,v3,Running,True
1778035972,reviews,v3,Running,True
1778035972,reviews,v3,Running,True
1778035972,reviews,v3,Running,True
1778035972,reviews,v3,Running,True
1778035972,reviews,v3,Running,True
1778035973,details,v1,Running,True
1778035973,details,v1,Running,True
1778035973,productpage,v1,Running,True
1778035973,productpage,v1,Running,True
1778035973,productpage,v1,Running,True
1778035973,productpage,v1,Running,True
1778035973,productpage,v1,Running,True
1778035973,productpage,v1,Running,True
1778035973,ratings,v1,Running,True
1778035973,ratings,v1,Running,True
1778035973,reviews,v3,Running,True
1778035973,reviews,v3,Running,True
1778035973,reviews,v3,Running,True
1778035973,reviews,v3,Running,True
1778035973,reviews,v3,Running,True
1778035973,reviews,v3,Running,True
1778035974,details,v1,Running,True
1778035974,details,v1,Running,True
1778035974,productpage,v1,Running,True
1778035974,productpage,v1,Running,True
1778035974,productpage,v1,Running,True
1778035974,productpage,v1,Running,True
1778035974,productpage,v1,Running,True
1778035974,productpage,v1,Running,True
1778035974,ratings,v1,Running,True
1778035974,ratings,v1,Running,True
1778035974,reviews,v3,Running,True
1778035974,reviews,v3,Running,True
1778035974,reviews,v3,Running,True
1778035974,reviews,v3,Running,True
1778035974,reviews,v3,Running,True
1778035974,reviews,v3,Running,True
1778035975,details,v1,Running,True
1778035975,details,v1,Running,True
1778035975,productpage,v1,Running,True
1778035975,productpage,v1,Running,True
1778035975,productpage,v1,Running,True
1778035975,productpage,v1,Running,True
1778035975,productpage,v1,Running,True
1778035975,productpage,v1,Running,True
1778035975,ratings,v1,Running,True
1778035975,ratings,v1,Running,True
1778035975,reviews,v3,Running,True
1778035975,reviews,v3,Running,True
1778035975,reviews,v3,Running,True
1778035975,reviews,v3,Running,True
1778035975,reviews,v3,Running,True
1778035975,reviews,v3,Running,True
1778035976,details,v1,Running,True
1778035976,details,v1,Running,True
1778035976,productpage,v1,Running,True
1778035976,productpage,v1,Running,True
1778035976,productpage,v1,Running,True
1778035976,productpage,v1,Running,True
1778035976,productpage,v1,Running,True
1778035976,productpage,v1,Running,True
1778035976,ratings,v1,Running,True
1778035976,ratings,v1,Running,True
1778035976,reviews,v3,Running,True
1778035976,reviews,v3,Running,True
1778035976,reviews,v3,Running,True
1778035976,reviews,v3,Running,True
1778035976,reviews,v3,Running,True
1778035976,reviews,v3,Running,True
1778035977,details,v1,Running,True
1778035977,details,v1,Running,True
1778035977,productpage,v1,Running,True
1778035977,productpage,v1,Running,True
1778035977,productpage,v1,Running,True
1778035977,productpage,v1,Running,True
1778035977,productpage,v1,Running,True
1778035977,productpage,v1,Running,True
1778035977,ratings,v1,Running,True
1778035977,ratings,v1,Running,True
1778035977,reviews,v3,Running,True
1778035977,reviews,v3,Running,True
1778035977,reviews,v3,Running,True
1778035977,reviews,v3,Running,True
1778035977,reviews,v3,Running,True
1778035977,reviews,v3,Running,True
1778035978,details,v1,Running,True
1778035978,details,v1,Running,True
1778035978,productpage,v1,Running,True
1778035978,productpage,v1,Running,True
1778035978,productpage,v1,Running,True
1778035978,productpage,v1,Running,True
1778035978,productpage,v1,Running,True
1778035978,productpage,v1,Running,True
1778035978,ratings,v1,Running,True
1778035978,ratings,v1,Running,True
1778035978,reviews,v3,Running,True
1778035978,reviews,v3,Running,True
1778035978,reviews,v3,Running,True
1778035978,reviews,v3,Running,True
1778035978,reviews,v3,Running,True
1778035978,reviews,v3,Running,True
1778035979,details,v1,Running,True
1778035979,details,v1,Running,True
1778035979,productpage,v1,Running,True
1778035979,productpage,v1,Running,True
1778035979,productpage,v1,Running,True
1778035979,productpage,v1,Running,True
1778035979,productpage,v1,Running,True
1778035979,productpage,v1,Running,True
1778035979,ratings,v1,Running,True
1778035979,ratings,v1,Running,True
1778035979,reviews,v3,Running,True
1778035979,reviews,v3,Running,True
1778035979,reviews,v3,Running,True
1778035979,reviews,v3,Running,True
1778035979,reviews,v3,Running,True
1778035979,reviews,v3,Running,True
1778035980,details,v1,Running,True
1778035980,details,v1,Running,True
1778035980,productpage,v1,Running,True
1778035980,productpage,v1,Running,True
1778035980,productpage,v1,Running,True
1778035980,productpage,v1,Running,True
1778035980,productpage,v1,Running,True
1778035980,productpage,v1,Running,True
1778035980,ratings,v1,Running,True
1778035980,ratings,v1,Running,True
1778035980,reviews,v3,Running,True
1778035980,reviews,v3,Running,True
1778035980,reviews,v3,Running,True
1778035980,reviews,v3,Running,True
1778035980,reviews,v3,Running,True
1778035980,reviews,v3,Running,True
1778035981,details,v1,Running,True
1778035981,details,v1,Running,True
1778035981,productpage,v1,Running,True
1778035981,productpage,v1,Running,True
1778035981,productpage,v1,Running,True
1778035981,productpage,v1,Running,True
1778035981,productpage,v1,Running,True
1778035981,productpage,v1,Running,True
1778035981,ratings,v1,Running,True
1778035981,ratings,v1,Running,True
1778035981,reviews,v3,Running,True
1778035981,reviews,v3,Running,True
1778035981,reviews,v3,Running,True
1778035981,reviews,v3,Running,True
1778035981,reviews,v3,Running,True
1778035981,reviews,v3,Running,True
1778035982,details,v1,Running,True
1778035982,details,v1,Running,True
1778035982,productpage,v1,Running,True
1778035982,productpage,v1,Running,True
1778035982,productpage,v1,Running,True
1778035982,productpage,v1,Running,True
1778035982,productpage,v1,Running,True
1778035982,productpage,v1,Running,True
1778035982,ratings,v1,Running,True
1778035982,ratings,v1,Running,True
1778035982,reviews,v3,Running,True
1778035982,reviews,v3,Running,True
1778035982,reviews,v3,Running,True
1778035982,reviews,v3,Running,True
1778035982,reviews,v3,Running,True
1778035982,reviews,v3,Running,True
1778035983,details,v1,Running,True
1778035983,details,v1,Running,True
1778035983,productpage,v1,Running,True
1778035983,productpage,v1,Running,True
1778035983,productpage,v1,Running,True
1778035983,productpage,v1,Running,True
1778035983,productpage,v1,Running,True
1778035983,productpage,v1,Running,True
1778035983,ratings,v1,Running,True
1778035983,ratings,v1,Running,True
1778035983,reviews,v3,Running,True
1778035983,reviews,v3,Running,True
1778035983,reviews,v3,Pending,
1778035983,reviews,v3,Running,True
1778035983,reviews,v3,Running,True
1778035983,reviews,v3,Running,True
1778035983,reviews,v3,Pending,False
1778035983,reviews,v3,Running,True
1778035984,details,v1,Running,True
1778035984,details,v1,Running,True
1778035984,productpage,v1,Pending,False
1778035984,productpage,v1,Running,True
1778035984,productpage,v1,Running,True
1778035984,productpage,v1,Running,True
1778035984,productpage,v1,Pending,False
1778035984,productpage,v1,Running,True
1778035984,productpage,v1,Running,True
1778035984,productpage,v1,Running,True
1778035984,ratings,v1,Running,True
1778035984,ratings,v1,Running,True
1778035984,reviews,v3,Running,True
1778035984,reviews,v3,Running,True
1778035984,reviews,v3,Pending,False
1778035984,reviews,v3,Running,True
1778035984,reviews,v3,Running,True
1778035984,reviews,v3,Running,True
1778035984,reviews,v3,Pending,False
1778035984,reviews,v3,Running,True
1778035985,details,v1,Running,True
1778035985,details,v1,Running,True
1778035985,productpage,v1,Pending,False
1778035985,productpage,v1,Running,True
1778035985,productpage,v1,Running,True
1778035985,productpage,v1,Running,True
1778035985,productpage,v1,Pending,False
1778035985,productpage,v1,Running,True
1778035985,productpage,v1,Running,True
1778035985,productpage,v1,Running,True
1778035985,ratings,v1,Running,True
1778035985,ratings,v1,Running,True
1778035985,reviews,v3,Running,True
1778035985,reviews,v3,Running,True
1778035985,reviews,v3,Pending,False
1778035985,reviews,v3,Running,True
1778035985,reviews,v3,Running,True
1778035985,reviews,v3,Running,True
1778035985,reviews,v3,Pending,False
1778035985,reviews,v3,Running,True
1778035986,details,v1,Running,True
1778035986,details,v1,Running,True
1778035986,productpage,v1,Pending,False
1778035986,productpage,v1,Running,True
1778035986,productpage,v1,Running,True
1778035986,productpage,v1,Running,True
